Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 545.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 289 151 NA NA NA NA NA NA NA
1710972000.0 546.0 66 97 NA NA NA NA NA NA NA 149 177 NA NA NA NA NA NA NA 230 232 NA NA NA NA NA NA NA 294 339 NA NA NA NA NA NA NA
1710972000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1710972000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1710972000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1710972000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1710972000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1710972000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1710972000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1710972000.0 560.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 286 182 NA NA NA NA NA NA NA
1710972000.0 561.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 312 172 NA NA NA NA NA NA NA
1710972000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710972000.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 285 134 NA NA NA NA NA NA NA 374 172 NA NA NA NA NA NA NA
1710972000.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 410 183 NA NA NA NA NA NA NA
1710972000.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 126 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA
1710972000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA
1710972000.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 578 134 NA NA NA NA NA NA NA 379 164 NA NA NA NA NA NA NA
1710972000.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 304 135 NA NA NA NA NA NA NA 336 170 NA NA NA NA NA NA NA
1710972000.0 576.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 287 187 NA NA NA NA NA NA NA
1710972000.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 298 160 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 166 373 0 NA NA NA NA NA NA 278 488 0 NA NA NA NA NA NA 864 1347 311 NA NA NA NA NA NA 446 1334 405 NA NA NA NA NA
1710972000.0 7.0 110 150 189 105 0 NA NA NA NA 212 229 295 174 0 NA NA NA NA 486 179 352 171 176 NA NA NA NA 483 183 464 217 189 NA NA NA NA
1710972000.0 7.1 107 144 153 105 0 NA NA NA NA 205 223 291 168 0 NA NA NA NA 789 162 363 170 178 NA NA NA NA 1060 203 493 218 277 NA NA NA NA
1710972000.0 7.2 110 222 270 111 0 NA NA NA NA 208 319 465 180 0 NA NA NA NA 513 585 438 184 212 NA NA NA NA 585 429 412 213 239 NA NA NA NA
1710972000.0 7.21 111 239 270 111 0 NA NA NA NA 210 342 459 182 0 NA NA NA NA 492 591 467 209 237 NA NA NA NA 468 421 595 315 311 NA NA NA NA
1710972000.0 7.22 109 173 229 110 0 NA NA NA NA 208 278 367 181 0 NA NA NA NA 490 190 399 202 181 NA NA NA NA 499 302 422 305 195 NA NA NA NA
1710972000.0 7.23 120 186 240 109 0 NA NA NA NA 207 289 452 178 0 NA NA NA NA 845 186 440 177 229 NA NA NA NA 779 190 504 222 259 NA NA NA NA
1710972000.0 7.24 117 193 263 105 0 NA NA NA NA 210 292 450 173 0 NA NA NA NA 844 190 433 159 226 NA NA NA NA 799 192 466 171 255 NA NA NA NA
1710972000.0 7.3 108 209 261 111 0 NA NA NA NA 205 314 460 177 0 NA NA NA NA 803 378 488 210 220 NA NA NA NA 815 388 597 283 244 NA NA NA NA
1710972000.0 7.4 106 222 269 111 0 NA NA NA NA 210 326 468 180 0 NA NA NA NA 514 571 424 184 214 NA NA NA NA 593 422 405 206 240 NA NA NA NA
1710972000.0 7.5 130 326 169 NA NA NA NA NA NA 214 572 282 NA NA NA NA NA NA 1049 611 401 NA NA NA NA NA NA 913 501 437 NA NA NA NA NA NA
1710972000.0 8.0 NA 160 188 89 0 NA NA NA NA NA 267 308 160 0 NA NA NA NA NA 833 424 136 173 NA NA NA NA NA 414 366 206 200 NA NA NA NA
1710972000.0 8.1 111 265 321 90 0 NA NA NA NA 205 348 488 157 0 NA NA NA NA 438 999 471 146 215 NA NA NA NA 457 436 687 195 238 NA NA NA NA
1710972000.0 8.2 122 218 281 90 0 NA NA NA NA 210 329 460 158 0 NA NA NA NA 787 265 447 135 224 NA NA NA NA 744 187 423 150 276 NA NA NA NA
1710972000.0 9.0 NA 195 379 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1104 2762 368 NA NA NA NA NA NA 430 1479 386 NA NA NA NA NA
