Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25405.0 552 0 187 NA NA NA NA NA NA 776 0 282 NA NA NA NA NA NA 2029 224 492 NA NA NA NA NA NA 1152 327 655 NA NA NA NA NA NA 
1726477200.0 25405.17 650 0 187 NA NA NA NA NA NA 901 0 298 NA NA NA NA NA NA 3697 244 478 NA NA NA NA NA NA 1762 347 562 NA NA NA NA NA NA 
1726477200.0 25405.18 647 0 188 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 3651 244 481 NA NA NA NA NA NA 1721 345 608 NA NA NA NA NA NA 
1726477200.0 25406.0 538 0 183 NA NA NA NA NA NA 776 0 297 NA NA NA NA NA NA 1636 225 471 NA NA NA NA NA NA 1275 355 591 NA NA NA NA NA NA 
1726477200.0 25406.17 647 0 187 NA NA NA NA NA NA 882 0 297 NA NA NA NA NA NA 2662 254 491 NA NA NA NA NA NA 1373 382 651 NA NA NA NA NA NA 
1726477200.0 25406.18 638 0 187 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 2439 253 473 NA NA NA NA NA NA 1599 335 611 NA NA NA NA NA NA 
1726477200.0 25407.0 476 0 183 NA NA NA NA NA NA 663 0 282 NA NA NA NA NA NA 1785 197 469 NA NA NA NA NA NA 1219 281 678 NA NA NA NA NA NA 
1726477200.0 25407.17 588 0 186 NA NA NA NA NA NA 831 0 286 NA NA NA NA NA NA 3444 235 478 NA NA NA NA NA NA 1699 347 624 NA NA NA NA NA NA 
1726477200.0 25407.18 577 0 187 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 3621 226 466 NA NA NA NA NA NA 1717 307 579 NA NA NA NA NA NA 
1726477200.0 25408.0 552 0 194 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2447 238 593 NA NA NA NA NA NA 1347 372 772 NA NA NA NA NA NA 
1726477200.0 25408.17 620 0 198 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4859 241 612 NA NA NA NA NA NA 2525 304 657 NA NA NA NA NA NA 
1726477200.0 25408.18 658 0 192 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4893 243 619 NA NA NA NA NA NA 2234 296 687 NA NA NA NA NA NA 
1726477200.0 25409.0 547 0 189 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2276 234 513 NA NA NA NA NA NA 1281 331 676 NA NA NA NA NA NA 
1726477200.0 25409.17 655 0 193 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4841 269 525 NA NA NA NA NA NA 2096 423 691 NA NA NA NA NA NA 
1726477200.0 25409.18 650 0 192 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4107 244 500 NA NA NA NA NA NA 1807 316 594 NA NA NA NA NA NA 
1726477200.0 25634.0 165 664 627 0 237 NA NA NA NA 270 865 832 0 344 NA NA NA NA 3340 1391 2058 460 639 NA NA NA NA 1545 1063 1771 583 749 NA NA NA NA 
1726477200.0 26.0 NA 201 387 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 964 1888 363 NA NA NA NA NA NA 485 1727 458 NA NA NA NA NA 
1726477200.0 26034.0 176 656 607 0 238 NA NA NA NA 281 837 830 0 343 NA NA NA NA 3363 1420 2083 452 653 NA NA NA NA 1549 1088 1919 590 886 NA NA NA NA 
1726477200.0 26434.0 168 667 615 0 237 NA NA NA NA 264 860 830 0 343 NA NA NA NA 3296 1403 2066 452 633 NA NA NA NA 1494 957 1833 564 745 NA NA NA NA 
1726477200.0 26834.0 171 655 627 0 238 NA NA NA NA 269 821 804 0 333 NA NA NA NA 2999 1331 1997 388 573 NA NA NA NA 1442 1176 1900 460 804 NA NA NA NA 
1726477200.0 27.0 NA 205 376 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 976 1801 366 NA NA NA NA NA NA 522 1566 474 NA NA NA NA NA 
1726477200.0 27234.0 181 669 635 0 240 NA NA NA NA 278 855 856 0 344 NA NA NA NA 3214 1405 2075 448 642 NA NA NA NA 1553 971 1759 557 791 NA NA NA NA 
1726477200.0 27634.0 168 660 617 0 239 NA NA NA NA 273 849 862 0 333 NA NA NA NA 3317 1391 2097 445 654 NA NA NA NA 1562 972 1885 535 799 NA NA NA NA 
1726477200.0 28.0 NA 202 382 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 1061 2274 362 NA NA NA NA NA NA 538 1691 463 NA NA NA NA NA 
1726477200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 28034.0 176 653 614 0 239 NA NA NA NA 278 850 830 0 348 NA NA NA NA 2826 1311 2010 398 559 NA NA NA NA 1400 941 1928 488 700 NA NA NA NA 
1726477200.0 281.0 179 234 453 0 NA NA NA NA NA 373 336 632 0 NA NA NA NA NA 942 331 1068 330 NA NA NA NA NA 644 447 1454 461 NA NA NA NA NA 
1726477200.0 28434.0 169 651 614 0 239 NA NA NA NA 269 850 849 0 345 NA NA NA NA 3315 1399 2045 457 649 NA NA NA NA 1518 1040 1765 575 895 NA NA NA NA 
1726477200.0 28834.0 172 664 637 0 239 NA NA NA NA 267 829 880 0 340 NA NA NA NA 2975 1339 2041 399 577 NA NA NA NA 1347 1070 1853 503 861 NA NA NA NA 
1726477200.0 29.0 NA 202 387 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 965 2016 354 NA NA NA NA NA NA 488 1817 452 NA NA NA NA NA 
1726477200.0 29234.0 179 668 619 0 241 NA NA NA NA 276 842 843 0 337 NA NA NA NA 2817 1337 2070 394 570 NA NA NA NA 1286 958 1865 495 780 NA NA NA NA 
1726477200.0 29634.0 NA 662 619 0 234 NA NA NA NA NA 905 819 0 344 NA NA NA NA NA 1418 2142 450 640 NA NA NA NA NA 988 1827 541 766 NA NA NA NA 
1726477200.0 29634.21 NA 627 328 210 NA NA NA NA NA NA 864 487 351 NA NA NA NA NA NA 1396 738 679 NA NA NA NA NA NA 882 710 801 NA NA NA NA NA 
1726477200.0 29634.5 NA 669 226 0 NA NA NA NA NA NA 862 343 0 NA NA NA NA NA NA 1391 627 168 NA NA NA NA NA NA 939 824 250 NA NA NA NA NA 
1726477200.0 29634.501 NA 654 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 666 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 647 580 0 232 NA NA NA NA NA 888 817 0 341 NA NA NA NA NA 1426 2152 451 626 NA NA NA NA NA 981 1819 544 735 NA NA NA NA 
1726477200.0 29634.9 NA 668 636 0 234 NA NA NA NA NA 867 862 0 335 NA NA NA NA NA 1422 2116 467 649 NA NA NA NA NA 1011 1790 675 817 NA NA NA NA 
1726477200.0 29634.911 148 632 629 0 240 NA NA NA NA 267 870 884 0 340 NA NA NA NA 7313 4605 4979 1521 655 NA NA NA NA 4056 3154 3459 1682 758 NA NA NA NA 
1726477200.0 29661.0 NA 621 533 0 223 NA NA NA NA NA 851 703 0 327 NA NA NA NA NA 1247 1590 398 593 NA NA NA NA NA 981 1730 510 814 NA NA NA NA 
1726477200.0 29696.0 NA 626 538 0 223 NA NA NA NA NA 854 708 0 333 NA NA NA NA NA 1261 1614 394 569 NA NA NA NA NA 983 1732 494 701 NA NA NA NA 
1726477200.0 29700.0 NA 594 529 0 222 NA NA NA NA NA 822 720 0 332 NA NA NA NA NA 1266 1610 397 603 NA NA NA NA NA 1012 1828 491 912 NA NA NA NA 
1726477200.0 29834.114 NA 1629 2378 0 NA NA NA NA NA NA 2115 4054 0 NA NA NA NA NA NA 9084 38886 514 NA NA NA NA NA NA 3569 11481 623 NA NA NA NA NA 
1726477200.0 29834.21 NA 1371 768 289 NA NA NA NA NA NA 1965 1235 402 NA NA NA NA NA NA 9624 6354 1282 NA NA NA NA NA NA 3499 2192 774 NA NA NA NA NA 
1726477200.0 29834.99 NA 1146 1540 1438 0 NA NA NA NA NA 1642 2198 3734 0 NA NA NA NA NA 5219 4315 31348 494 NA NA NA NA NA 2285 1754 9407 588 NA NA NA NA 
1726477200.0 29834.9921 NA 911 1255 700 283 NA NA NA NA NA 1338 1837 1062 399 NA NA NA NA NA 4847 3647 5660 1190 NA NA NA NA NA 2246 1614 1983 750 NA NA NA NA 
1726477200.0 29834.999 NA 587 993 812 0 NA NA NA NA NA 855 1373 1361 0 NA NA NA NA NA 2090 2128 5387 477 NA NA NA NA NA 1272 1172 2507 663 NA NA NA NA 
1726477200.0 29861.97 1103 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 149 164 282 NA NA NA NA NA NA 272 248 441 NA NA NA NA NA NA 2128 260 993 NA NA NA NA NA NA 1092 390 1126 NA NA NA NA NA NA 
1726477200.0 30.0 NA 203 376 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1015 2094 400 NA NA NA NA NA NA 567 1596 489 NA NA NA NA NA 
1726477200.0 300.0 137 249 489 0 NA NA NA NA NA 266 384 711 0 NA NA NA NA NA 793 286 1098 361 NA NA NA NA NA 793 512 1460 438 NA NA NA NA NA 
1726477200.0 30034.0 178 661 622 0 238 NA NA NA NA 276 874 861 0 345 NA NA NA NA 2824 1322 2031 399 579 NA NA NA NA 1316 1011 1884 490 811 NA NA NA NA 
1726477200.0 301.0 138 250 490 0 NA NA NA NA NA 255 383 708 0 NA NA NA NA NA 1163 287 1055 378 NA NA NA NA NA 832 505 1216 485 NA NA NA NA NA 
1726477200.0 302.0 135 246 488 0 NA NA NA NA NA 262 376 732 0 NA NA NA NA NA 751 299 1110 365 NA NA NA NA NA 743 664 1498 460 NA NA NA NA NA 
1726477200.0 30434.0 179 665 622 0 239 NA NA NA NA 280 871 818 0 344 NA NA NA NA 2870 1335 2012 416 566 NA NA NA NA 1427 995 1784 601 762 NA NA NA NA 
1726477200.0 30834.0 176 660 630 0 240 NA NA NA NA 280 842 829 0 328 NA NA NA NA 2835 1329 1992 415 565 NA NA NA NA 1421 988 1918 613 741 NA NA NA NA 
1726477200.0 31.0 NA 201 374 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 982 1853 354 NA NA NA NA NA NA 520 1528 470 NA NA NA NA NA 
1726477200.0 310.0 144 241 480 0 NA NA NA NA NA 269 381 710 0 NA NA NA NA NA 1093 244 1046 360 NA NA NA NA NA 875 374 1348 443 NA NA NA NA NA 
1726477200.0 311.0 146 245 481 0 NA NA NA NA NA 268 366 707 0 NA NA NA NA NA 1444 253 1060 373 NA NA NA NA NA 984 409 1354 474 NA NA NA NA NA 
1726477200.0 312.0 147 244 479 0 NA NA NA NA NA 272 384 721 0 NA NA NA NA NA 1026 245 1049 370 NA NA NA NA NA 907 397 1314 474 NA NA NA NA NA 
1726477200.0 31234.0 173 667 624 0 239 NA NA NA NA 267 861 843 0 343 NA NA NA NA 3059 1313 2049 403 563 NA NA NA NA 1473 955 1823 523 808 NA NA NA NA 
1726477200.0 32.0 NA 198 376 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1017 2051 344 NA NA NA NA NA NA 533 1515 411 NA NA NA NA NA 
1726477200.0 320.0 158 241 470 0 NA NA NA NA NA 293 391 720 0 NA NA NA NA NA 1238 306 1000 362 NA NA NA NA NA 949 513 1366 440 NA NA NA NA NA 
1726477200.0 32034.0 177 688 624 0 239 NA NA NA NA 280 866 833 0 340 NA NA NA NA 4334 1479 2115 476 687 NA NA NA NA 2123 961 1777 564 805 NA NA NA NA 
1726477200.0 321.0 160 255 491 0 NA NA NA NA NA 282 396 732 0 NA NA NA NA NA 1544 332 1055 371 NA NA NA NA NA 1022 504 1285 446 NA NA NA NA NA 
1726477200.0 322.0 158 253 448 0 NA NA NA NA NA 292 394 744 0 NA NA NA NA NA 1211 330 1074 377 NA NA NA NA NA 1079 460 1466 511 NA NA NA NA NA 
1726477200.0 33.0 NA 200 365 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 944 1710 337 NA NA NA NA NA NA 482 1495 401 NA NA NA NA NA 
1726477200.0 330.0 174 323 581 0 NA NA NA NA NA 304 465 809 0 NA NA NA NA NA 1369 495 1437 368 NA NA NA NA NA 1012 554 1355 461 NA NA NA NA NA 
1726477200.0 331.0 173 338 597 0 NA NA NA NA NA 310 478 793 0 NA NA NA NA NA 1714 534 1643 384 NA NA NA NA NA 1091 521 1384 468 NA NA NA NA NA 
1726477200.0 332.0 173 346 595 0 NA NA NA NA NA 306 496 793 0 NA NA NA NA NA 1411 537 1671 376 NA NA NA NA NA 1017 567 1434 462 NA NA NA NA NA 
1726477200.0 34.0 151 167 348 0 NA NA NA NA NA 283 249 512 0 NA NA NA NA NA 1110 276 1220 341 NA NA NA NA NA 625 334 1398 434 NA NA NA NA NA 
1726477200.0 35.0 NA 205 381 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1019 2109 367 NA NA NA NA NA NA 542 1614 488 NA NA NA NA NA 
1726477200.0 36.0 NA 195 371 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1072 6057 400 NA NA NA NA NA NA 533 2570 518 NA NA NA NA NA 
1726477200.0 37.0 NA 200 386 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1067 2857 387 NA NA NA NA NA NA 533 1740 543 NA NA NA NA NA 
1726477200.0 38.0 NA 200 384 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1060 2597 367 NA NA NA NA NA NA 584 1773 463 NA NA NA NA NA 
1726477200.0 39.0 NA 201 393 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 1177 4305 380 NA NA NA NA NA NA 572 2012 490 NA NA NA NA NA 
1726477200.0 4.17 NA 83 361 0 247 NA NA NA NA NA 171 516 0 349 NA NA NA NA NA 120 2063 276 805 NA NA NA NA NA 158 1767 392 1004 NA NA NA NA 
1726477200.0 4.22 NA 195 114 124 0 NA NA NA NA NA 341 191 223 0 NA NA NA NA NA 659 232 201 186 NA NA NA NA NA 829 413 355 330 NA NA NA NA 
1726477200.0 4.23 NA 120 368 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 181 2067 335 NA NA NA NA NA NA 308 1961 402 NA NA NA NA NA 
1726477200.0 4.24 NA 111 363 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 174 2180 277 NA NA NA NA NA NA 253 1886 397 NA NA NA NA NA 
1726477200.0 4.25 NA 113 361 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 170 2132 293 NA NA NA NA NA NA 245 1983 387 NA NA NA NA NA 
1726477200.0 4.26 NA 115 364 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 172 2529 304 NA NA NA NA NA NA 274 1947 385 NA NA NA NA NA 
1726477200.0 4.27 NA 116 374 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 177 2512 366 NA NA NA NA NA NA 256 1897 437 NA NA NA NA NA 
1726477200.0 4.28 NA 120 351 0 NA NA NA NA NA NA 226 498 0 NA NA NA NA NA NA 163 2238 1252 NA NA NA NA NA NA 383 2115 1418 NA NA NA NA NA 
1726477200.0 4.29 NA 88 368 0 249 NA NA NA NA NA 177 541 0 360 NA NA NA NA NA 124 2190 269 819 NA NA NA NA NA 158 1760 386 1057 NA NA NA NA 
1726477200.0 4.34 NA 123 380 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 181 2281 358 NA NA NA NA NA NA 324 1914 503 NA NA NA NA NA 
1726477200.0 4.36 NA 118 373 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 174 2437 274 NA NA NA NA NA NA 308 2191 360 NA NA NA NA NA 
1726477200.0 4.37 NA 114 378 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 180 2791 302 NA NA NA NA NA NA 278 1767 443 NA NA NA NA NA 
1726477200.0 4.4 NA 86 439 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 116 2537 258 NA NA NA NA NA NA 182 1922 334 NA NA NA NA NA 
1726477200.0 4.41 NA 82 443 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 132 3290 279 NA NA NA NA NA NA 208 1887 386 NA NA NA NA NA 
1726477200.0 4.42 NA 82 458 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 131 3662 277 NA NA NA NA NA NA 260 2148 377 NA NA NA NA NA 
1726477200.0 4.43 NA 88 413 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 121 2540 263 NA NA NA NA NA NA 197 1940 349 NA NA NA NA NA 
1726477200.0 4.44 NA 84 440 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 128 2918 275 NA NA NA NA NA NA 219 1893 373 NA NA NA NA NA 
1726477200.0 4.45 NA 83 453 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 129 4153 283 NA NA NA NA NA NA 219 2132 399 NA NA NA NA NA 
1726477200.0 4.51 NA 85 453 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 127 3382 273 NA NA NA NA NA NA 208 1922 370 NA NA NA NA NA 
1726477200.0 4.52 NA 82 453 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 137 4182 283 NA NA NA NA NA NA 336 2082 384 NA NA NA NA NA 
1726477200.0 4.53 NA 84 452 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 130 4051 279 NA NA NA NA NA NA 409 2082 378 NA NA NA NA NA 
1726477200.0 4.54 NA 83 420 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 132 3847 269 NA NA NA NA NA NA 192 2098 369 NA NA NA NA NA 
1726477200.0 4.55 NA 84 457 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 132 5059 265 NA NA NA NA NA NA 230 2346 348 NA NA NA NA NA 
1726477200.0 4.57 NA 114 432 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 177 4457 286 NA NA NA NA NA NA 246 2218 391 NA NA NA NA NA 
1726477200.0 4.58 NA 85 445 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 124 3016 265 NA NA NA NA NA NA 161 1835 341 NA NA NA NA NA 
1726477200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2081 372 NA NA NA NA NA NA NA 1980 474 NA NA NA NA NA NA 
1726477200.0 4.61 NA 85 455 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 129 3888 273 NA NA NA NA NA NA 209 2030 368 NA NA NA NA NA 
1726477200.0 4.62 NA 82 452 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 132 3729 281 NA NA NA NA NA NA 244 1958 421 NA NA NA NA NA 
1726477200.0 4.63 NA 83 455 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 131 4393 278 NA NA NA NA NA NA 250 2185 394 NA NA NA NA NA 
1726477200.0 4.64 NA 83 454 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 129 4123 275 NA NA NA NA NA NA 197 2081 383 NA NA NA NA NA 
1726477200.0 4.65 NA 83 468 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 134 5710 256 NA NA NA NA NA NA 185 2618 306 NA NA NA NA NA 
1726477200.0 4.67 NA 114 464 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 186 4651 285 NA NA NA NA NA NA 270 2252 399 NA NA NA NA NA 
1726477200.0 4.68 NA 84 455 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 131 3615 276 NA NA NA NA NA NA 174 2047 392 NA NA NA NA NA 
1726477200.0 4.71 NA 84 410 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 129 2954 277 NA NA NA NA NA NA 246 1891 389 NA NA NA NA NA 
1726477200.0 4.72 NA 82 448 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 130 3601 278 NA NA NA NA NA NA 208 2007 382 NA NA NA NA NA 
1726477200.0 4.73 NA 84 438 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 128 4214 292 NA NA NA NA NA NA 183 2078 402 NA NA NA NA NA 
1726477200.0 4.74 NA 84 450 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 130 3518 280 NA NA NA NA NA NA 193 1908 382 NA NA NA NA NA 
1726477200.0 4.75 NA 85 457 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 130 4437 280 NA NA NA NA NA NA 250 2147 378 NA NA NA NA NA 
1726477200.0 4.76 NA 116 455 0 NA NA NA NA NA NA 205 720 0 NA NA NA NA NA NA 187 4483 294 NA NA NA NA NA NA 266 2191 433 NA NA NA NA NA 
1726477200.0 4.77 NA 113 460 0 NA NA NA NA NA NA 205 731 0 NA NA NA NA NA NA 180 4507 289 NA NA NA NA NA NA 261 2171 389 NA NA NA NA NA 
1726477200.0 4.78 NA 87 456 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 134 4244 283 NA NA NA NA NA NA 218 2091 425 NA NA NA NA NA 
1726477200.0 4000.0 NA 202 391 NA NA NA NA NA NA NA 326 554 NA NA NA NA NA NA NA 1141 2935 NA NA NA NA NA NA NA 605 1842 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 366 632 NA NA NA NA NA NA NA 502 1618 NA NA NA NA NA NA NA 610 1609 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 200 373 NA NA NA NA NA NA NA 303 539 NA NA NA NA NA NA NA 971 1904 NA NA NA NA NA NA NA 495 1695 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 203 375 NA NA NA NA NA NA NA 314 542 NA NA NA NA NA NA NA 995 2125 NA NA NA NA NA NA NA 535 1728 NA NA NA NA NA NA 
1726477200.0 4006.0 122 231 420 NA NA NA NA NA NA 223 358 620 NA NA NA NA NA NA 511 453 1463 NA NA NA NA NA NA 671 598 1702 NA NA NA NA NA NA 
1726477200.0 4007.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 414 106 1015 NA NA NA NA NA NA 594 308 1367 NA NA NA NA NA NA 
1726477200.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 412 105 1026 NA NA NA NA NA NA 528 293 1433 NA NA NA NA NA NA 
1726477200.0 43.0 NA 200 378 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1010 2396 390 NA NA NA NA NA NA 528 1662 474 NA NA NA NA NA 
1726477200.0 44.0 NA 198 374 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 982 2192 363 NA NA NA NA NA NA 520 1639 486 NA NA NA NA NA 
1726477200.0 45.0 NA 204 378 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 999 2214 371 NA NA NA NA NA NA 554 1575 454 NA NA NA NA NA 
1726477200.0 5.1 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 794 216 NA NA NA NA NA NA NA 937 309 NA NA NA NA NA NA NA 
1726477200.0 5.2 314 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 671 186 NA NA NA NA NA NA NA 877 261 NA NA NA NA NA NA NA 
1726477200.0 5.3 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 666 189 NA NA NA NA NA NA NA 886 300 NA NA NA NA NA NA NA 
1726477200.0 5.4 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 714 205 NA NA NA NA NA NA NA 866 302 NA NA NA NA NA NA NA 
1726477200.0 5.5 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 691 206 NA NA NA NA NA NA NA 829 293 NA NA NA NA NA NA NA 
1726477200.0 5.6 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 738 214 NA NA NA NA NA NA NA 905 309 NA NA NA NA NA NA NA 
1726477200.0 5.7 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 727 209 NA NA NA NA NA NA NA 842 313 NA NA NA NA NA NA NA 
1726477200.0 500199.0 296 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 291 402 0 NA NA NA NA NA NA 485 555 0 NA NA NA NA NA NA 2101 1608 352 NA NA NA NA NA NA 897 1465 504 NA NA NA NA NA 
1726477200.0 500200.1 158 266 312 NA NA NA NA NA NA 269 400 442 NA NA NA NA NA NA 1105 377 1289 NA NA NA NA NA NA 658 477 1359 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 293 414 0 NA NA NA NA NA NA 480 581 0 NA NA NA NA NA NA 2341 1804 344 NA NA NA NA NA NA 1391 1431 416 NA NA NA NA NA 
1726477200.0 500203.0 NA 292 409 0 NA NA NA NA NA NA 469 587 0 NA NA NA NA NA NA 2197 1659 336 NA NA NA NA NA NA 964 1361 402 NA NA NA NA NA 
1726477200.0 500204.0 NA 297 419 0 NA NA NA NA NA NA 496 591 0 NA NA NA NA NA NA 2206 1788 338 NA NA NA NA NA NA 994 1694 402 NA NA NA NA NA 
1726477200.0 500205.0 NA 292 402 0 NA NA NA NA NA NA 479 583 0 NA NA NA NA NA NA 2155 1560 344 NA NA NA NA NA NA 1043 1345 449 NA NA NA NA NA 
1726477200.0 500206.0 NA 287 423 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2214 1780 367 NA NA NA NA NA NA 981 1433 548 NA NA NA NA NA 
1726477200.0 500207.0 NA 282 407 0 NA NA NA NA NA NA 461 566 0 NA NA NA NA NA NA 1951 1666 339 NA NA NA NA NA NA 881 1663 446 NA NA NA NA NA 
1726477200.0 50200.0 NA 289 515 0 NA NA NA NA NA NA 469 725 0 NA NA NA NA NA NA 768 1856 361 NA NA NA NA NA NA 630 1874 490 NA NA NA NA NA 
1726477200.0 50202.0 NA 304 517 0 NA NA NA NA NA NA 464 761 0 NA NA NA NA NA NA 787 1991 369 NA NA NA NA NA NA 696 1762 524 NA NA NA NA NA 
1726477200.0 50203.0 NA 317 519 0 NA NA NA NA NA NA 478 796 0 NA NA NA NA NA NA 808 1986 364 NA NA NA NA NA NA 692 1846 491 NA NA NA NA NA 
1726477200.0 50204.0 NA 312 515 0 NA NA NA NA NA NA 472 725 0 NA NA NA NA NA NA 787 1897 355 NA NA NA NA NA NA 792 1852 436 NA NA NA NA NA 
1726477200.0 50205.0 NA 307 521 0 NA NA NA NA NA NA 494 767 0 NA NA NA NA NA NA 787 1837 352 NA NA NA NA NA NA 676 1764 456 NA NA NA NA NA 
