Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 25406.0 541 0 188 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 1662 205 435 NA NA NA NA NA NA 1191 239 508 NA NA NA NA NA NA 
1729328400.0 25406.17 676 0 193 NA NA NA NA NA NA 920 0 311 NA NA NA NA NA NA 2872 228 446 NA NA NA NA NA NA 1290 270 444 NA NA NA NA NA NA 
1729328400.0 25406.18 636 0 191 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 2539 223 446 NA NA NA NA NA NA 1305 266 441 NA NA NA NA NA NA 
1729328400.0 25407.0 489 0 188 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 1926 192 440 NA NA NA NA NA NA 1105 214 517 NA NA NA NA NA NA 
1729328400.0 25407.17 583 0 188 NA NA NA NA NA NA 820 0 298 NA NA NA NA NA NA 3508 213 443 NA NA NA NA NA NA 1550 244 473 NA NA NA NA NA NA 
1729328400.0 25407.18 583 0 189 NA NA NA NA NA NA 814 0 296 NA NA NA NA NA NA 3721 217 449 NA NA NA NA NA NA 1572 255 477 NA NA NA NA NA NA 
1729328400.0 25408.0 604 0 195 NA NA NA NA NA NA 801 0 305 NA NA NA NA NA NA 2565 213 560 NA NA NA NA NA NA 1163 231 464 NA NA NA NA NA NA 
1729328400.0 25408.17 663 0 197 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 4596 233 604 NA NA NA NA NA NA 1828 267 560 NA NA NA NA NA NA 
1729328400.0 25408.18 667 0 196 NA NA NA NA NA NA 904 0 292 NA NA NA NA NA NA 4978 237 573 NA NA NA NA NA NA 2015 276 513 NA NA NA NA NA NA 
1729328400.0 25409.0 572 0 195 NA NA NA NA NA NA 776 0 299 NA NA NA NA NA NA 2336 218 464 NA NA NA NA NA NA 1094 255 477 NA NA NA NA NA NA 
1729328400.0 25409.17 658 0 194 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 4788 231 522 NA NA NA NA NA NA 1956 270 552 NA NA NA NA NA NA 
1729328400.0 25409.18 655 0 192 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4317 227 495 NA NA NA NA NA NA 1696 265 529 NA NA NA NA NA NA 
1729328400.0 25634.0 168 697 601 0 239 NA NA NA NA 271 871 802 0 341 NA NA NA NA 3369 1352 2034 424 591 NA NA NA NA 1511 744 1512 455 538 NA NA NA NA 
1729328400.0 26.0 NA 204 395 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 952 1896 329 NA NA NA NA NA NA 433 1509 359 NA NA NA NA NA 
1729328400.0 26034.0 176 677 649 0 240 NA NA NA NA 277 871 860 0 344 NA NA NA NA 3401 1352 1959 426 598 NA NA NA NA 1562 734 1360 442 542 NA NA NA NA 
1729328400.0 26434.0 195 656 612 0 239 NA NA NA NA 274 855 856 0 342 NA NA NA NA 3339 1385 2006 437 595 NA NA NA NA 1503 768 1428 507 536 NA NA NA NA 
1729328400.0 26834.0 174 712 592 0 240 NA NA NA NA 280 842 864 0 341 NA NA NA NA 3029 1254 1909 385 520 NA NA NA NA 1284 701 1359 410 527 NA NA NA NA 
1729328400.0 27.0 NA 205 377 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 947 1816 335 NA NA NA NA NA NA 436 1397 373 NA NA NA NA NA 
1729328400.0 27234.0 184 706 613 0 242 NA NA NA NA 280 866 823 0 347 NA NA NA NA 3213 1387 2002 429 608 NA NA NA NA 1504 767 1456 456 556 NA NA NA NA 
1729328400.0 27634.0 168 671 599 0 241 NA NA NA NA 270 842 823 0 338 NA NA NA NA 3422 1365 2049 421 597 NA NA NA NA 1606 757 1467 440 541 NA NA NA NA 
1729328400.0 28.0 NA 205 383 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1048 2292 341 NA NA NA NA NA NA 463 1610 380 NA NA NA NA NA 
1729328400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729328400.0 28034.0 179 681 612 0 256 NA NA NA NA 279 866 842 0 339 NA NA NA NA 2849 1267 1916 371 492 NA NA NA NA 1205 725 1370 387 493 NA NA NA NA 
1729328400.0 281.0 181 238 459 0 NA NA NA NA NA 372 336 624 0 NA NA NA NA NA 947 293 966 306 NA NA NA NA NA 583 288 962 346 NA NA NA NA NA 
1729328400.0 28434.0 177 666 612 0 240 NA NA NA NA 276 901 829 0 344 NA NA NA NA 3422 1342 1950 426 595 NA NA NA NA 1521 731 1384 446 524 NA NA NA NA 
1729328400.0 28834.0 175 704 616 0 241 NA NA NA NA 276 866 856 0 347 NA NA NA NA 3035 1263 1949 377 505 NA NA NA NA 1293 704 1410 394 501 NA NA NA NA 
1729328400.0 29.0 NA 204 397 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 953 1960 329 NA NA NA NA NA NA 428 1484 363 NA NA NA NA NA 
1729328400.0 29234.0 182 696 624 0 241 NA NA NA NA 286 866 863 0 345 NA NA NA NA 2867 1273 1941 382 515 NA NA NA NA 1218 709 1395 406 512 NA NA NA NA 
1729328400.0 29634.0 NA 665 607 0 246 NA NA NA NA NA 885 836 0 342 NA NA NA NA NA 1417 2123 437 607 NA NA NA NA NA 867 1656 457 580 NA NA NA NA 
1729328400.0 29634.21 NA 619 335 236 NA NA NA NA NA NA 837 510 345 NA NA NA NA NA NA 1397 700 637 NA NA NA NA NA NA 740 490 474 NA NA NA NA NA 
1729328400.0 29634.402 NA 670 328 0 NA NA NA NA NA NA 1166 823 0 NA NA NA NA NA NA 1398 1129 186 NA NA NA NA NA NA 864 1063 215 NA NA NA NA NA 
1729328400.0 29634.5 NA 676 232 0 NA NA NA NA NA NA 901 341 0 NA NA NA NA NA NA 1381 562 161 NA NA NA NA NA NA 776 552 309 NA NA NA NA NA 
1729328400.0 29634.702 NA 660 608 0 236 NA NA NA NA NA 902 832 0 332 NA NA NA NA NA 1425 2089 438 608 NA NA NA NA NA 978 1568 463 594 NA NA NA NA 
1729328400.0 29634.9 NA 666 604 0 236 NA NA NA NA NA 895 844 0 342 NA NA NA NA NA 1399 2098 435 598 NA NA NA NA NA 896 1617 463 561 NA NA NA NA 
1729328400.0 29634.911 182 637 632 0 242 NA NA NA NA 275 886 883 0 345 NA NA NA NA 7436 4525 4958 1460 616 NA NA NA NA 3947 2881 3313 1539 591 NA NA NA NA 
1729328400.0 29661.0 NA 629 532 0 226 NA NA NA NA NA 854 687 0 326 NA NA NA NA NA 1250 1551 373 550 NA NA NA NA NA 883 1403 412 599 NA NA NA NA 
1729328400.0 29696.0 NA 628 538 0 225 NA NA NA NA NA 832 712 0 325 NA NA NA NA NA 1229 1569 379 554 NA NA NA NA NA 803 1436 427 628 NA NA NA NA 
1729328400.0 29700.0 NA 624 536 0 226 NA NA NA NA NA 851 722 0 329 NA NA NA NA NA 1214 1552 369 550 NA NA NA NA NA 849 1633 385 554 NA NA NA NA 
1729328400.0 29834.114 NA 1622 2420 0 NA NA NA NA NA NA 2072 4373 0 NA NA NA NA NA NA 9141 38683 502 NA NA NA NA NA NA 3213 11427 551 NA NA NA NA NA 
1729328400.0 29834.21 NA 1491 934 281 NA NA NA NA NA NA 1928 1169 408 NA NA NA NA NA NA 9649 6091 1207 NA NA NA NA NA NA 3233 1843 586 NA NA NA NA NA 
1729328400.0 29834.99 NA 1148 1630 1360 0 NA NA NA NA NA 1691 2162 3034 0 NA NA NA NA NA 5292 4366 32656 496 NA NA NA NA NA 2289 1669 9608 538 NA NA NA NA 
1729328400.0 29834.9921 NA 990 1248 863 271 NA NA NA NA NA 1509 1781 1154 406 NA NA NA NA NA 4971 3737 5594 1126 NA NA NA NA NA 2135 1408 1760 563 NA NA NA NA 
1729328400.0 29834.999 NA 563 1053 812 0 NA NA NA NA NA 856 1378 1463 0 NA NA NA NA NA 2140 2146 5132 456 NA NA NA NA NA 1354 993 2144 476 NA NA NA NA 
1729328400.0 29861.97 1232 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 
1729328400.0 3.0 199 168 290 NA NA NA NA NA NA 276 251 432 NA NA NA NA NA NA 2133 220 894 NA NA NA NA NA NA 1055 199 737 NA NA NA NA NA NA 
1729328400.0 30.0 NA 204 380 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 994 2117 383 NA NA NA NA NA NA 450 1515 428 NA NA NA NA NA 
1729328400.0 300.0 133 253 490 0 NA NA NA NA NA 252 388 732 0 NA NA NA NA NA 751 268 1052 345 NA NA NA NA NA 563 413 1178 395 NA NA NA NA NA 
1729328400.0 30034.0 189 663 601 0 241 NA NA NA NA 280 823 812 0 344 NA NA NA NA 2866 1250 1968 379 493 NA NA NA NA 1225 702 1410 397 484 NA NA NA NA 
1729328400.0 301.0 138 248 494 0 NA NA NA NA NA 259 368 742 0 NA NA NA NA NA 1130 257 1062 363 NA NA NA NA NA 662 383 1148 429 NA NA NA NA NA 
1729328400.0 302.0 136 251 491 0 NA NA NA NA NA 259 381 721 0 NA NA NA NA NA 734 256 1055 331 NA NA NA NA NA 575 386 1170 361 NA NA NA NA NA 
1729328400.0 30434.0 185 703 622 0 254 NA NA NA NA 279 885 844 0 348 NA NA NA NA 2954 1261 1914 379 510 NA NA NA NA 1321 719 1390 399 510 NA NA NA NA 
1729328400.0 30834.0 179 701 601 0 242 NA NA NA NA 283 866 871 0 347 NA NA NA NA 2868 1258 1933 380 489 NA NA NA NA 1227 697 1373 396 480 NA NA NA NA 
1729328400.0 31.0 NA 203 374 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 969 1867 333 NA NA NA NA NA NA 438 1378 371 NA NA NA NA NA 
1729328400.0 310.0 146 247 480 0 NA NA NA NA NA 265 371 737 0 NA NA NA NA NA 1086 232 1026 339 NA NA NA NA NA 830 292 1104 372 NA NA NA NA NA 
1729328400.0 311.0 147 245 481 0 NA NA NA NA NA 263 365 704 0 NA NA NA NA NA 1422 238 1031 349 NA NA NA NA NA 909 309 1087 383 NA NA NA NA NA 
1729328400.0 312.0 150 242 480 0 NA NA NA NA NA 264 365 715 0 NA NA NA NA NA 1028 239 1014 336 NA NA NA NA NA 834 332 1112 371 NA NA NA NA NA 
1729328400.0 31234.0 178 690 613 0 241 NA NA NA NA 273 853 879 0 342 NA NA NA NA 3068 1263 1924 380 517 NA NA NA NA 1277 708 1404 400 521 NA NA NA NA 
1729328400.0 32.0 NA 203 384 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 997 2086 339 NA NA NA NA NA NA 437 1474 375 NA NA NA NA NA 
1729328400.0 320.0 160 240 473 0 NA NA NA NA NA 286 364 715 0 NA NA NA NA NA 1249 290 983 334 NA NA NA NA NA 905 345 1082 362 NA NA NA NA NA 
1729328400.0 32034.0 178 690 617 0 252 NA NA NA NA 283 904 836 0 346 NA NA NA NA 4377 1433 2005 451 633 NA NA NA NA 2082 763 1404 472 561 NA NA NA NA 
1729328400.0 321.0 157 299 559 0 NA NA NA NA NA 279 449 777 0 NA NA NA NA NA 1547 411 1354 349 NA NA NA NA NA 979 439 1209 380 NA NA NA NA NA 
1729328400.0 322.0 155 253 490 0 NA NA NA NA NA 281 395 709 0 NA NA NA NA NA 1141 322 1055 340 NA NA NA NA NA 872 375 1147 371 NA NA NA NA NA 
1729328400.0 33.0 NA 203 374 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 933 1707 328 NA NA NA NA NA NA 427 1313 372 NA NA NA NA NA 
1729328400.0 330.0 178 498 688 0 NA NA NA NA NA 307 830 924 0 NA NA NA NA NA 1311 795 2004 400 NA NA NA NA NA 876 595 1574 427 NA NA NA NA NA 
1729328400.0 331.0 175 501 689 0 NA NA NA NA NA 312 805 904 0 NA NA NA NA NA 1679 820 2031 416 NA NA NA NA NA 1015 617 1611 459 NA NA NA NA NA 
1729328400.0 332.0 178 495 692 0 NA NA NA NA NA 310 806 933 0 NA NA NA NA NA 1401 824 2026 418 NA NA NA NA NA 923 651 1603 459 NA NA NA NA NA 
1729328400.0 34.0 153 168 348 0 NA NA NA NA NA 275 258 512 0 NA NA NA NA NA 1099 261 1196 323 NA NA NA NA NA 554 271 1260 378 NA NA NA NA NA 
1729328400.0 35.0 NA 206 383 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1002 2109 340 NA NA NA NA NA NA 451 1533 373 NA NA NA NA NA 
1729328400.0 36.0 NA 196 393 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1031 6504 354 NA NA NA NA NA NA 428 2452 395 NA NA NA NA NA 
1729328400.0 37.0 NA 202 389 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1038 2839 372 NA NA NA NA NA NA 457 1639 424 NA NA NA NA NA 
1729328400.0 38.0 NA 203 386 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1043 2554 344 NA NA NA NA NA NA 452 1552 388 NA NA NA NA NA 
1729328400.0 39.0 NA 203 395 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1175 4184 376 NA NA NA NA NA NA 499 1870 434 NA NA NA NA NA 
1729328400.0 4.17 NA 86 363 0 248 NA NA NA NA NA 173 515 0 360 NA NA NA NA NA 118 2047 249 755 NA NA NA NA NA 138 1527 301 793 NA NA NA NA 
1729328400.0 4.22 NA 197 120 122 0 NA NA NA NA NA 347 196 224 0 NA NA NA NA NA 631 183 177 165 NA NA NA NA NA 480 230 253 198 NA NA NA NA 
1729328400.0 4.23 NA 122 371 0 NA NA NA NA NA NA 218 556 0 NA NA NA NA NA NA 169 1989 315 NA NA NA NA NA NA 208 1501 352 NA NA NA NA NA 
1729328400.0 4.24 NA 115 364 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 158 2137 251 NA NA NA NA NA NA 169 1676 291 NA NA NA NA NA 
1729328400.0 4.25 NA 116 365 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 163 2049 270 NA NA NA NA NA NA 233 1453 314 NA NA NA NA NA 
1729328400.0 4.26 NA 114 374 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 166 2419 291 NA NA NA NA NA NA 231 1558 328 NA NA NA NA NA 
1729328400.0 4.27 NA 119 374 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 162 2458 341 NA NA NA NA NA NA 188 1540 370 NA NA NA NA NA 
1729328400.0 4.28 NA 121 365 0 NA NA NA NA NA NA 226 517 0 NA NA NA NA NA NA 175 2184 1249 NA NA NA NA NA NA 358 1970 1312 NA NA NA NA NA 
1729328400.0 4.29 NA 89 369 0 252 NA NA NA NA NA 171 528 0 362 NA NA NA NA NA 115 2205 250 761 NA NA NA NA NA 122 1654 305 782 NA NA NA NA 
1729328400.0 4.34 NA 125 379 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 171 2217 324 NA NA NA NA NA NA 261 1511 360 NA NA NA NA NA 
1729328400.0 4.36 NA 118 376 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 164 2385 267 NA NA NA NA NA NA 185 1650 327 NA NA NA NA NA 
1729328400.0 4.37 NA 117 381 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 176 2745 292 NA NA NA NA NA NA 214 1627 355 NA NA NA NA NA 
1729328400.0 4.4 NA 86 407 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 110 2463 251 NA NA NA NA NA NA 143 1523 299 NA NA NA NA NA 
1729328400.0 4.41 NA 85 444 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 120 3219 248 NA NA NA NA NA NA 170 1807 285 NA NA NA NA NA 
1729328400.0 4.42 NA 86 460 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 121 3540 258 NA NA NA NA NA NA 180 1798 308 NA NA NA NA NA 
1729328400.0 4.43 NA 88 441 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 107 2400 248 NA NA NA NA NA NA 134 1534 288 NA NA NA NA NA 
1729328400.0 4.44 NA 87 444 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 114 2874 241 NA NA NA NA NA NA 172 1638 271 NA NA NA NA NA 
1729328400.0 4.45 NA 85 456 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 123 3949 250 NA NA NA NA NA NA 128 1922 292 NA NA NA NA NA 
1729328400.0 4.51 NA 86 456 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 121 3259 251 NA NA NA NA NA NA 162 1734 304 NA NA NA NA NA 
1729328400.0 4.52 NA 83 455 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 129 3966 261 NA NA NA NA NA NA 146 1904 309 NA NA NA NA NA 
1729328400.0 4.53 NA 86 457 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 120 3910 261 NA NA NA NA NA NA 124 1900 314 NA NA NA NA NA 
1729328400.0 4.54 NA 85 454 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 127 3836 250 NA NA NA NA NA NA 168 1886 291 NA NA NA NA NA 
1729328400.0 4.55 NA 85 460 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 133 4873 262 NA NA NA NA NA NA 199 2126 327 NA NA NA NA NA 
1729328400.0 4.57 NA 115 464 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 185 4489 264 NA NA NA NA NA NA 209 2040 307 NA NA NA NA NA 
1729328400.0 4.58 NA 88 449 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 118 2937 248 NA NA NA NA NA NA 125 1677 282 NA NA NA NA NA 
1729328400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2015 355 NA NA NA NA NA NA NA 1676 402 NA NA NA NA NA NA 
1729328400.0 4.61 NA 86 461 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 124 3649 250 NA NA NA NA NA NA 123 1836 292 NA NA NA NA NA 
1729328400.0 4.62 NA 85 453 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 121 3692 255 NA NA NA NA NA NA 157 1861 306 NA NA NA NA NA 
1729328400.0 4.63 NA 83 460 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 134 4216 265 NA NA NA NA NA NA 177 1964 320 NA NA NA NA NA 
1729328400.0 4.64 NA 84 453 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 123 4045 260 NA NA NA NA NA NA 174 1923 330 NA NA NA NA NA 
1729328400.0 4.65 NA 83 474 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 124 5798 268 NA NA NA NA NA NA 128 2451 326 NA NA NA NA NA 
1729328400.0 4.67 NA 115 464 0 NA NA NA NA NA NA 209 731 0 NA NA NA NA NA NA 185 4585 273 NA NA NA NA NA NA 229 2055 333 NA NA NA NA NA 
1729328400.0 4.68 NA 84 457 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 123 3532 251 NA NA NA NA NA NA 138 1816 297 NA NA NA NA NA 
1729328400.0 4.71 NA 84 447 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 120 2903 247 NA NA NA NA NA NA 141 1644 276 NA NA NA NA NA 
1729328400.0 4.72 NA 86 450 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 121 3433 259 NA NA NA NA NA NA 147 1781 307 NA NA NA NA NA 
1729328400.0 4.73 NA 85 460 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 128 4039 269 NA NA NA NA NA NA 154 1944 328 NA NA NA NA NA 
1729328400.0 4.74 NA 84 449 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 136 3466 253 NA NA NA NA NA NA 155 1810 296 NA NA NA NA NA 
1729328400.0 4.75 NA 85 456 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 124 4340 263 NA NA NA NA NA NA 141 1989 317 NA NA NA NA NA 
1729328400.0 4.76 NA 117 461 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 183 4534 269 NA NA NA NA NA NA 200 2076 315 NA NA NA NA NA 
1729328400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 179 4337 260 NA NA NA NA NA NA 190 2016 298 NA NA NA NA NA 
1729328400.0 4.78 NA 87 460 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 128 4278 265 NA NA NA NA NA NA 191 2014 319 NA NA NA NA NA 
1729328400.0 4000.0 NA 204 396 NA NA NA NA NA NA NA 317 575 NA NA NA NA NA NA NA 1113 2873 NA NA NA NA NA NA NA 483 1584 NA NA NA NA NA NA 
1729328400.0 4001.0 NA 248 449 NA NA NA NA NA NA NA 389 666 NA NA NA NA NA NA NA 485 1611 NA NA NA NA NA NA NA 549 1347 NA NA NA NA NA NA 
1729328400.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 310 566 NA NA NA NA NA NA NA 970 1863 NA NA NA NA NA NA NA 408 1288 NA NA NA NA NA NA 
1729328400.0 4003.0 NA 212 380 NA NA NA NA NA NA NA 307 567 NA NA NA NA NA NA NA 974 2091 NA NA NA NA NA NA NA 393 1310 NA NA NA NA NA NA 
1729328400.0 4006.0 125 232 411 NA NA NA NA NA NA 225 354 588 NA NA NA NA NA NA 488 420 1403 NA NA NA NA NA NA 438 383 1315 NA NA NA NA NA NA 
1729328400.0 4007.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 386 85 962 NA NA NA NA NA NA 416 185 1125 NA NA NA NA NA NA 
1729328400.0 4008.0 119 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 375 89 962 NA NA NA NA NA NA 365 190 1132 NA NA NA NA NA NA 
1729328400.0 43.0 NA 201 382 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 978 2426 382 NA NA NA NA NA NA 420 1621 419 NA NA NA NA NA 
1729328400.0 44.0 NA 202 379 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 971 2188 335 NA NA NA NA NA NA 444 1487 364 NA NA NA NA NA 
1729328400.0 45.0 NA 205 381 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 983 2237 341 NA NA NA NA NA NA 457 1536 371 NA NA NA NA NA 
1729328400.0 5.1 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 716 193 NA NA NA NA NA NA NA 811 211 NA NA NA NA NA NA NA 
1729328400.0 5.2 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 609 178 NA NA NA NA NA NA NA 623 215 NA NA NA NA NA NA NA 
1729328400.0 5.3 325 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 616 174 NA NA NA NA NA NA NA 661 211 NA NA NA NA NA NA NA 
1729328400.0 5.4 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 656 192 NA NA NA NA NA NA NA 600 226 NA NA NA NA NA NA NA 
1729328400.0 5.5 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 630 188 NA NA NA NA NA NA NA 641 212 NA NA NA NA NA NA NA 
1729328400.0 5.6 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 684 195 NA NA NA NA NA NA NA 607 221 NA NA NA NA NA NA NA 
1729328400.0 5.7 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 676 190 NA NA NA NA NA NA NA 810 209 NA NA NA NA NA NA NA 
1729328400.0 500199.0 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1729328400.0 500200.0 NA 292 418 0 NA NA NA NA NA NA 477 587 0 NA NA NA NA NA NA 2098 1640 330 NA NA NA NA NA NA 842 1293 373 NA NA NA NA NA 
1729328400.0 500200.1 158 271 315 NA NA NA NA NA NA 258 394 444 NA NA NA NA NA NA 1080 365 1265 NA NA NA NA NA NA 580 391 1051 NA NA NA NA NA NA 
1729328400.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 495 591 0 NA NA NA NA NA NA 2294 1764 346 NA NA NA NA NA NA 906 1322 422 NA NA NA NA NA 
1729328400.0 500203.0 NA 285 406 0 NA NA NA NA NA NA 469 571 0 NA NA NA NA NA NA 2144 1626 341 NA NA NA NA NA NA 873 1306 396 NA NA NA NA NA 
1729328400.0 500204.0 NA 298 420 0 NA NA NA NA NA NA 482 592 0 NA NA NA NA NA NA 2212 1699 340 NA NA NA NA NA NA 888 1311 396 NA NA NA NA NA 
1729328400.0 500205.0 NA 296 406 0 NA NA NA NA NA NA 485 573 0 NA NA NA NA NA NA 2104 1504 332 NA NA NA NA NA NA 854 1186 386 NA NA NA NA NA 
1729328400.0 500206.0 NA 289 409 0 NA NA NA NA NA NA 490 584 0 NA NA NA NA NA NA 2173 1645 353 NA NA NA NA NA NA 862 1336 413 NA NA NA NA NA 
1729328400.0 500207.0 NA 279 411 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 1891 1587 323 NA NA NA NA NA NA 773 1404 378 NA NA NA NA NA 
1729328400.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 483 738 0 NA NA NA NA NA NA 743 1792 319 NA NA NA NA NA NA 478 1495 356 NA NA NA NA NA 
1729328400.0 50202.0 NA 325 527 0 NA NA NA NA NA NA 474 757 0 NA NA NA NA NA NA 741 1894 335 NA NA NA NA NA NA 491 1481 371 NA NA NA NA NA 
1729328400.0 50203.0 NA 317 526 0 NA NA NA NA NA NA 474 748 0 NA NA NA NA NA NA 738 1919 324 NA NA NA NA NA NA 480 1593 360 NA NA NA NA NA 
1729328400.0 50204.0 NA 313 521 0 NA NA NA NA NA NA 471 741 0 NA NA NA NA NA NA 757 1845 323 NA NA NA NA NA NA 487 1569 352 NA NA NA NA NA 
1729328400.0 50205.0 NA 304 522 0 NA NA NA NA NA NA 463 748 0 NA NA NA NA NA NA 752 1827 320 NA NA NA NA NA NA 504 1534 346 NA NA NA NA NA 
1729328400.0 50206.0 NA 314 515 0 NA NA NA NA NA NA 472 764 0 NA NA NA NA NA NA 756 1876 337 NA NA NA NA NA NA 538 1553 379 NA NA NA NA NA 
1729328400.0 50207.0 NA 317 530 0 NA NA NA NA NA NA 474 765 0 NA NA NA NA NA NA 725 1744 311 NA NA NA NA NA NA 499 1560 342 NA NA NA NA NA 
1729328400.0 50208.0 NA 313 488 0 NA NA NA NA NA NA 490 777 0 NA NA NA NA NA NA 767 2262 338 NA NA NA NA NA NA 489 1515 363 NA NA NA NA NA 
1729328400.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1663 110 NA NA NA NA NA NA NA 917 127 NA NA NA NA NA NA NA 
