Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 274 125 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA 
1737928800.0 572.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 
1737928800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 
1737928800.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 559 122 NA NA NA NA NA NA NA 350 145 NA NA NA NA NA NA NA 
1737928800.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 612 125 NA NA NA NA NA NA NA 408 166 NA NA NA NA NA NA NA 
1737928800.0 576.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 175 146 NA NA NA NA NA NA NA 
1737928800.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 174 192 NA NA NA NA NA NA NA 
1737928800.0 6.0 NA 168 350 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 827 1304 314 NA NA NA NA NA NA 468 1128 350 NA NA NA NA NA 
1737928800.0 7.22 111 182 236 113 0 NA NA NA NA 211 290 374 179 0 NA NA NA NA 440 187 408 191 188 NA NA NA NA 507 224 436 247 230 NA NA NA NA 
1737928800.0 7.3 111 211 268 114 0 NA NA NA NA 214 321 461 183 0 NA NA NA NA 717 374 465 199 214 NA NA NA NA 668 388 699 269 238 NA NA NA NA 
1737928800.0 7.4 112 225 240 114 0 NA NA NA NA 216 330 480 183 0 NA NA NA NA 415 552 433 181 209 NA NA NA NA 383 367 418 208 230 NA NA NA NA 
1737928800.0 7.5 132 378 192 NA NA NA NA NA NA 223 544 295 NA NA NA NA NA NA 914 582 419 NA NA NA NA NA NA 809 421 344 NA NA NA NA NA NA 
1737928800.0 9.0 NA 198 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
