Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25405.17 649 0 192 NA NA NA NA NA NA 840 0 295 NA NA NA NA NA NA 3769 216 460 NA NA NA NA NA NA 1626 242 474 NA NA NA NA NA NA 
1726606800.0 25405.18 653 0 186 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 3853 212 448 NA NA NA NA NA NA 1619 238 451 NA NA NA NA NA NA 
1726606800.0 25406.0 539 0 189 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 1756 196 435 NA NA NA NA NA NA 972 214 418 NA NA NA NA NA NA 
1726606800.0 25406.17 654 0 198 NA NA NA NA NA NA 930 0 310 NA NA NA NA NA NA 3012 225 440 NA NA NA NA NA NA 1315 245 427 NA NA NA NA NA NA 
1726606800.0 25406.18 738 0 192 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 2581 229 449 NA NA NA NA NA NA 1355 258 451 NA NA NA NA NA NA 
1726606800.0 25407.0 468 0 188 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 2031 188 433 NA NA NA NA NA NA 1103 208 444 NA NA NA NA NA NA 
1726606800.0 25407.17 583 0 188 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 3375 208 428 NA NA NA NA NA NA 1443 239 436 NA NA NA NA NA NA 
1726606800.0 25407.18 578 0 188 NA NA NA NA NA NA 804 0 295 NA NA NA NA NA NA 3586 205 442 NA NA NA NA NA NA 1480 232 463 NA NA NA NA NA NA 
1726606800.0 25408.0 618 0 195 NA NA NA NA NA NA 795 0 290 NA NA NA NA NA NA 2663 217 583 NA NA NA NA NA NA 1170 235 503 NA NA NA NA NA NA 
1726606800.0 25408.17 654 0 198 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 4679 244 601 NA NA NA NA NA NA 1906 279 516 NA NA NA NA NA NA 
1726606800.0 25408.18 660 0 196 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 5045 240 585 NA NA NA NA NA NA 1962 276 525 NA NA NA NA NA NA 
1726606800.0 25409.0 567 0 195 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 2386 214 464 NA NA NA NA NA NA 1118 241 427 NA NA NA NA NA NA 
1726606800.0 25409.17 654 0 197 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 4915 239 505 NA NA NA NA NA NA 2035 274 514 NA NA NA NA NA NA 
1726606800.0 25409.18 651 0 191 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 4112 219 487 NA NA NA NA NA NA 1621 244 485 NA NA NA NA NA NA 
1726606800.0 25634.0 169 660 607 0 238 NA NA NA NA 269 866 861 0 341 NA NA NA NA 3477 1395 2071 439 634 NA NA NA NA 1626 849 1711 500 642 NA NA NA NA 
1726606800.0 26.0 NA 203 368 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 939 1803 324 NA NA NA NA NA NA 414 1315 360 NA NA NA NA NA 
1726606800.0 26034.0 177 684 607 0 239 NA NA NA NA 281 863 818 0 333 NA NA NA NA 3510 1372 1939 448 637 NA NA NA NA 1634 767 1346 507 783 NA NA NA NA 
1726606800.0 26434.0 184 714 608 0 256 NA NA NA NA 271 860 880 0 344 NA NA NA NA 3433 1349 1983 453 642 NA NA NA NA 1584 760 1507 528 739 NA NA NA NA 
1726606800.0 26834.0 176 658 600 0 239 NA NA NA NA 268 882 794 0 349 NA NA NA NA 2944 1276 1996 388 548 NA NA NA NA 1245 734 1692 480 605 NA NA NA NA 
1726606800.0 27.0 NA 206 376 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 941 1721 329 NA NA NA NA NA NA 420 1234 360 NA NA NA NA NA 
1726606800.0 27234.0 208 688 604 0 241 NA NA NA NA 289 859 833 0 341 NA NA NA NA 3309 1436 2077 435 613 NA NA NA NA 1555 916 1735 458 661 NA NA NA NA 
1726606800.0 27634.0 177 699 656 0 251 NA NA NA NA 271 842 855 0 335 NA NA NA NA 3433 1346 1947 446 629 NA NA NA NA 1559 752 1368 497 715 NA NA NA NA 
1726606800.0 28.0 NA 203 381 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1046 2236 326 NA NA NA NA NA NA 458 1367 358 NA NA NA NA NA 
1726606800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 28034.0 195 712 623 0 242 NA NA NA NA 284 863 870 0 351 NA NA NA NA 2777 1343 2005 397 547 NA NA NA NA 1180 1020 1681 478 587 NA NA NA NA 
1726606800.0 281.0 179 236 455 0 NA NA NA NA NA 370 345 624 0 NA NA NA NA NA 947 297 953 292 NA NA NA NA NA 566 303 974 323 NA NA NA NA NA 
1726606800.0 28434.0 166 671 607 0 240 NA NA NA NA 273 866 845 0 336 NA NA NA NA 3472 1349 2048 444 623 NA NA NA NA 1571 742 1708 510 651 NA NA NA NA 
1726606800.0 28834.0 173 716 668 0 242 NA NA NA NA 279 859 839 0 331 NA NA NA NA 2954 1320 2058 394 557 NA NA NA NA 1239 973 1709 474 653 NA NA NA NA 
1726606800.0 29.0 NA 203 397 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 944 1901 329 NA NA NA NA NA NA 418 1346 360 NA NA NA NA NA 
1726606800.0 29234.0 178 715 626 0 241 NA NA NA NA 287 871 868 0 341 NA NA NA NA 2849 1249 2016 395 550 NA NA NA NA 1218 696 1810 444 649 NA NA NA NA 
1726606800.0 29634.0 NA 699 630 0 236 NA NA NA NA NA 904 887 0 339 NA NA NA NA NA 1418 2076 440 601 NA NA NA NA NA 869 1603 482 556 NA NA NA NA 
1726606800.0 29634.21 NA 619 334 235 NA NA NA NA NA NA 861 509 348 NA NA NA NA NA NA 1458 776 662 NA NA NA NA NA NA 811 804 493 NA NA NA NA NA 
1726606800.0 29634.5 NA 663 226 0 NA NA NA NA NA NA 891 350 0 NA NA NA NA NA NA 1468 577 154 NA NA NA NA NA NA 822 607 180 NA NA NA NA NA 
1726606800.0 29634.501 NA 695 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 
1726606800.0 29634.502 NA 665 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1726606800.0 29634.702 NA 664 604 0 245 NA NA NA NA NA 880 839 0 341 NA NA NA NA NA 1439 2068 419 593 NA NA NA NA NA 1001 1625 440 543 NA NA NA NA 
1726606800.0 29634.9 NA 668 618 0 257 NA NA NA NA NA 907 844 0 341 NA NA NA NA NA 1411 2097 454 586 NA NA NA NA NA 830 1523 527 535 NA NA NA NA 
1726606800.0 29634.911 181 671 581 0 240 NA NA NA NA 282 854 869 0 339 NA NA NA NA 7287 4558 4862 1431 620 NA NA NA NA 3798 2746 2802 1460 611 NA NA NA NA 
1726606800.0 29661.0 NA 590 539 0 232 NA NA NA NA NA 838 724 0 333 NA NA NA NA NA 1249 1577 370 532 NA NA NA NA NA 867 1681 386 511 NA NA NA NA 
1726606800.0 29696.0 NA 623 539 0 225 NA NA NA NA NA 830 741 0 335 NA NA NA NA NA 1257 1584 382 520 NA NA NA NA NA 777 1674 405 504 NA NA NA NA 
1726606800.0 29700.0 NA 622 534 0 239 NA NA NA NA NA 843 711 0 335 NA NA NA NA NA 1245 1558 382 532 NA NA NA NA NA 767 1521 401 519 NA NA NA NA 
1726606800.0 29834.114 NA 1657 2324 0 NA NA NA NA NA NA 2203 4513 0 NA NA NA NA NA NA 9038 39707 504 NA NA NA NA NA NA 3115 11349 572 NA NA NA NA NA 
1726606800.0 29834.21 NA 1417 1056 281 NA NA NA NA NA NA 1970 1266 403 NA NA NA NA NA NA 9862 6656 1258 NA NA NA NA NA NA 3442 2084 625 NA NA NA NA NA 
1726606800.0 29834.99 NA 1135 1526 1651 0 NA NA NA NA NA 1650 2158 3560 0 NA NA NA NA NA 5005 4436 31996 492 NA NA NA NA NA 2146 1666 9016 643 NA NA NA NA 
1726606800.0 29834.9921 NA 944 1506 852 271 NA NA NA NA NA 1419 1870 993 414 NA NA NA NA NA 4852 3595 5650 1140 NA NA NA NA NA 2147 1321 1823 604 NA NA NA NA 
1726606800.0 29834.999 NA 564 1033 956 0 NA NA NA NA NA 879 1378 1488 0 NA NA NA NA NA 2045 2077 5287 457 NA NA NA NA NA 1207 936 2325 482 NA NA NA NA 
1726606800.0 29861.97 1195 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 158 168 289 NA NA NA NA NA NA 278 261 436 NA NA NA NA NA NA 2142 221 929 NA NA NA NA NA NA 1019 196 744 NA NA NA NA NA NA 
1726606800.0 30.0 NA 205 376 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 971 2042 370 NA NA NA NA NA NA 422 1312 407 NA NA NA NA NA 
1726606800.0 300.0 134 249 490 0 NA NA NA NA NA 261 374 726 0 NA NA NA NA NA 755 262 1027 335 NA NA NA NA NA 563 394 1096 371 NA NA NA NA NA 
1726606800.0 30034.0 181 667 680 0 241 NA NA NA NA 283 847 903 0 344 NA NA NA NA 2804 1260 2011 398 558 NA NA NA NA 1225 726 1701 480 657 NA NA NA NA 
1726606800.0 301.0 138 251 490 0 NA NA NA NA NA 259 379 742 0 NA NA NA NA NA 1128 261 1041 352 NA NA NA NA NA 660 387 1092 386 NA NA NA NA NA 
1726606800.0 302.0 139 249 489 0 NA NA NA NA NA 265 383 742 0 NA NA NA NA NA 726 259 1038 346 NA NA NA NA NA 551 378 1114 380 NA NA NA NA NA 
1726606800.0 30434.0 178 699 609 0 241 NA NA NA NA 284 882 874 0 335 NA NA NA NA 2829 1345 2023 396 547 NA NA NA NA 1208 902 1777 498 584 NA NA NA NA 
1726606800.0 30834.0 180 657 594 0 240 NA NA NA NA 283 853 855 0 339 NA NA NA NA 2761 1322 1980 398 548 NA NA NA NA 1179 942 1645 444 600 NA NA NA NA 
1726606800.0 31.0 NA 203 374 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 955 1800 323 NA NA NA NA NA NA 427 1288 353 NA NA NA NA NA 
1726606800.0 310.0 142 244 479 0 NA NA NA NA NA 264 369 702 0 NA NA NA NA NA 1098 237 1023 341 NA NA NA NA NA 840 315 1066 375 NA NA NA NA NA 
1726606800.0 311.0 149 243 484 0 NA NA NA NA NA 270 365 747 0 NA NA NA NA NA 1422 236 1006 347 NA NA NA NA NA 931 308 1041 380 NA NA NA NA NA 
1726606800.0 312.0 145 244 481 0 NA NA NA NA NA 261 366 723 0 NA NA NA NA NA 1046 229 1027 337 NA NA NA NA NA 857 299 1070 372 NA NA NA NA NA 
1726606800.0 31234.0 193 673 604 0 264 NA NA NA NA 279 866 819 0 346 NA NA NA NA 3178 1302 2056 389 547 NA NA NA NA 1339 735 1740 445 640 NA NA NA NA 
1726606800.0 32.0 NA 200 380 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 987 1972 334 NA NA NA NA NA NA 435 1299 362 NA NA NA NA NA 
1726606800.0 320.0 156 240 473 0 NA NA NA NA NA 279 384 726 0 NA NA NA NA NA 1224 288 983 339 NA NA NA NA NA 887 349 1082 371 NA NA NA NA NA 
1726606800.0 32034.0 180 697 620 0 241 NA NA NA NA 283 877 852 0 348 NA NA NA NA 4459 1413 2039 465 665 NA NA NA NA 2233 753 1444 547 807 NA NA NA NA 
1726606800.0 321.0 158 257 493 0 NA NA NA NA NA 280 387 739 0 NA NA NA NA NA 1533 318 1026 351 NA NA NA NA NA 958 349 1062 382 NA NA NA NA NA 
1726606800.0 322.0 158 257 492 0 NA NA NA NA NA 285 414 736 0 NA NA NA NA NA 1188 311 1008 344 NA NA NA NA NA 944 360 1019 371 NA NA NA NA NA 
1726606800.0 33.0 NA 202 375 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 931 1644 316 NA NA NA NA NA NA 421 1219 347 NA NA NA NA NA 
1726606800.0 330.0 173 326 585 0 NA NA NA NA NA 306 468 795 0 NA NA NA NA NA 1380 496 1443 344 NA NA NA NA NA 964 453 1182 369 NA NA NA NA NA 
1726606800.0 331.0 176 340 602 0 NA NA NA NA NA 306 525 832 0 NA NA NA NA NA 1771 534 1637 350 NA NA NA NA NA 1076 479 1191 382 NA NA NA NA NA 
1726606800.0 332.0 177 342 595 0 NA NA NA NA NA 312 491 838 0 NA NA NA NA NA 1420 525 1600 346 NA NA NA NA NA 979 456 1137 375 NA NA NA NA NA 
1726606800.0 34.0 153 167 350 0 NA NA NA NA NA 275 243 518 0 NA NA NA NA NA 1101 255 1173 308 NA NA NA NA NA 574 231 1132 336 NA NA NA NA NA 
1726606800.0 35.0 NA 204 381 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1005 2025 338 NA NA NA NA NA NA 444 1319 366 NA NA NA NA NA 
1726606800.0 36.0 NA 198 393 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1059 6326 355 NA NA NA NA NA NA 480 2475 383 NA NA NA NA NA 
1726606800.0 37.0 NA 201 389 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1043 2830 360 NA NA NA NA NA NA 463 1546 416 NA NA NA NA NA 
1726606800.0 38.0 NA 202 387 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1028 2528 357 NA NA NA NA NA NA 444 1475 427 NA NA NA NA NA 
1726606800.0 39.0 NA 202 396 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1179 4131 358 NA NA NA NA NA NA 519 1872 398 NA NA NA NA NA 
1726606800.0 4.17 NA 85 361 0 246 NA NA NA NA NA 171 518 0 345 NA NA NA NA NA 117 2044 243 744 NA NA NA NA NA 151 1532 279 770 NA NA NA NA 
1726606800.0 4.22 NA 203 120 121 0 NA NA NA NA NA 352 191 226 0 NA NA NA NA NA 628 176 171 181 NA NA NA NA NA 503 213 203 197 NA NA NA NA 
1726606800.0 4.23 NA 121 372 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 169 1973 320 NA NA NA NA NA NA 230 1499 354 NA NA NA NA NA 
1726606800.0 4.24 NA 117 366 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 162 2116 247 NA NA NA NA NA NA 181 1497 277 NA NA NA NA NA 
1726606800.0 4.25 NA 112 364 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 163 2073 261 NA NA NA NA NA NA 223 1516 297 NA NA NA NA NA 
1726606800.0 4.26 NA 115 374 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 171 2460 286 NA NA NA NA NA NA 242 1589 319 NA NA NA NA NA 
1726606800.0 4.27 NA 116 375 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 170 2488 345 NA NA NA NA NA NA 198 1581 383 NA NA NA NA NA 
1726606800.0 4.28 NA 123 357 0 NA NA NA NA NA NA 228 522 0 NA NA NA NA NA NA 159 2212 1223 NA NA NA NA NA NA 350 1873 1261 NA NA NA NA NA 
1726606800.0 4.29 NA 87 371 0 250 NA NA NA NA NA 171 520 0 348 NA NA NA NA NA 120 2184 261 760 NA NA NA NA NA 156 1584 327 799 NA NA NA NA 
1726606800.0 4.34 NA 122 370 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 175 2251 319 NA NA NA NA NA NA 254 1575 347 NA NA NA NA NA 
1726606800.0 4.36 NA 118 374 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 169 2415 254 NA NA NA NA NA NA 217 1576 291 NA NA NA NA NA 
1726606800.0 4.37 NA 117 379 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 175 2788 266 NA NA NA NA NA NA 231 1746 299 NA NA NA NA NA 
1726606800.0 4.4 NA 86 442 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 116 2522 246 NA NA NA NA NA NA 126 1584 286 NA NA NA NA NA 
1726606800.0 4.41 NA 85 444 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 123 3239 257 NA NA NA NA NA NA 191 1773 315 NA NA NA NA NA 
1726606800.0 4.42 NA 85 459 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 122 3690 252 NA NA NA NA NA NA 219 1776 286 NA NA NA NA NA 
1726606800.0 4.43 NA 88 439 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 110 2459 242 NA NA NA NA NA NA 160 1611 275 NA NA NA NA NA 
1726606800.0 4.44 NA 86 441 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 121 2961 236 NA NA NA NA NA NA 176 1661 267 NA NA NA NA NA 
1726606800.0 4.45 NA 85 455 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 126 3979 253 NA NA NA NA NA NA 193 1901 282 NA NA NA NA NA 
1726606800.0 4.51 NA 87 456 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 121 3191 248 NA NA NA NA NA NA 172 1687 285 NA NA NA NA NA 
1726606800.0 4.52 NA 85 455 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 130 4176 261 NA NA NA NA NA NA 171 1952 295 NA NA NA NA NA 
1726606800.0 4.53 NA 86 454 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 122 3895 250 NA NA NA NA NA NA 183 1853 283 NA NA NA NA NA 
1726606800.0 4.54 NA 85 455 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 124 3880 247 NA NA NA NA NA NA 319 1860 282 NA NA NA NA NA 
1726606800.0 4.55 NA 84 458 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 127 4864 241 NA NA NA NA NA NA 150 2121 270 NA NA NA NA NA 
1726606800.0 4.57 NA 114 464 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 189 4570 251 NA NA NA NA NA NA 268 2068 279 NA NA NA NA NA 
1726606800.0 4.58 NA 86 448 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 118 2915 246 NA NA NA NA NA NA 126 1634 291 NA NA NA NA NA 
1726606800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2053 357 NA NA NA NA NA NA NA 1746 414 NA NA NA NA NA NA 
1726606800.0 4.61 NA 86 457 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 124 3728 244 NA NA NA NA NA NA 160 1833 275 NA NA NA NA NA 
1726606800.0 4.62 NA 87 454 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 122 3708 255 NA NA NA NA NA NA 161 1825 285 NA NA NA NA NA 
1726606800.0 4.63 NA 84 458 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 136 4195 252 NA NA NA NA NA NA 213 1962 289 NA NA NA NA NA 
1726606800.0 4.64 NA 85 456 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 125 4062 249 NA NA NA NA NA NA 169 1882 283 NA NA NA NA NA 
1726606800.0 4.65 NA 85 474 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 130 5853 247 NA NA NA NA NA NA 139 2454 272 NA NA NA NA NA 
1726606800.0 4.67 NA 115 464 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 181 4632 258 NA NA NA NA NA NA 201 2095 297 NA NA NA NA NA 
1726606800.0 4.68 NA 84 458 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 121 3540 240 NA NA NA NA NA NA 140 1787 269 NA NA NA NA NA 
1726606800.0 4.71 NA 84 438 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 120 2872 235 NA NA NA NA NA NA 175 1632 261 NA NA NA NA NA 
1726606800.0 4.72 NA 86 450 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 128 3566 258 NA NA NA NA NA NA 174 1822 313 NA NA NA NA NA 
1726606800.0 4.73 NA 86 459 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 133 4171 250 NA NA NA NA NA NA 173 1977 282 NA NA NA NA NA 
1726606800.0 4.74 NA 84 451 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 130 3434 261 NA NA NA NA NA NA 173 1769 319 NA NA NA NA NA 
1726606800.0 4.75 NA 87 459 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 128 4317 254 NA NA NA NA NA NA 191 1966 286 NA NA NA NA NA 
1726606800.0 4.76 NA 117 462 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 181 4420 252 NA NA NA NA NA NA 194 2073 284 NA NA NA NA NA 
1726606800.0 4.77 NA 115 462 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 187 4533 257 NA NA NA NA NA NA 251 2047 290 NA NA NA NA NA 
1726606800.0 4.78 NA 87 422 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 138 4204 255 NA NA NA NA NA NA 227 1953 288 NA NA NA NA NA 
1726606800.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 314 573 NA NA NA NA NA NA NA 1104 2891 NA NA NA NA NA NA NA 472 1596 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 240 437 NA NA NA NA NA NA NA 382 625 NA NA NA NA NA NA NA 468 1662 NA NA NA NA NA NA NA 411 1484 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 198 412 NA NA NA NA NA NA NA 317 539 NA NA NA NA NA NA NA 954 1857 NA NA NA NA NA NA NA 398 1322 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 318 551 NA NA NA NA NA NA NA 990 2112 NA NA NA NA NA NA NA 425 1362 NA NA NA NA NA NA 
1726606800.0 4006.0 123 244 437 NA NA NA NA NA NA 225 371 620 NA NA NA NA NA NA 484 450 1457 NA NA NA NA NA NA 456 414 1311 NA NA NA NA NA NA 
1726606800.0 4007.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 373 90 959 NA NA NA NA NA NA 366 190 1119 NA NA NA NA NA NA 
1726606800.0 4008.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 374 86 947 NA NA NA NA NA NA 380 187 1112 NA NA NA NA NA NA 
1726606800.0 43.0 NA 200 380 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 997 2372 378 NA NA NA NA NA NA 440 1444 420 NA NA NA NA NA 
1726606800.0 44.0 NA 199 376 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 965 2103 331 NA NA NA NA NA NA 438 1330 359 NA NA NA NA NA 
1726606800.0 45.0 NA 203 381 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 963 2154 338 NA NA NA NA NA NA 425 1353 361 NA NA NA NA NA 
1726606800.0 5.1 403 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 701 205 NA NA NA NA NA NA NA 563 294 NA NA NA NA NA NA NA 
1726606800.0 5.2 327 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 606 174 NA NA NA NA NA NA NA 686 233 NA NA NA NA NA NA NA 
1726606800.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 586 181 NA NA NA NA NA NA NA 568 278 NA NA NA NA NA NA NA 
1726606800.0 5.4 395 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 639 188 NA NA NA NA NA NA NA 551 223 NA NA NA NA NA NA NA 
1726606800.0 5.5 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 596 199 NA NA NA NA NA NA NA 484 301 NA NA NA NA NA NA NA 
1726606800.0 5.6 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 661 198 NA NA NA NA NA NA NA 546 218 NA NA NA NA NA NA NA 
1726606800.0 5.7 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 652 189 NA NA NA NA NA NA NA 525 229 NA NA NA NA NA NA NA 
1726606800.0 500199.0 273 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 290 404 0 NA NA NA NA NA NA 479 546 0 NA NA NA NA NA NA 2101 1543 317 NA NA NA NA NA NA 843 1203 344 NA NA NA NA NA 
1726606800.0 500200.1 145 255 321 NA NA NA NA NA NA 261 398 459 NA NA NA NA NA NA 1097 376 1218 NA NA NA NA NA NA 541 386 951 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 293 423 0 NA NA NA NA NA NA 493 589 0 NA NA NA NA NA NA 2249 1761 329 NA NA NA NA NA NA 865 1275 362 NA NA NA NA NA 
1726606800.0 500203.0 NA 293 419 0 NA NA NA NA NA NA 466 605 0 NA NA NA NA NA NA 2139 1628 319 NA NA NA NA NA NA 838 1209 342 NA NA NA NA NA 
1726606800.0 500204.0 NA 296 419 0 NA NA NA NA NA NA 495 594 0 NA NA NA NA NA NA 2210 1684 327 NA NA NA NA NA NA 881 1228 354 NA NA NA NA NA 
1726606800.0 500205.0 NA 297 405 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 2141 1505 314 NA NA NA NA NA NA 847 1163 340 NA NA NA NA NA 
1726606800.0 500206.0 NA 291 416 0 NA NA NA NA NA NA 482 605 0 NA NA NA NA NA NA 2161 1647 323 NA NA NA NA NA NA 853 1207 354 NA NA NA NA NA 
1726606800.0 500207.0 NA 279 410 0 NA NA NA NA NA NA 459 581 0 NA NA NA NA NA NA 1884 1517 310 NA NA NA NA NA NA 784 1231 343 NA NA NA NA NA 
1726606800.0 50200.0 NA 303 509 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 716 1814 319 NA NA NA NA NA NA 507 1500 350 NA NA NA NA NA 
1726606800.0 50202.0 NA 318 521 0 NA NA NA NA NA NA 469 773 0 NA NA NA NA NA NA 739 1919 329 NA NA NA NA NA NA 511 1452 355 NA NA NA NA NA 
1726606800.0 50203.0 NA 302 520 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 772 1860 321 NA NA NA NA NA NA 553 1454 348 NA NA NA NA NA 
1726606800.0 50204.0 NA 310 511 0 NA NA NA NA NA NA 490 748 0 NA NA NA NA NA NA 752 1846 336 NA NA NA NA NA NA 536 1510 363 NA NA NA NA NA 
1726606800.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 474 751 0 NA NA NA NA NA NA 761 1759 318 NA NA NA NA NA NA 552 1400 345 NA NA NA NA NA 
1726606800.0 50206.0 NA 319 511 0 NA NA NA NA NA NA 490 732 0 NA NA NA NA NA NA 761 1916 338 NA NA NA NA NA NA 527 1477 369 NA NA NA NA NA 
