Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 
1719262800.0 25214.0 NA 411 642 0 NA NA NA NA NA NA 662 927 0 NA NA NA NA NA NA 1336 2275 333 NA NA NA NA NA NA 838 1441 485 NA NA NA NA NA 
1719262800.0 25215.0 50 149 416 705 0 NA NA NA NA 112 282 639 959 0 NA NA NA NA 35 1624 1314 2192 319 NA NA NA NA 75 790 693 1404 386 NA NA NA NA 
1719262800.0 25215.17 51 131 465 738 0 NA NA NA NA 112 240 665 977 0 NA NA NA NA 77 1457 2184 2270 402 NA NA NA NA 273 888 1557 2954 596 NA NA NA NA 
1719262800.0 25215.18 38 138 542 793 0 NA NA NA NA 110 239 801 1158 0 NA NA NA NA 36 1449 2718 2753 377 NA NA NA NA 84 736 1068 1573 394 NA NA NA NA 
1719262800.0 25234.0 187 629 594 0 224 NA NA NA NA 276 865 814 0 336 NA NA NA NA 3720 1391 1980 434 610 NA NA NA NA 2659 1306 1772 483 677 NA NA NA NA 
1719262800.0 25234.911 178 650 597 0 224 NA NA NA NA 274 809 845 0 330 NA NA NA NA 7718 4455 4969 1481 626 NA NA NA NA 4332 3505 3868 2242 2274 NA NA NA NA 
1719262800.0 25400.0 553 0 186 NA NA NA NA NA NA 798 0 286 NA NA NA NA NA NA 2260 201 486 NA NA NA NA NA NA 1294 221 567 NA NA NA NA NA NA 
1719262800.0 25400.17 635 0 189 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4434 222 459 NA NA NA NA NA NA 1863 315 598 NA NA NA NA NA NA 
1719262800.0 25400.18 654 0 188 NA NA NA NA NA NA 875 0 289 NA NA NA NA NA NA 4240 207 441 NA NA NA NA NA NA 1617 223 422 NA NA NA NA NA NA 
1719262800.0 25402.0 546 0 187 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 1959 192 449 NA NA NA NA NA NA 975 210 428 NA NA NA NA NA NA 
1719262800.0 25402.17 655 0 188 NA NA NA NA NA NA 922 0 289 NA NA NA NA NA NA 3514 215 445 NA NA NA NA NA NA 1449 232 414 NA NA NA NA NA NA 
1719262800.0 25402.18 643 0 189 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 4146 222 458 NA NA NA NA NA NA 1638 240 427 NA NA NA NA NA NA 
1719262800.0 25403.0 546 0 184 NA NA NA NA NA NA 766 0 289 NA NA NA NA NA NA 2078 185 446 NA NA NA NA NA NA 1038 203 457 NA NA NA NA NA NA 
1719262800.0 25403.17 643 0 189 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 3276 214 437 NA NA NA NA NA NA 1372 229 413 NA NA NA NA NA NA 
1719262800.0 25403.18 754 0 189 NA NA NA NA NA NA 881 0 294 NA NA NA NA NA NA 4271 227 463 NA NA NA NA NA NA 1824 249 584 NA NA NA NA NA NA 
1719262800.0 25405.0 548 0 183 NA NA NA NA NA NA 802 0 280 NA NA NA NA NA NA 1891 184 438 NA NA NA NA NA NA 989 202 430 NA NA NA NA NA NA 
1719262800.0 25405.17 642 0 188 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4418 225 462 NA NA NA NA NA NA 1827 342 547 NA NA NA NA NA NA 
1719262800.0 25405.18 647 0 186 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 3553 208 431 NA NA NA NA NA NA 1454 225 415 NA NA NA NA NA NA 
1719262800.0 25406.0 540 0 184 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 1415 183 417 NA NA NA NA NA NA 848 198 415 NA NA NA NA NA NA 
1719262800.0 25406.17 644 0 186 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 2638 206 432 NA NA NA NA NA NA 1165 221 420 NA NA NA NA NA NA 
1719262800.0 25406.18 634 0 185 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 2622 216 446 NA NA NA NA NA NA 1307 243 457 NA NA NA NA NA NA 
1719262800.0 25407.0 475 0 179 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1946 186 436 NA NA NA NA NA NA 1037 208 451 NA NA NA NA NA NA 
1719262800.0 25407.17 569 0 187 NA NA NA NA NA NA 817 0 288 NA NA NA NA NA NA 3765 234 480 NA NA NA NA NA NA 2397 555 964 NA NA NA NA NA NA 
1719262800.0 25407.18 610 0 186 NA NA NA NA NA NA 801 0 288 NA NA NA NA NA NA 3868 225 460 NA NA NA NA NA NA 2531 376 1188 NA NA NA NA NA NA 
1719262800.0 25408.0 569 0 192 NA NA NA NA NA NA 792 0 301 NA NA NA NA NA NA 2642 206 557 NA NA NA NA NA NA 1604 250 564 NA NA NA NA NA NA 
1719262800.0 25408.17 665 0 195 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 4179 226 556 NA NA NA NA NA NA 1580 244 441 NA NA NA NA NA NA 
1719262800.0 25408.18 651 0 196 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 5382 241 588 NA NA NA NA NA NA 2011 458 567 NA NA NA NA NA NA 
1719262800.0 25409.0 540 0 187 NA NA NA NA NA NA 766 0 289 NA NA NA NA NA NA 2510 200 471 NA NA NA NA NA NA 1178 220 461 NA NA NA NA NA NA 
1719262800.0 25409.17 705 0 193 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 5397 241 509 NA NA NA NA NA NA 2106 264 525 NA NA NA NA NA NA 
1719262800.0 25409.18 649 0 188 NA NA NA NA NA NA 886 0 285 NA NA NA NA NA NA 4276 210 452 NA NA NA NA NA NA 1590 225 423 NA NA NA NA NA NA 
1719262800.0 25634.0 168 615 591 0 223 NA NA NA NA 273 773 804 0 336 NA NA NA NA 3523 1383 2065 439 606 NA NA NA NA 2402 3108 3289 661 1134 NA NA NA NA 
1719262800.0 26.0 NA 201 390 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 939 1775 303 NA NA NA NA NA NA 384 1231 321 NA NA NA NA NA 
1719262800.0 26034.0 176 630 599 0 223 NA NA NA NA 282 865 839 0 322 NA NA NA NA 3541 1395 2029 446 604 NA NA NA NA 2956 2242 2191 613 799 NA NA NA NA 
1719262800.0 26434.0 168 623 595 0 223 NA NA NA NA 276 805 817 0 322 NA NA NA NA 3473 1373 2011 430 590 NA NA NA NA 3012 1634 1930 708 627 NA NA NA NA 
1719262800.0 26834.0 180 624 580 0 224 NA NA NA NA 270 849 849 0 332 NA NA NA NA 3295 1316 1968 391 541 NA NA NA NA 2597 2443 3865 770 1421 NA NA NA NA 
1719262800.0 27.0 NA 208 375 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1030 1782 337 NA NA NA NA NA NA 769 2003 352 NA NA NA NA NA 
1719262800.0 27234.0 182 621 586 0 226 NA NA NA NA 282 770 811 0 323 NA NA NA NA 3323 1403 2065 449 612 NA NA NA NA 2313 2864 3072 676 840 NA NA NA NA 
1719262800.0 27634.0 166 640 596 0 228 NA NA NA NA 268 810 830 0 323 NA NA NA NA 3739 1404 2062 452 631 NA NA NA NA 2160 2229 3652 1034 1894 NA NA NA NA 
1719262800.0 28.0 NA 210 384 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 1073 2235 347 NA NA NA NA NA NA 467 1308 362 NA NA NA NA NA 
1719262800.0 280.0 144 169 347 0 NA NA NA NA NA 355 247 499 0 NA NA NA NA NA 1351 256 1135 332 NA NA NA NA NA 1719 430 1418 642 NA NA NA NA NA 
1719262800.0 28034.0 176 634 604 0 227 NA NA NA NA 285 786 843 0 337 NA NA NA NA 3050 1294 1964 382 514 NA NA NA NA 2460 1500 1829 579 683 NA NA NA NA 
1719262800.0 281.0 180 236 451 0 NA NA NA NA NA 369 339 613 0 NA NA NA NA NA 888 280 921 285 NA NA NA NA NA 530 244 856 301 NA NA NA NA NA 
1719262800.0 28434.0 188 668 582 0 225 NA NA NA NA 270 809 788 0 334 NA NA NA NA 3459 1372 1987 432 604 NA NA NA NA 2333 1177 1765 479 682 NA NA NA NA 
1719262800.0 28834.0 173 614 582 0 226 NA NA NA NA 273 799 794 0 322 NA NA NA NA 3201 1313 1927 385 524 NA NA NA NA 3435 2605 2278 616 718 NA NA NA NA 
1719262800.0 29.0 NA 200 387 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 948 1826 314 NA NA NA NA NA NA 395 1229 332 NA NA NA NA NA 
1719262800.0 29234.0 186 624 578 0 225 NA NA NA NA 284 855 824 0 322 NA NA NA NA 2860 1280 1908 381 520 NA NA NA NA 1985 1068 1661 442 662 NA NA NA NA 
1719262800.0 29634.0 NA 682 611 0 225 NA NA NA NA NA 889 830 0 323 NA NA NA NA NA 1463 2097 457 640 NA NA NA NA NA 2476 3829 1067 1873 NA NA NA NA 
1719262800.0 3.0 134 166 284 NA NA NA NA NA NA 271 243 442 NA NA NA NA NA NA 2123 212 963 NA NA NA NA NA NA 976 175 775 NA NA NA NA NA NA 
1719262800.0 30.0 NA 202 376 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 971 1970 359 NA NA NA NA NA NA 412 1229 374 NA NA NA NA NA 
1719262800.0 300.0 146 248 485 0 NA NA NA NA NA 287 371 714 0 NA NA NA NA NA 784 238 953 328 NA NA NA NA NA 549 324 931 345 NA NA NA NA NA 
1719262800.0 30034.0 179 621 581 0 226 NA NA NA NA 285 820 801 0 322 NA NA NA NA 2988 1299 1961 385 522 NA NA NA NA 3317 2160 2866 514 752 NA NA NA NA 
1719262800.0 301.0 145 249 491 0 NA NA NA NA NA 296 377 731 0 NA NA NA NA NA 1116 241 969 332 NA NA NA NA NA 640 325 943 349 NA NA NA NA NA 
1719262800.0 302.0 129 238 480 0 NA NA NA NA NA 289 383 725 0 NA NA NA NA NA 809 249 991 365 NA NA NA NA NA 638 364 973 394 NA NA NA NA NA 
1719262800.0 30434.0 177 638 601 0 223 NA NA NA NA 280 785 808 0 316 NA NA NA NA 2927 1243 1899 376 536 NA NA NA NA 1311 738 1393 403 558 NA NA NA NA 
1719262800.0 30834.0 179 628 603 0 226 NA NA NA NA 276 824 850 0 319 NA NA NA NA 2855 1270 1923 373 493 NA NA NA NA 1224 742 1391 392 509 NA NA NA NA 
1719262800.0 31.0 NA 200 370 0 NA NA NA NA NA NA 303 518 0 NA NA NA NA NA NA 955 1760 307 NA NA NA NA NA NA 398 1181 326 NA NA NA NA NA 
1719262800.0 310.0 153 241 475 0 NA NA NA NA NA 293 372 690 0 NA NA NA NA NA 1091 219 918 325 NA NA NA NA NA 834 270 893 344 NA NA NA NA NA 
1719262800.0 311.0 149 236 475 0 NA NA NA NA NA 296 379 720 0 NA NA NA NA NA 1540 235 1018 370 NA NA NA NA NA 1149 278 1223 382 NA NA NA NA NA 
1719262800.0 312.0 148 233 468 0 NA NA NA NA NA 302 375 711 0 NA NA NA NA NA 1119 238 999 351 NA NA NA NA NA 993 292 1170 362 NA NA NA NA NA 
1719262800.0 31234.0 183 666 578 0 225 NA NA NA NA 271 853 807 0 324 NA NA NA NA 3192 1285 1915 382 518 NA NA NA NA 2042 999 1843 430 730 NA NA NA NA 
1719262800.0 32.0 NA 196 377 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 1031 2015 350 NA NA NA NA NA NA 424 1289 393 NA NA NA NA NA 
1719262800.0 320.0 166 240 466 0 NA NA NA NA NA 310 370 711 0 NA NA NA NA NA 1240 277 887 329 NA NA NA NA NA 878 310 912 345 NA NA NA NA NA 
1719262800.0 321.0 157 247 482 0 NA NA NA NA NA 316 404 754 0 NA NA NA NA NA 1673 328 1002 377 NA NA NA NA NA 1081 370 975 417 NA NA NA NA NA 
1719262800.0 322.0 157 242 479 0 NA NA NA NA NA 325 400 735 0 NA NA NA NA NA 1312 318 1005 365 NA NA NA NA NA 1028 353 978 382 NA NA NA NA NA 
1719262800.0 33.0 NA 201 371 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 918 1589 306 NA NA NA NA NA NA 385 1127 320 NA NA NA NA NA 
1719262800.0 34.0 135 167 352 0 NA NA NA NA NA 280 249 524 0 NA NA NA NA NA 1144 261 1168 330 NA NA NA NA NA 1642 1168 1432 656 NA NA NA NA NA 
1719262800.0 35.0 NA 205 380 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 994 1991 331 NA NA NA NA NA NA 413 1249 348 NA NA NA NA NA 
1719262800.0 36.0 NA 195 392 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1120 6799 370 NA NA NA NA NA NA 860 3586 387 NA NA NA NA NA 
1719262800.0 37.0 NA 195 386 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1078 2880 370 NA NA NA NA NA NA 441 1564 406 NA NA NA NA NA 
1719262800.0 38.0 NA 201 383 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1031 2431 325 NA NA NA NA NA NA 419 1350 341 NA NA NA NA NA 
1719262800.0 39.0 NA 201 392 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1153 3969 329 NA NA NA NA NA NA 460 1709 346 NA NA NA NA NA 
1719262800.0 4.17 NA 85 362 0 239 NA NA NA NA NA 173 539 0 344 NA NA NA NA NA 139 2060 258 770 NA NA NA NA NA 269 1472 296 855 NA NA NA NA 
1719262800.0 4.22 NA 192 115 122 0 NA NA NA NA NA 330 189 218 0 NA NA NA NA NA 597 174 172 138 NA NA NA NA NA 419 218 222 156 NA NA NA NA 
1719262800.0 4.23 NA 117 365 0 NA NA NA NA NA NA 218 505 0 NA NA NA NA NA NA 164 1953 308 NA NA NA NA NA NA 213 1371 325 NA NA NA NA NA 
1719262800.0 4.24 NA 112 361 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 155 2021 228 NA NA NA NA NA NA 162 1342 246 NA NA NA NA NA 
1719262800.0 4.25 NA 113 361 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 151 2001 251 NA NA NA NA NA NA 210 1349 266 NA NA NA NA NA 
1719262800.0 4.26 NA 112 370 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 157 2311 269 NA NA NA NA NA NA 201 1398 289 NA NA NA NA NA 
1719262800.0 4.27 NA 115 370 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 160 2422 322 NA NA NA NA NA NA 177 1448 341 NA NA NA NA NA 
1719262800.0 4.28 NA 117 337 0 NA NA NA NA NA NA 226 510 0 NA NA NA NA NA NA 215 2291 1267 NA NA NA NA NA NA 745 3416 1319 NA NA NA NA NA 
1719262800.0 4.29 NA 88 369 0 245 NA NA NA NA NA 174 515 0 347 NA NA NA NA NA 130 2214 238 780 NA NA NA NA NA 145 1664 250 789 NA NA NA NA 
1719262800.0 4.34 NA 119 378 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 168 2158 306 NA NA NA NA NA NA 233 1390 325 NA NA NA NA NA 
1719262800.0 4.36 NA 114 371 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 158 2290 233 NA NA NA NA NA NA 177 1388 250 NA NA NA NA NA 
1719262800.0 4.37 NA 114 377 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 161 2699 250 NA NA NA NA NA NA 193 1489 267 NA NA NA NA NA 
1719262800.0 4.4 NA 85 440 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 103 2397 228 NA NA NA NA NA NA 156 1441 244 NA NA NA NA NA 
1719262800.0 4.41 NA 83 446 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 137 3393 246 NA NA NA NA NA NA 181 1802 273 NA NA NA NA NA 
1719262800.0 4.42 NA 85 459 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 113 3546 221 NA NA NA NA NA NA 163 1670 238 NA NA NA NA NA 
1719262800.0 4.43 NA 88 436 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 101 2363 223 NA NA NA NA NA NA 143 1414 243 NA NA NA NA NA 
1719262800.0 4.44 NA 85 438 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 116 2855 223 NA NA NA NA NA NA 175 1544 240 NA NA NA NA NA 
1719262800.0 4.45 NA 83 456 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 148 4121 259 NA NA NA NA NA NA 193 2259 357 NA NA NA NA NA 
1719262800.0 4.51 NA 83 492 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 153 3312 259 NA NA NA NA NA NA 179 1653 281 NA NA NA NA NA 
1719262800.0 4.52 NA 82 537 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 146 4163 261 NA NA NA NA NA NA 209 1990 368 NA NA NA NA NA 
1719262800.0 4.53 NA 83 455 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 149 4087 258 NA NA NA NA NA NA 239 1981 405 NA NA NA NA NA 
1719262800.0 4.54 NA 83 452 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 113 3636 227 NA NA NA NA NA NA 151 1711 244 NA NA NA NA NA 
1719262800.0 4.55 NA 83 534 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 158 5031 248 NA NA NA NA NA NA 219 2362 303 NA NA NA NA NA 
1719262800.0 4.57 NA 113 462 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 167 4253 229 NA NA NA NA NA NA 185 1860 245 NA NA NA NA NA 
1719262800.0 4.58 NA 85 539 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 144 3048 245 NA NA NA NA NA NA 292 1717 258 NA NA NA NA NA 
1719262800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1924 329 NA NA NA NA NA NA NA 1493 347 NA NA NA NA NA NA 
1719262800.0 4.61 NA 83 456 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 120 3611 231 NA NA NA NA NA NA 141 1701 245 NA NA NA NA NA 
1719262800.0 4.62 NA 84 449 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 123 3624 223 NA NA NA NA NA NA 151 1697 242 NA NA NA NA NA 
1719262800.0 4.63 NA 83 454 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 119 3978 229 NA NA NA NA NA NA 162 1793 247 NA NA NA NA NA 
1719262800.0 4.64 NA 82 461 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 147 4206 265 NA NA NA NA NA NA 219 2009 307 NA NA NA NA NA 
1719262800.0 4.65 NA 83 471 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 162 5711 256 NA NA NA NA NA NA 228 2470 269 NA NA NA NA NA 
1719262800.0 4.67 NA 112 461 0 NA NA NA NA NA NA 202 725 0 NA NA NA NA NA NA 165 4420 238 NA NA NA NA NA NA 182 1908 254 NA NA NA NA NA 
1719262800.0 4.68 NA 84 451 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 120 3445 225 NA NA NA NA NA NA 130 1655 242 NA NA NA NA NA 
1719262800.0 4.71 NA 83 443 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 113 2781 224 NA NA NA NA NA NA 149 1504 241 NA NA NA NA NA 
1719262800.0 4.72 NA 84 446 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 122 3378 233 NA NA NA NA NA NA 172 1643 249 NA NA NA NA NA 
1719262800.0 4.73 NA 85 542 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 152 4245 270 NA NA NA NA NA NA 230 1897 288 NA NA NA NA NA 
1719262800.0 4.74 NA 83 445 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 113 3399 233 NA NA NA NA NA NA 154 1660 248 NA NA NA NA NA 
1719262800.0 4.75 NA 83 459 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 157 4506 249 NA NA NA NA NA NA 269 2209 266 NA NA NA NA NA 
1719262800.0 4.76 NA 113 456 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 169 4325 243 NA NA NA NA NA NA 178 1894 259 NA NA NA NA NA 
1719262800.0 4.77 NA 110 492 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 211 4666 264 NA NA NA NA NA NA 299 2142 358 NA NA NA NA NA 
1719262800.0 4.78 NA 86 453 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 120 4106 222 NA NA NA NA NA NA 162 1850 243 NA NA NA NA NA 
1719262800.0 4000.0 NA 201 389 NA NA NA NA NA NA NA 316 542 NA NA NA NA NA NA NA 1099 2795 NA NA NA NA NA NA NA 442 1419 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 245 440 NA NA NA NA NA NA NA 385 651 NA NA NA NA NA NA NA 487 1612 NA NA NA NA NA NA NA 391 1306 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 200 372 NA NA NA NA NA NA NA 303 533 NA NA NA NA NA NA NA 948 1749 NA NA NA NA NA NA NA 393 1173 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 202 375 NA NA NA NA NA NA NA 305 533 NA NA NA NA NA NA NA 969 1951 NA NA NA NA NA NA NA 397 1226 NA NA NA NA NA NA 
1719262800.0 4006.0 124 248 445 NA NA NA NA NA NA 225 369 632 NA NA NA NA NA NA 475 491 1462 NA NA NA NA NA NA 383 369 1170 NA NA NA NA NA NA 
1719262800.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 389 93 980 NA NA NA NA NA NA 486 190 1356 NA NA NA NA NA NA 
1719262800.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 372 80 913 NA NA NA NA NA NA 341 171 1012 NA NA NA NA NA NA 
1719262800.0 43.0 NA 200 378 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 979 2293 360 NA NA NA NA NA NA 402 1321 375 NA NA NA NA NA 
1719262800.0 44.0 NA 199 371 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 964 2092 309 NA NA NA NA NA NA 410 1280 328 NA NA NA NA NA 
1719262800.0 45.0 NA 202 382 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 975 2066 324 NA NA NA NA NA NA 412 1248 341 NA NA NA NA NA 
1719262800.0 5.1 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 698 187 NA NA NA NA NA NA NA 559 208 NA NA NA NA NA NA NA 
1719262800.0 5.2 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 626 181 NA NA NA NA NA NA NA 1397 763 NA NA NA NA NA NA NA 
1719262800.0 5.3 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 628 180 NA NA NA NA NA NA NA 1412 534 NA NA NA NA NA NA NA 
1719262800.0 5.4 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 641 180 NA NA NA NA NA NA NA 545 197 NA NA NA NA NA NA NA 
1719262800.0 5.5 390 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 651 193 NA NA NA NA NA NA NA 1340 767 NA NA NA NA NA NA NA 
1719262800.0 5.6 396 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 708 203 NA NA NA NA NA NA NA 1366 579 NA NA NA NA NA NA NA 
1719262800.0 5.7 388 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 665 182 NA NA NA NA NA NA NA 570 202 NA NA NA NA NA NA NA 
1719262800.0 500199.0 276 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 275 408 0 NA NA NA NA NA NA 478 559 0 NA NA NA NA NA NA 2297 1615 328 NA NA NA NA NA NA 895 1353 346 NA NA NA NA NA 
1719262800.0 500200.1 156 274 313 NA NA NA NA NA NA 260 415 458 NA NA NA NA NA NA 1082 357 1238 NA NA NA NA NA NA 540 345 936 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 294 415 0 NA NA NA NA NA NA 489 585 0 NA NA NA NA NA NA 2222 1668 316 NA NA NA NA NA NA 825 1150 332 NA NA NA NA NA 
1719262800.0 500203.0 NA 291 424 0 NA NA NA NA NA NA 471 596 0 NA NA NA NA NA NA 2137 1780 304 NA NA NA NA NA NA 812 1200 322 NA NA NA NA NA 
1719262800.0 500204.0 NA 288 419 0 NA NA NA NA NA NA 513 599 0 NA NA NA NA NA NA 2287 1687 350 NA NA NA NA NA NA 985 1327 528 NA NA NA NA NA 
1719262800.0 500205.0 NA 294 401 0 NA NA NA NA NA NA 476 548 0 NA NA NA NA NA NA 2067 1470 296 NA NA NA NA NA NA 794 1110 312 NA NA NA NA NA 
1719262800.0 500206.0 NA 283 466 0 NA NA NA NA NA NA 470 572 0 NA NA NA NA NA NA 2351 1858 353 NA NA NA NA NA NA 944 1227 393 NA NA NA NA NA 
1719262800.0 500207.0 NA 284 406 0 NA NA NA NA NA NA 468 573 0 NA NA NA NA NA NA 1862 1412 294 NA NA NA NA NA NA 737 1058 312 NA NA NA NA NA 
1719262800.0 50200.0 NA 309 524 0 NA NA NA NA NA NA 491 750 0 NA NA NA NA NA NA 761 1697 307 NA NA NA NA NA NA 465 1252 326 NA NA NA NA NA 
1719262800.0 50202.0 NA 320 526 0 NA NA NA NA NA NA 489 760 0 NA NA NA NA NA NA 730 1841 318 NA NA NA NA NA NA 454 1281 334 NA NA NA NA NA 
1719262800.0 50203.0 NA 323 538 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 729 1725 313 NA NA NA NA NA NA 454 1260 332 NA NA NA NA NA 
1719262800.0 50204.0 NA 292 511 0 NA NA NA NA NA NA 473 775 0 NA NA NA NA NA NA 802 1901 354 NA NA NA NA NA NA 706 1648 674 NA NA NA NA NA 
1719262800.0 50205.0 NA 306 519 0 NA NA NA NA NA NA 468 760 0 NA NA NA NA NA NA 736 1779 297 NA NA NA NA NA NA 475 1284 315 NA NA NA NA NA 
1719262800.0 50206.0 NA 319 511 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 735 1845 319 NA NA NA NA NA NA 468 1278 338 NA NA NA NA NA 
1719262800.0 50207.0 NA 312 517 0 NA NA NA NA NA NA 465 779 0 NA NA NA NA NA NA 721 1632 299 NA NA NA NA NA NA 458 1244 318 NA NA NA NA NA 
1719262800.0 50208.0 NA 306 525 0 NA NA NA NA NA NA 474 830 0 NA NA NA NA NA NA 833 2475 371 NA NA NA NA NA NA 511 1616 399 NA NA NA NA NA 
1719262800.0 503.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1673 110 NA NA NA NA NA NA NA 927 132 NA NA NA NA NA NA NA 
