Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25405.17 733 0 192 NA NA NA NA NA NA 884 0 295 NA NA NA NA NA NA 3917 223 453 NA NA NA NA NA NA 1552 234 457 NA NA NA NA NA NA 
1734040800.0 25405.18 690 0 191 NA NA NA NA NA NA 852 0 294 NA NA NA NA NA NA 3678 216 465 NA NA NA NA NA NA 1515 242 710 NA NA NA NA NA NA 
1734040800.0 25406.0 521 0 160 NA NA NA NA NA NA 817 0 294 NA NA NA NA NA NA 1550 194 433 NA NA NA NA NA NA 953 244 429 NA NA NA NA NA NA 
1734040800.0 25406.17 700 0 191 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 2686 225 441 NA NA NA NA NA NA 1210 276 434 NA NA NA NA NA NA 
1734040800.0 25406.18 692 0 189 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 2342 223 435 NA NA NA NA NA NA 1214 257 432 NA NA NA NA NA NA 
1734040800.0 25407.0 537 0 190 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1613 176 413 NA NA NA NA NA NA 888 189 401 NA NA NA NA NA NA 
1734040800.0 25407.17 601 0 191 NA NA NA NA NA NA 784 0 290 NA NA NA NA NA NA 3401 211 440 NA NA NA NA NA NA 1409 226 429 NA NA NA NA NA NA 
1734040800.0 25407.18 658 0 190 NA NA NA NA NA NA 813 0 291 NA NA NA NA NA NA 3612 212 438 NA NA NA NA NA NA 1493 236 419 NA NA NA NA NA NA 
1734040800.0 25408.0 627 0 196 NA NA NA NA NA NA 805 0 296 NA NA NA NA NA NA 2502 200 555 NA NA NA NA NA NA 1153 210 445 NA NA NA NA NA NA 
1734040800.0 25408.17 678 0 203 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4609 236 570 NA NA NA NA NA NA 1777 249 460 NA NA NA NA NA NA 
1734040800.0 25408.18 710 0 201 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 4974 237 567 NA NA NA NA NA NA 2128 271 446 NA NA NA NA NA NA 
1734040800.0 25409.0 577 0 196 NA NA NA NA NA NA 782 0 299 NA NA NA NA NA NA 2223 201 461 NA NA NA NA NA NA 1028 218 488 NA NA NA NA NA NA 
1734040800.0 25409.17 683 0 199 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4907 233 472 NA NA NA NA NA NA 2039 311 424 NA NA NA NA NA NA 
1734040800.0 25409.18 659 0 195 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4184 231 475 NA NA NA NA NA NA 1602 245 495 NA NA NA NA NA NA 
1734040800.0 25634.0 168 660 593 0 239 NA NA NA NA 273 847 845 0 352 NA NA NA NA 3461 1387 2042 419 607 NA NA NA NA 1603 790 1719 453 620 NA NA NA NA 
1734040800.0 26.0 NA 205 393 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 939 1812 333 NA NA NA NA NA NA 380 1236 352 NA NA NA NA NA 
1734040800.0 26034.0 176 664 612 0 240 NA NA NA NA 283 863 842 0 348 NA NA NA NA 3426 1386 2038 429 607 NA NA NA NA 1574 772 1874 446 611 NA NA NA NA 
1734040800.0 26434.0 167 656 572 0 239 NA NA NA NA 271 863 816 0 353 NA NA NA NA 3384 1386 1960 430 600 NA NA NA NA 1530 878 1368 566 650 NA NA NA NA 
1734040800.0 26834.0 178 683 593 0 239 NA NA NA NA 273 876 864 0 338 NA NA NA NA 3001 1267 2013 393 548 NA NA NA NA 1279 712 1673 468 564 NA NA NA NA 
1734040800.0 27.0 NA 208 379 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 931 1738 328 NA NA NA NA NA NA 374 1175 342 NA NA NA NA NA 
1734040800.0 27234.0 182 667 610 0 242 NA NA NA NA 283 853 846 0 339 NA NA NA NA 3351 1377 1983 424 612 NA NA NA NA 1628 788 1401 459 745 NA NA NA NA 
1734040800.0 27634.0 169 658 605 0 239 NA NA NA NA 276 855 829 0 348 NA NA NA NA 3414 1361 2035 430 600 NA NA NA NA 1565 761 1672 501 613 NA NA NA NA 
1734040800.0 28.0 NA 208 385 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1037 2186 330 NA NA NA NA NA NA 423 1291 344 NA NA NA NA NA 
1734040800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734040800.0 28034.0 181 670 611 0 241 NA NA NA NA 279 879 879 0 342 NA NA NA NA 2847 1317 2012 394 540 NA NA NA NA 1215 752 1925 412 565 NA NA NA NA 
1734040800.0 281.0 208 237 456 0 NA NA NA NA NA 372 341 631 0 NA NA NA NA NA 959 300 936 309 NA NA NA NA NA 547 388 1043 353 NA NA NA NA NA 
1734040800.0 28434.0 166 720 608 0 241 NA NA NA NA 273 901 826 0 356 NA NA NA NA 3463 1354 1979 424 606 NA NA NA NA 1668 742 1403 446 648 NA NA NA NA 
1734040800.0 28834.0 172 696 639 0 240 NA NA NA NA 276 847 844 0 342 NA NA NA NA 3048 1274 1956 396 536 NA NA NA NA 1280 721 1482 694 550 NA NA NA NA 
1734040800.0 29.0 NA 199 398 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 946 1878 336 NA NA NA NA NA NA 390 1254 347 NA NA NA NA NA 
1734040800.0 29234.0 187 670 607 0 241 NA NA NA NA 287 860 842 0 350 NA NA NA NA 2828 1284 2063 388 550 NA NA NA NA 1199 736 1712 467 581 NA NA NA NA 
1734040800.0 29634.0 NA 697 615 0 230 NA NA NA NA NA 888 845 0 335 NA NA NA NA NA 1492 2212 438 557 NA NA NA NA NA 844 1487 512 593 NA NA NA NA 
1734040800.0 29634.21 NA 629 335 235 NA NA NA NA NA NA 856 500 348 NA NA NA NA NA NA 1433 690 620 NA NA NA NA NA NA 733 457 443 NA NA NA NA NA 
1734040800.0 29634.402 NA 743 323 0 NA NA NA NA NA NA 1122 833 0 NA NA NA NA NA NA 1430 1122 183 NA NA NA NA NA NA 758 1068 194 NA NA NA NA NA 
1734040800.0 29634.5 NA 706 234 0 NA NA NA NA NA NA 867 350 0 NA NA NA NA NA NA 1392 539 144 NA NA NA NA NA NA 737 473 162 NA NA NA NA NA 
1734040800.0 29634.702 NA 664 621 0 230 NA NA NA NA NA 903 849 0 339 NA NA NA NA NA 1488 2199 439 561 NA NA NA NA NA 823 1495 477 589 NA NA NA NA 
1734040800.0 29634.9 NA 662 617 0 231 NA NA NA NA NA 907 845 0 336 NA NA NA NA NA 1467 2276 440 556 NA NA NA NA NA 838 1795 502 574 NA NA NA NA 
1734040800.0 29634.911 179 668 608 0 241 NA NA NA NA 273 852 856 0 338 NA NA NA NA 7412 4534 4975 1430 608 NA NA NA NA 3992 2984 3012 1493 730 NA NA NA NA 
1734040800.0 29661.0 NA 622 533 0 226 NA NA NA NA NA 832 711 0 336 NA NA NA NA NA 1223 1561 377 531 NA NA NA NA NA 768 1717 389 527 NA NA NA NA 
1734040800.0 29696.0 NA 623 544 0 225 NA NA NA NA NA 837 743 0 332 NA NA NA NA NA 1232 1548 382 541 NA NA NA NA NA 748 1664 511 565 NA NA NA NA 
1734040800.0 29700.0 NA 621 539 0 257 NA NA NA NA NA 848 729 0 341 NA NA NA NA NA 1222 1512 388 538 NA NA NA NA NA 754 1300 458 560 NA NA NA NA 
1734040800.0 29751.85 NA 1063 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 6687 0 NA NA NA NA NA NA NA 3422 0 NA NA NA NA NA NA 
1734040800.0 29834.114 NA 1665 2110 0 NA NA NA NA NA NA 2251 3625 0 NA NA NA NA NA NA 8723 35824 499 NA NA NA NA NA NA 3202 10630 523 NA NA NA NA NA 
1734040800.0 29834.21 NA 1416 920 280 NA NA NA NA NA NA 1925 1223 402 NA NA NA NA NA NA 9391 6321 1222 NA NA NA NA NA NA 3079 1986 603 NA NA NA NA NA 
1734040800.0 29834.99 NA 1162 1588 1476 0 NA NA NA NA NA 1541 2191 3259 0 NA NA NA NA NA 5386 4382 32936 487 NA NA NA NA NA 2397 1592 9487 655 NA NA NA NA 
1734040800.0 29834.9921 NA 988 1248 977 274 NA NA NA NA NA 1413 1784 1201 401 NA NA NA NA NA 4845 3875 6287 1235 NA NA NA NA NA 2044 1629 2329 608 NA NA NA NA 
1734040800.0 29834.999 NA 599 988 952 0 NA NA NA NA NA 904 1435 1694 0 NA NA NA NA NA 2163 2270 6966 449 NA NA NA NA NA 1228 1048 3048 470 NA NA NA NA 
1734040800.0 29861.97 1269 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 
1734040800.0 3.0 136 168 288 NA NA NA NA NA NA 273 246 434 NA NA NA NA NA NA 2139 219 904 NA NA NA NA NA NA 981 189 787 NA NA NA NA NA NA 
1734040800.0 30.0 NA 207 380 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 967 2059 394 NA NA NA NA NA NA 382 1288 623 NA NA NA NA NA 
1734040800.0 300.0 118 239 489 0 NA NA NA NA NA 269 383 723 0 NA NA NA NA NA 775 266 1011 338 NA NA NA NA NA 863 483 1136 354 NA NA NA NA NA 
1734040800.0 30034.0 186 654 606 0 241 NA NA NA NA 279 866 862 0 349 NA NA NA NA 2816 1293 2024 393 539 NA NA NA NA 1219 854 1546 475 533 NA NA NA NA 
1734040800.0 301.0 120 241 487 0 NA NA NA NA NA 265 389 740 0 NA NA NA NA NA 1160 251 984 348 NA NA NA NA NA 806 491 978 363 NA NA NA NA NA 
1734040800.0 302.0 143 258 484 0 NA NA NA NA NA 258 382 736 0 NA NA NA NA NA 745 259 1007 340 NA NA NA NA NA 827 794 1188 389 NA NA NA NA NA 
1734040800.0 30434.0 151 669 623 0 242 NA NA NA NA 279 876 841 0 341 NA NA NA NA 2931 1287 2009 382 530 NA NA NA NA 1271 712 1600 398 534 NA NA NA NA 
1734040800.0 30834.0 178 704 603 0 244 NA NA NA NA 283 879 862 0 335 NA NA NA NA 2826 1290 2005 394 553 NA NA NA NA 1198 734 1543 474 584 NA NA NA NA 
1734040800.0 31.0 NA 198 378 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 962 1777 325 NA NA NA NA NA NA 387 1186 339 NA NA NA NA NA 
1734040800.0 310.0 133 235 477 0 NA NA NA NA NA 267 368 710 0 NA NA NA NA NA 1097 236 967 346 NA NA NA NA NA 895 296 970 363 NA NA NA NA NA 
1734040800.0 311.0 138 236 477 0 NA NA NA NA NA 270 382 737 0 NA NA NA NA NA 1477 243 975 351 NA NA NA NA NA 1020 321 956 372 NA NA NA NA NA 
1734040800.0 312.0 135 233 474 0 NA NA NA NA NA 273 366 715 0 NA NA NA NA NA 1050 241 960 337 NA NA NA NA NA 875 301 984 354 NA NA NA NA NA 
1734040800.0 31234.0 181 642 625 0 241 NA NA NA NA 273 852 861 0 348 NA NA NA NA 3037 1293 1931 391 556 NA NA NA NA 1298 751 1394 450 572 NA NA NA NA 
1734040800.0 32.0 NA 206 421 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 992 1978 353 NA NA NA NA NA NA 396 1272 412 NA NA NA NA NA 
1734040800.0 320.0 144 232 473 0 NA NA NA NA NA 286 386 731 0 NA NA NA NA NA 1238 296 930 338 NA NA NA NA NA 964 349 970 355 NA NA NA NA NA 
1734040800.0 32034.0 173 687 609 0 256 NA NA NA NA 280 904 852 0 350 NA NA NA NA 4377 1456 2110 468 646 NA NA NA NA 2082 819 1534 690 599 NA NA NA NA 
1734040800.0 321.0 145 244 485 0 NA NA NA NA NA 282 392 755 0 NA NA NA NA NA 1587 328 987 351 NA NA NA NA NA 994 420 990 372 NA NA NA NA NA 
1734040800.0 322.0 144 243 482 0 NA NA NA NA NA 290 399 728 0 NA NA NA NA NA 1203 315 980 341 NA NA NA NA NA 940 345 961 357 NA NA NA NA NA 
1734040800.0 33.0 NA 209 405 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 924 1657 323 NA NA NA NA NA NA 381 1153 336 NA NA NA NA NA 
1734040800.0 330.0 194 429 650 0 NA NA NA NA NA 311 673 897 0 NA NA NA NA NA 1452 673 1768 408 NA NA NA NA NA 1000 550 1586 431 NA NA NA NA NA 
1734040800.0 331.0 167 434 655 0 NA NA NA NA NA 323 745 900 0 NA NA NA NA NA 1809 732 1945 418 NA NA NA NA NA 1054 625 1499 464 NA NA NA NA NA 
1734040800.0 332.0 160 434 664 0 NA NA NA NA NA 316 794 942 0 NA NA NA NA NA 1452 731 1929 424 NA NA NA NA NA 992 591 1449 477 NA NA NA NA NA 
1734040800.0 34.0 137 171 356 0 NA NA NA NA NA 278 253 514 0 NA NA NA NA NA 1103 247 1110 310 NA NA NA NA NA 530 254 1005 325 NA NA NA NA NA 
1734040800.0 35.0 NA 200 384 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 992 2017 344 NA NA NA NA NA NA 398 1248 354 NA NA NA NA NA 
1734040800.0 36.0 NA 195 375 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1065 6409 367 NA NA NA NA NA NA 675 2327 381 NA NA NA NA NA 
1734040800.0 37.0 NA 209 416 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 1037 2844 374 NA NA NA NA NA NA 425 1504 482 NA NA NA NA NA 
1734040800.0 38.0 NA 199 389 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1042 2462 340 NA NA NA NA NA NA 413 1336 354 NA NA NA NA NA 
1734040800.0 39.0 NA 200 402 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1168 4215 374 NA NA NA NA NA NA 461 1777 499 NA NA NA NA NA 
1734040800.0 4.17 NA 85 396 0 246 NA NA NA NA NA 174 537 0 364 NA NA NA NA NA 129 2015 237 761 NA NA NA NA NA 163 1511 249 800 NA NA NA NA 
1734040800.0 4.22 NA 235 119 121 0 NA NA NA NA NA 340 192 229 0 NA NA NA NA NA 594 176 175 158 NA NA NA NA NA 397 212 221 171 NA NA NA NA 
1734040800.0 4.23 NA 122 407 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 190 1971 316 NA NA NA NA NA NA 275 1371 330 NA NA NA NA NA 
1734040800.0 4.24 NA 113 373 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 170 2112 249 NA NA NA NA NA NA 172 1548 268 NA NA NA NA NA 
1734040800.0 4.25 NA 113 370 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 177 2022 270 NA NA NA NA NA NA 291 1581 336 NA NA NA NA NA 
1734040800.0 4.26 NA 114 383 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 176 2437 289 NA NA NA NA NA NA 265 1619 305 NA NA NA NA NA 
1734040800.0 4.27 NA 117 380 0 NA NA NA NA NA NA 212 558 0 NA NA NA NA NA NA 183 2511 358 NA NA NA NA NA NA 317 1631 397 NA NA NA NA NA 
1734040800.0 4.28 NA 120 364 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 173 2173 1252 NA NA NA NA NA NA 296 1745 1327 NA NA NA NA NA 
1734040800.0 4.29 NA 88 405 0 251 NA NA NA NA NA 175 537 0 377 NA NA NA NA NA 131 2151 238 755 NA NA NA NA NA 142 1525 250 749 NA NA NA NA 
1734040800.0 4.34 NA 121 379 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 187 2295 347 NA NA NA NA NA NA 231 1536 393 NA NA NA NA NA 
1734040800.0 4.36 NA 117 379 0 NA NA NA NA NA NA 212 548 0 NA NA NA NA NA NA 183 2439 256 NA NA NA NA NA NA 375 1554 315 NA NA NA NA NA 
1734040800.0 4.37 NA 116 387 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 193 2799 267 NA NA NA NA NA NA 314 1586 278 NA NA NA NA NA 
1734040800.0 4.4 NA 85 447 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 124 2539 242 NA NA NA NA NA NA 209 1522 256 NA NA NA NA NA 
1734040800.0 4.41 NA 84 548 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 136 3224 250 NA NA NA NA NA NA 253 1628 273 NA NA NA NA NA 
1734040800.0 4.42 NA 84 538 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 138 3666 257 NA NA NA NA NA NA 138 1708 281 NA NA NA NA NA 
1734040800.0 4.43 NA 87 505 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 125 2450 248 NA NA NA NA NA NA 239 1550 265 NA NA NA NA NA 
1734040800.0 4.44 NA 84 485 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 131 2966 243 NA NA NA NA NA NA 285 1584 275 NA NA NA NA NA 
1734040800.0 4.45 NA 85 549 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 138 3992 243 NA NA NA NA NA NA 170 1828 255 NA NA NA NA NA 
1734040800.0 4.51 NA 84 545 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 129 3301 249 NA NA NA NA NA NA 167 1648 273 NA NA NA NA NA 
1734040800.0 4.52 NA 83 490 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 136 4068 255 NA NA NA NA NA NA 243 1834 266 NA NA NA NA NA 
1734040800.0 4.53 NA 85 521 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 146 3978 252 NA NA NA NA NA NA 182 1818 264 NA NA NA NA NA 
1734040800.0 4.54 NA 83 536 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 136 3902 248 NA NA NA NA NA NA 233 1806 261 NA NA NA NA NA 
1734040800.0 4.55 NA 85 584 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 146 5081 253 NA NA NA NA NA NA 196 2103 265 NA NA NA NA NA 
1734040800.0 4.57 NA 114 617 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 192 4511 256 NA NA NA NA NA NA 226 1946 271 NA NA NA NA NA 
1734040800.0 4.58 NA 86 456 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 134 2963 241 NA NA NA NA NA NA 172 1816 253 NA NA NA NA NA 
1734040800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1960 348 NA NA NA NA NA NA NA 1514 402 NA NA NA NA NA NA 
1734040800.0 4.61 NA 84 542 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 138 3735 245 NA NA NA NA NA NA 216 1843 257 NA NA NA NA NA 
1734040800.0 4.62 NA 82 528 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 136 3757 249 NA NA NA NA NA NA 227 1768 260 NA NA NA NA NA 
1734040800.0 4.63 NA 83 581 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 140 4262 257 NA NA NA NA NA NA 257 1909 278 NA NA NA NA NA 
1734040800.0 4.64 NA 84 528 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 139 4016 248 NA NA NA NA NA NA 209 1845 259 NA NA NA NA NA 
1734040800.0 4.65 NA 85 554 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 151 5788 242 NA NA NA NA NA NA 164 2291 258 NA NA NA NA NA 
1734040800.0 4.67 NA 114 566 0 NA NA NA NA NA NA 208 758 0 NA NA NA NA NA NA 188 4636 268 NA NA NA NA NA NA 234 2000 324 NA NA NA NA NA 
1734040800.0 4.68 NA 85 534 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 133 3659 246 NA NA NA NA NA NA 187 1792 266 NA NA NA NA NA 
1734040800.0 4.71 NA 84 451 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 136 2906 243 NA NA NA NA NA NA 165 1606 267 NA NA NA NA NA 
1734040800.0 4.72 NA 83 533 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 130 3486 250 NA NA NA NA NA NA 156 1673 263 NA NA NA NA NA 
1734040800.0 4.73 NA 85 578 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 146 4074 259 NA NA NA NA NA NA 250 1844 274 NA NA NA NA NA 
1734040800.0 4.74 NA 84 474 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 138 3580 250 NA NA NA NA NA NA 129 1713 280 NA NA NA NA NA 
1734040800.0 4.75 NA 85 578 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 134 4442 257 NA NA NA NA NA NA 146 1928 268 NA NA NA NA NA 
1734040800.0 4.76 NA 116 580 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 195 4500 266 NA NA NA NA NA NA 246 1968 284 NA NA NA NA NA 
1734040800.0 4.77 NA 113 541 0 NA NA NA NA NA NA 211 742 0 NA NA NA NA NA NA 198 4654 262 NA NA NA NA NA NA 270 2005 282 NA NA NA NA NA 
1734040800.0 4.78 NA 86 537 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 137 4110 246 NA NA NA NA NA NA 177 1852 256 NA NA NA NA NA 
1734040800.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 334 567 NA NA NA NA NA NA NA 1091 2884 NA NA NA NA NA NA NA 422 1533 NA NA NA NA NA NA 
1734040800.0 4001.0 NA 235 438 NA NA NA NA NA NA NA 386 639 NA NA NA NA NA NA NA 419 1528 NA NA NA NA NA NA NA 400 1266 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 949 1802 NA NA NA NA NA NA NA 383 1221 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 206 380 NA NA NA NA NA NA NA 310 541 NA NA NA NA NA NA NA 980 2058 NA NA NA NA NA NA NA 400 1313 NA NA NA NA NA NA 
1734040800.0 4006.0 118 228 408 NA NA NA NA NA NA 227 367 612 NA NA NA NA NA NA 473 409 1398 NA NA NA NA NA NA 402 445 1433 NA NA NA NA NA NA 
1734040800.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 381 100 964 NA NA NA NA NA NA 432 241 1177 NA NA NA NA NA NA 
1734040800.0 4008.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 378 97 923 NA NA NA NA NA NA 349 262 1033 NA NA NA NA NA NA 
1734040800.0 43.0 NA 206 384 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 976 2342 376 NA NA NA NA NA NA 384 1324 398 NA NA NA NA NA 
1734040800.0 44.0 NA 204 420 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 963 2140 358 NA NA NA NA NA NA 393 1303 420 NA NA NA NA NA 
1734040800.0 45.0 NA 206 384 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 958 2138 343 NA NA NA NA NA NA 381 1270 355 NA NA NA NA NA 
1734040800.0 5.1 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 715 198 NA NA NA NA NA NA NA 762 256 NA NA NA NA NA NA NA 
1734040800.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 592 181 NA NA NA NA NA NA NA 546 292 NA NA NA NA NA NA NA 
1734040800.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 585 176 NA NA NA NA NA NA NA 551 237 NA NA NA NA NA NA NA 
1734040800.0 5.4 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 649 193 NA NA NA NA NA NA NA 612 341 NA NA NA NA NA NA NA 
1734040800.0 5.5 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 623 180 NA NA NA NA NA NA NA 616 193 NA NA NA NA NA NA NA 
1734040800.0 5.6 399 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 673 200 NA NA NA NA NA NA NA 593 261 NA NA NA NA NA NA NA 
1734040800.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 657 193 NA NA NA NA NA NA NA 554 223 NA NA NA NA NA NA NA 
1734040800.0 500199.0 264 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 285 412 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2118 1504 325 NA NA NA NA NA NA 804 1127 446 NA NA NA NA NA 
1734040800.0 500200.1 147 266 319 NA NA NA NA NA NA 275 429 442 NA NA NA NA NA NA 1114 351 1143 NA NA NA NA NA NA 564 332 957 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 292 430 0 NA NA NA NA NA NA 490 591 0 NA NA NA NA NA NA 2299 1748 332 NA NA NA NA NA NA 840 1202 356 NA NA NA NA NA 
1734040800.0 500203.0 NA 355 419 0 NA NA NA NA NA NA 478 598 0 NA NA NA NA NA NA 2192 1618 322 NA NA NA NA NA NA 811 1157 338 NA NA NA NA NA 
1734040800.0 500204.0 NA 299 421 0 NA NA NA NA NA NA 490 592 0 NA NA NA NA NA NA 2207 1710 329 NA NA NA NA NA NA 981 1257 343 NA NA NA NA NA 
1734040800.0 500205.0 NA 280 415 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2170 1554 316 NA NA NA NA NA NA 820 1266 334 NA NA NA NA NA 
1734040800.0 500206.0 NA 275 421 0 NA NA NA NA NA NA 480 592 0 NA NA NA NA NA NA 2212 1633 327 NA NA NA NA NA NA 817 1245 345 NA NA NA NA NA 
1734040800.0 500207.0 NA 267 412 0 NA NA NA NA NA NA 461 592 0 NA NA NA NA NA NA 1979 1557 303 NA NA NA NA NA NA 834 1165 316 NA NA NA NA NA 
1734040800.0 50200.0 NA 306 499 0 NA NA NA NA NA NA 478 749 0 NA NA NA NA NA NA 793 1878 323 NA NA NA NA NA NA 465 1408 335 NA NA NA NA NA 
1734040800.0 50202.0 NA 298 519 0 NA NA NA NA NA NA 464 769 0 NA NA NA NA NA NA 801 2043 334 NA NA NA NA NA NA 567 1613 351 NA NA NA NA NA 
1734040800.0 50203.0 NA 314 534 0 NA NA NA NA NA NA 491 785 0 NA NA NA NA NA NA 790 1924 333 NA NA NA NA NA NA 509 1536 347 NA NA NA NA NA 
1734040800.0 50204.0 NA 304 504 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 751 1862 336 NA NA NA NA NA NA 543 1500 352 NA NA NA NA NA 
1734040800.0 50205.0 NA 301 492 0 NA NA NA NA NA NA 494 749 0 NA NA NA NA NA NA 755 1721 327 NA NA NA NA NA NA 519 1486 341 NA NA NA NA NA 
1734040800.0 50206.0 NA 317 540 0 NA NA NA NA NA NA 478 804 0 NA NA NA NA NA NA 810 1901 335 NA NA NA NA NA NA 631 1346 346 NA NA NA NA NA 
