Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25408.17 714 0 196 NA NA NA NA NA NA 903 0 305 NA NA NA NA NA NA 5135 250 578 NA NA NA NA NA NA 1950 279 553 NA NA NA NA NA NA
1710885600.0 25408.18 712 0 196 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 5056 246 580 NA NA NA NA NA NA 2020 339 486 NA NA NA NA NA NA
1710885600.0 25409.0 589 0 187 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2628 215 506 NA NA NA NA NA NA 1242 232 539 NA NA NA NA NA NA
1710885600.0 25409.17 668 0 193 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4952 236 497 NA NA NA NA NA NA 1993 310 523 NA NA NA NA NA NA
1710885600.0 25409.18 588 0 154 NA NA NA NA NA NA 890 0 287 NA NA NA NA NA NA 6440 463 946 NA NA NA NA NA NA 2520 502 863 NA NA NA NA NA NA
1710885600.0 25634.0 165 611 555 0 203 NA NA NA NA 259 781 727 0 304 NA NA NA NA 3563 1431 1965 433 575 NA NA NA NA 1650 847 1565 465 661 NA NA NA NA
1710885600.0 26.0 NA 153 343 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 2550 3704 696 NA NA NA NA NA NA 994 2556 739 NA NA NA NA NA
1710885600.0 26034.0 172 607 540 0 204 NA NA NA NA 272 812 721 0 304 NA NA NA NA 3740 1443 1980 448 586 NA NA NA NA 1888 894 1563 532 693 NA NA NA NA
1710885600.0 26434.0 166 667 545 0 203 NA NA NA NA 268 812 754 0 304 NA NA NA NA 3562 1436 1991 443 562 NA NA NA NA 1604 933 1618 514 687 NA NA NA NA
1710885600.0 26834.0 124 567 512 0 170 NA NA NA NA 273 791 786 0 300 NA NA NA NA 8009 2352 3498 747 995 NA NA NA NA 3790 1376 2561 772 984 NA NA NA NA
1710885600.0 27.0 NA 207 371 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 969 1797 332 NA NA NA NA NA NA 394 1341 374 NA NA NA NA NA
1710885600.0 27234.0 185 606 547 0 204 NA NA NA NA 285 786 776 0 306 NA NA NA NA 3470 1438 1968 454 579 NA NA NA NA 1606 874 1590 504 727 NA NA NA NA
1710885600.0 27634.0 165 633 552 0 203 NA NA NA NA 262 780 751 0 303 NA NA NA NA 3517 1426 1960 444 563 NA NA NA NA 1740 958 1577 532 597 NA NA NA NA
1710885600.0 28.0 NA 197 354 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1073 2313 331 NA NA NA NA NA NA 462 1401 347 NA NA NA NA NA
1710885600.0 280.0 95 138 310 0 NA NA NA NA NA 350 251 496 0 NA NA NA NA NA 2502 586 2444 644 NA NA NA NA NA 2047 447 2284 682 NA NA NA NA NA
1710885600.0 28034.0 175 609 549 0 203 NA NA NA NA 288 825 726 0 300 NA NA NA NA 3004 1339 1854 381 514 NA NA NA NA 1520 824 1510 405 578 NA NA NA NA
1710885600.0 281.0 192 233 452 0 NA NA NA NA NA 373 349 619 0 NA NA NA NA NA 1062 327 990 343 NA NA NA NA NA 741 366 1073 439 NA NA NA NA NA
1710885600.0 28434.0 164 636 559 0 203 NA NA NA NA 265 780 753 0 304 NA NA NA NA 3547 1419 1943 449 556 NA NA NA NA 1961 884 1689 536 634 NA NA NA NA
1710885600.0 28834.0 125 570 508 0 161 NA NA NA NA 265 820 764 0 301 NA NA NA NA 8647 2353 3608 778 966 NA NA NA NA 4032 1368 2723 807 994 NA NA NA NA
1710885600.0 29.0 NA 155 351 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 2253 3935 696 NA NA NA NA NA NA 875 2555 745 NA NA NA NA NA
1710885600.0 29234.0 132 570 509 0 163 NA NA NA NA 285 783 739 0 296 NA NA NA NA 7971 2387 3533 742 1000 NA NA NA NA 3837 1339 2614 771 1018 NA NA NA NA
1710885600.0 3.0 166 166 280 NA NA NA NA NA NA 271 243 419 NA NA NA NA NA NA 2534 248 959 NA NA NA NA NA NA 1365 273 907 NA NA NA NA NA NA
1710885600.0 30.0 NA 155 329 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 2324 4193 791 NA NA NA NA NA NA 938 2719 838 NA NA NA NA NA
1710885600.0 300.0 145 236 479 0 NA NA NA NA NA 288 388 734 0 NA NA NA NA NA 889 266 1061 370 NA NA NA NA NA 685 408 1132 411 NA NA NA NA NA
1710885600.0 301.0 128 238 480 0 NA NA NA NA NA 287 385 720 0 NA NA NA NA NA 1328 267 1066 359 NA NA NA NA NA 1003 389 1180 443 NA NA NA NA NA
1710885600.0 302.0 89 192 438 0 NA NA NA NA NA 280 370 725 0 NA NA NA NA NA 2057 623 2251 705 NA NA NA NA NA 1354 640 2136 747 NA NA NA NA NA
1710885600.0 31.0 NA 196 367 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1055 1938 342 NA NA NA NA NA NA 629 1508 391 NA NA NA NA NA
1710885600.0 310.0 102 189 434 0 NA NA NA NA NA 287 378 714 0 NA NA NA NA NA 2814 574 2254 685 NA NA NA NA NA 1942 552 2086 723 NA NA NA NA NA
1710885600.0 311.0 147 232 470 0 NA NA NA NA NA 294 364 730 0 NA NA NA NA NA 1570 246 1029 367 NA NA NA NA NA 1058 279 1103 386 NA NA NA NA NA
1710885600.0 312.0 102 197 431 0 NA NA NA NA NA 298 370 706 0 NA NA NA NA NA 2800 606 2296 723 NA NA NA NA NA 2017 563 2207 774 NA NA NA NA NA
1710885600.0 32.0 NA 194 371 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1032 2037 349 NA NA NA NA NA NA 418 1282 394 NA NA NA NA NA
1710885600.0 320.0 153 227 459 0 NA NA NA NA NA 306 387 712 0 NA NA NA NA NA 1379 304 951 356 NA NA NA NA NA 1023 378 1030 444 NA NA NA NA NA
1710885600.0 321.0 159 243 494 0 NA NA NA NA NA 306 389 733 0 NA NA NA NA NA 1733 332 1005 363 NA NA NA NA NA 1385 378 1031 383 NA NA NA NA NA
1710885600.0 322.0 154 242 494 0 NA NA NA NA NA 306 402 751 0 NA NA NA NA NA 1332 357 1058 368 NA NA NA NA NA 1070 476 1183 392 NA NA NA NA NA
1710885600.0 33.0 NA 203 383 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 997 1771 365 NA NA NA NA NA NA 510 1392 467 NA NA NA NA NA
1710885600.0 34.0 172 168 348 0 NA NA NA NA NA 282 256 503 0 NA NA NA NA NA 1263 249 1180 310 NA NA NA NA NA 675 201 1183 326 NA NA NA NA NA
1710885600.0 35.0 NA 217 377 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1086 2205 384 NA NA NA NA NA NA 615 1503 452 NA NA NA NA NA
1710885600.0 36.0 NA 202 386 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1088 6642 392 NA NA NA NA NA NA 421 2673 531 NA NA NA NA NA
1710885600.0 37.0 NA 154 338 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 2616 5562 679 NA NA NA NA NA NA 996 2931 709 NA NA NA NA NA
1710885600.0 38.0 NA 152 333 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 2703 5060 646 NA NA NA NA NA NA 1001 2858 669 NA NA NA NA NA
1710885600.0 39.0 NA 206 417 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 1212 4319 361 NA NA NA NA NA NA 499 1935 436 NA NA NA NA NA
1710885600.0 4.17 NA 83 361 0 247 NA NA NA NA NA 173 508 0 347 NA NA NA NA NA 151 2212 271 786 NA NA NA NA NA 185 1653 385 802 NA NA NA NA
1710885600.0 4.22 NA 195 117 119 0 NA NA NA NA NA 343 183 229 0 NA NA NA NA NA 641 208 202 179 NA NA NA NA NA 635 272 282 217 NA NA NA NA
1710885600.0 4.23 NA 74 335 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 358 4470 671 NA NA NA NA NA NA 395 3113 696 NA NA NA NA NA
1710885600.0 4.24 NA 111 363 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 190 2142 258 NA NA NA NA NA NA 202 2032 278 NA NA NA NA NA
1710885600.0 4.25 NA 112 363 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 186 2082 274 NA NA NA NA NA NA 241 1352 296 NA NA NA NA NA
1710885600.0 4.26 NA 68 328 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 394 5138 582 NA NA NA NA NA NA 421 3011 624 NA NA NA NA NA
1710885600.0 4.27 NA 85 326 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 363 5329 687 NA NA NA NA NA NA 360 2924 717 NA NA NA NA NA
1710885600.0 4.28 NA 118 355 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 203 2337 1293 NA NA NA NA NA NA 700 2172 1347 NA NA NA NA NA
1710885600.0 4.29 NA 88 366 0 247 NA NA NA NA NA 177 532 0 373 NA NA NA NA NA 142 2314 247 746 NA NA NA NA NA 202 1973 266 738 NA NA NA NA
1710885600.0 4.34 NA 74 331 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 393 4778 662 NA NA NA NA NA NA 450 2847 693 NA NA NA NA NA
1710885600.0 4.36 NA 113 400 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 193 2439 262 NA NA NA NA NA NA 362 1458 298 NA NA NA NA NA
1710885600.0 4.37 NA 114 380 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 198 2793 271 NA NA NA NA NA NA 317 1556 288 NA NA NA NA NA
1710885600.0 4.4 NA 84 481 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 146 2643 256 NA NA NA NA NA NA 308 1786 301 NA NA NA NA NA
1710885600.0 4.41 NA 83 444 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 146 3493 273 NA NA NA NA NA NA 235 1903 327 NA NA NA NA NA
1710885600.0 4.42 NA 83 476 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 148 4040 280 NA NA NA NA NA NA 234 2004 337 NA NA NA NA NA
1710885600.0 4.43 NA 86 437 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 136 2465 259 NA NA NA NA NA NA 210 1959 309 NA NA NA NA NA
1710885600.0 4.44 NA 83 483 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 140 3120 247 NA NA NA NA NA NA 197 1591 272 NA NA NA NA NA
1710885600.0 4.45 NA 82 467 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 150 4348 244 NA NA NA NA NA NA 218 1910 259 NA NA NA NA NA
1710885600.0 4.51 NA 54 409 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 277 6623 455 NA NA NA NA NA NA 276 3188 492 NA NA NA NA NA
1710885600.0 4.52 NA 82 528 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 155 4329 240 NA NA NA NA NA NA 192 1956 254 NA NA NA NA NA
1710885600.0 4.53 NA 82 534 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 150 4140 230 NA NA NA NA NA NA 216 1902 246 NA NA NA NA NA
1710885600.0 4.54 NA 83 530 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 149 4117 245 NA NA NA NA NA NA 214 1822 266 NA NA NA NA NA
1710885600.0 4.55 NA 84 456 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 151 5050 246 NA NA NA NA NA NA 210 2072 265 NA NA NA NA NA
1710885600.0 4.57 NA 110 498 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 249 4949 264 NA NA NA NA NA NA 320 2225 312 NA NA NA NA NA
1710885600.0 4.58 NA 84 489 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 148 3138 254 NA NA NA NA NA NA 320 1640 276 NA NA NA NA NA
1710885600.0 4.6 NA 318 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 4936 664 NA NA NA NA NA NA NA 3513 716 NA NA NA NA NA NA
1710885600.0 4.61 NA 43 407 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 252 7967 464 NA NA NA NA NA NA 265 3655 492 NA NA NA NA NA
1710885600.0 4.62 NA 66 403 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 263 7617 462 NA NA NA NA NA NA 231 3438 509 NA NA NA NA NA
1710885600.0 4.63 NA 59 408 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 277 9148 475 NA NA NA NA NA NA 286 4150 504 NA NA NA NA NA
1710885600.0 4.64 NA 44 409 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 254 8332 490 NA NA NA NA NA NA 275 3701 522 NA NA NA NA NA
1710885600.0 4.65 NA 83 472 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 172 6058 262 NA NA NA NA NA NA 214 2505 297 NA NA NA NA NA
1710885600.0 4.67 NA 98 419 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 421 9839 541 NA NA NA NA NA NA 563 4039 576 NA NA NA NA NA
1710885600.0 4.68 NA 83 478 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 152 4126 276 NA NA NA NA NA NA 250 2215 375 NA NA NA NA NA
1710885600.0 4.71 NA 82 410 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 146 3174 245 NA NA NA NA NA NA 244 1721 262 NA NA NA NA NA
1710885600.0 4.72 NA 45 400 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 272 6883 450 NA NA NA NA NA NA 294 3274 474 NA NA NA NA NA
1710885600.0 4.73 NA 84 522 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 150 4524 294 NA NA NA NA NA NA 219 2139 328 NA NA NA NA NA
1710885600.0 4.74 NA 84 456 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 153 3945 268 NA NA NA NA NA NA 204 1896 343 NA NA NA NA NA
1710885600.0 4.75 NA 83 533 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 145 4522 245 NA NA NA NA NA NA 202 1934 261 NA NA NA NA NA
1710885600.0 4.76 NA 112 527 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 212 4895 294 NA NA NA NA NA NA 228 2255 316 NA NA NA NA NA
1710885600.0 4.77 NA 110 462 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 223 4768 255 NA NA NA NA NA NA 340 2029 270 NA NA NA NA NA
1710885600.0 4.78 NA 86 548 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 163 4665 251 NA NA NA NA NA NA 245 2088 275 NA NA NA NA NA
1710885600.0 4000.0 NA 209 385 NA NA NA NA NA NA NA 320 561 NA NA NA NA NA NA NA 1212 2982 NA NA NA NA NA NA NA 578 1589 NA NA NA NA NA NA
1710885600.0 4001.0 NA 197 395 NA NA NA NA NA NA NA 389 662 NA NA NA NA NA NA NA 948 3442 NA NA NA NA NA NA NA 623 2635 NA NA NA NA NA NA
1710885600.0 4002.0 NA 202 368 NA NA NA NA NA NA NA 313 549 NA NA NA NA NA NA NA 1002 1937 NA NA NA NA NA NA NA 423 1348 NA NA NA NA NA NA
1710885600.0 4003.0 NA 205 370 NA NA NA NA NA NA NA 307 556 NA NA NA NA NA NA NA 1045 2100 NA NA NA NA NA NA NA 463 1436 NA NA NA NA NA NA
1710885600.0 4006.0 115 233 422 NA NA NA NA NA NA 236 364 660 NA NA NA NA NA NA 556 461 1466 NA NA NA NA NA NA 666 447 1235 NA NA NA NA NA NA
1710885600.0 4007.0 78 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 1057 241 2340 NA NA NA NA NA NA 964 354 2403 NA NA NA NA NA NA
1710885600.0 4008.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 442 107 988 NA NA NA NA NA NA 413 222 1235 NA NA NA NA NA NA
1710885600.0 43.0 NA 194 374 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1039 2359 404 NA NA NA NA NA NA 433 1479 484 NA NA NA NA NA
1710885600.0 44.0 NA 204 368 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1012 2198 371 NA NA NA NA NA NA 447 1431 405 NA NA NA NA NA
1710885600.0 45.0 NA 197 361 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1003 2215 352 NA NA NA NA NA NA 405 1388 376 NA NA NA NA NA
1710885600.0 5.1 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 767 205 NA NA NA NA NA NA NA 693 257 NA NA NA NA NA NA NA
1710885600.0 5.2 321 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 608 165 NA NA NA NA NA NA NA 604 181 NA NA NA NA NA NA NA
1710885600.0 5.3 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 630 171 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA
1710885600.0 5.4 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 684 199 NA NA NA NA NA NA NA 590 253 NA NA NA NA NA NA NA
1710885600.0 5.5 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 664 202 NA NA NA NA NA NA NA 604 294 NA NA NA NA NA NA NA
1710885600.0 5.6 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 709 200 NA NA NA NA NA NA NA 585 237 NA NA NA NA NA NA NA
1710885600.0 5.7 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 697 184 NA NA NA NA NA NA NA 581 200 NA NA NA NA NA NA NA
1710885600.0 500199.0 276 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 334 406 0 NA NA NA NA NA NA 488 557 0 NA NA NA NA NA NA 2347 1729 362 NA NA NA NA NA NA 975 1528 406 NA NA NA NA NA
1710885600.0 500200.1 146 258 316 NA NA NA NA NA NA 275 412 436 NA NA NA NA NA NA 1229 363 1217 NA NA NA NA NA NA 627 365 1076 NA NA NA NA NA NA
1710885600.0 500202.0 NA 379 414 0 NA NA NA NA NA NA 511 594 0 NA NA NA NA NA NA 2560 1933 368 NA NA NA NA NA NA 1108 1691 427 NA NA NA NA NA
1710885600.0 500203.0 NA 348 451 0 NA NA NA NA NA NA 480 588 0 NA NA NA NA NA NA 2283 1721 340 NA NA NA NA NA NA 891 1199 355 NA NA NA NA NA
1710885600.0 500204.0 NA 279 410 0 NA NA NA NA NA NA 480 569 0 NA NA NA NA NA NA 2279 1639 330 NA NA NA NA NA NA 851 1192 352 NA NA NA NA NA
1710885600.0 500205.0 NA 333 403 0 NA NA NA NA NA NA 472 575 0 NA NA NA NA NA NA 2287 1558 332 NA NA NA NA NA NA 936 1132 450 NA NA NA NA NA
1710885600.0 500206.0 NA 292 412 0 NA NA NA NA NA NA 466 581 0 NA NA NA NA NA NA 2338 1737 338 NA NA NA NA NA NA 949 1228 370 NA NA NA NA NA
1710885600.0 500207.0 NA 226 368 0 NA NA NA NA NA NA 495 571 0 NA NA NA NA NA NA 4434 3581 691 NA NA NA NA NA NA 1626 2589 733 NA NA NA NA NA
1710885600.0 50200.0 NA 262 450 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 1800 3918 689 NA NA NA NA NA NA 908 2658 727 NA NA NA NA NA
1710885600.0 50202.0 NA 260 476 0 NA NA NA NA NA NA 461 787 0 NA NA NA NA NA NA 1811 4237 712 NA NA NA NA NA NA 945 2795 765 NA NA NA NA NA
1710885600.0 50203.0 NA 254 454 0 NA NA NA NA NA NA 466 780 0 NA NA NA NA NA NA 1787 3902 735 NA NA NA NA NA NA 962 2775 778 NA NA NA NA NA
1710885600.0 50204.0 NA 249 461 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 1838 3768 740 NA NA NA NA NA NA 971 2565 784 NA NA NA NA NA
1710885600.0 50205.0 NA 292 492 0 NA NA NA NA NA NA 464 735 0 NA NA NA NA NA NA 773 1884 343 NA NA NA NA NA NA 536 1508 392 NA NA NA NA NA
1710885600.0 50206.0 NA 273 465 0 NA NA NA NA NA NA 504 796 0 NA NA NA NA NA NA 1554 4088 722 NA NA NA NA NA NA 826 2580 769 NA NA NA NA NA
1710885600.0 50207.0 NA 260 454 0 NA NA NA NA NA NA 469 764 0 NA NA NA NA NA NA 1760 3725 670 NA NA NA NA NA NA 924 2621 714 NA NA NA NA NA
1710885600.0 50208.0 NA 308 562 0 NA NA NA NA NA NA 474 781 0 NA NA NA NA NA NA 878 2727 359 NA NA NA NA NA NA 555 1634 392 NA NA NA NA NA
1710885600.0 503.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1684 127 NA NA NA NA NA NA NA 1010 169 NA NA NA NA NA NA NA
1710885600.0 504.0 88 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA
1710885600.0 505.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 211 123 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA
1710885600.0 506.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA
1710885600.0 507.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 884 127 NA NA NA NA NA NA NA 580 204 NA NA NA NA NA NA NA
1710885600.0 508.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA
1710885600.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA
1710885600.0 510.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1706 123 NA NA NA NA NA NA NA 992 158 NA NA NA NA NA NA NA
1710885600.0 511.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15896 249 NA NA NA NA NA NA NA 16292 277 NA NA NA NA NA NA NA
1710885600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1710885600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1710885600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1710885600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1710885600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1710885600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1710885600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1710885600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1710885600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1710885600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1710885600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1710885600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1710885600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1710885600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1710885600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1710885600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1710885600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1710885600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1710885600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1710885600.0 531.0 94 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA
1710885600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1710885600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1710885600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1710885600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1710885600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1710885600.0 539.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16217 131 NA NA NA NA NA NA NA 16521 145 NA NA NA NA NA NA NA
