Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 4.34 NA 123 393 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 184 2275 332 NA NA NA NA NA NA 248 1488 358 NA NA NA NA NA 
1728939600.0 4.36 NA 117 381 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 187 2418 261 NA NA NA NA NA NA 209 1544 279 NA NA NA NA NA 
1728939600.0 4.37 NA 114 351 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 188 2781 281 NA NA NA NA NA NA 245 1553 304 NA NA NA NA NA 
1728939600.0 4.4 NA 86 448 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 130 2583 250 NA NA NA NA NA NA 249 1649 268 NA NA NA NA NA 
1728939600.0 4.41 NA 84 486 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 138 3333 256 NA NA NA NA NA NA 241 1712 277 NA NA NA NA NA 
1728939600.0 4.42 NA 84 505 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 141 3811 262 NA NA NA NA NA NA 235 1793 282 NA NA NA NA NA 
1728939600.0 4.43 NA 88 445 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 127 2512 255 NA NA NA NA NA NA 214 1621 278 NA NA NA NA NA 
1728939600.0 4.44 NA 84 446 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 136 2977 255 NA NA NA NA NA NA 200 1631 294 NA NA NA NA NA 
1728939600.0 4.45 NA 84 460 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 146 3969 250 NA NA NA NA NA NA 204 1842 270 NA NA NA NA NA 
1728939600.0 4.51 NA 84 434 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 133 3389 258 NA NA NA NA NA NA 231 1735 276 NA NA NA NA NA 
1728939600.0 4.52 NA 84 483 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 136 4068 243 NA NA NA NA NA NA 152 1904 262 NA NA NA NA NA 
1728939600.0 4.53 NA 85 426 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 138 3973 263 NA NA NA NA NA NA 233 1844 309 NA NA NA NA NA 
1728939600.0 4.54 NA 84 463 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 142 4042 253 NA NA NA NA NA NA 200 1930 274 NA NA NA NA NA 
1728939600.0 4.55 NA 86 498 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 149 5030 254 NA NA NA NA NA NA 151 2133 278 NA NA NA NA NA 
1728939600.0 4.57 NA 113 565 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 204 4471 258 NA NA NA NA NA NA 263 1980 280 NA NA NA NA NA 
1728939600.0 4.58 NA 86 543 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 138 2912 256 NA NA NA NA NA NA 196 1601 278 NA NA NA NA NA 
1728939600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1976 379 NA NA NA NA NA NA NA 1518 425 NA NA NA NA NA NA 
1728939600.0 4.61 NA 84 475 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 137 3870 260 NA NA NA NA NA NA 191 1911 280 NA NA NA NA NA 
1728939600.0 4.62 NA 84 516 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 136 3759 258 NA NA NA NA NA NA 197 1776 278 NA NA NA NA NA 
1728939600.0 4.63 NA 84 535 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 149 4239 247 NA NA NA NA NA NA 196 1943 264 NA NA NA NA NA 
1728939600.0 4.64 NA 84 504 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 143 4049 244 NA NA NA NA NA NA 187 1887 269 NA NA NA NA NA 
1728939600.0 4.65 NA 84 498 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 147 5914 260 NA NA NA NA NA NA 163 2359 284 NA NA NA NA NA 
1728939600.0 4.67 NA 114 529 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 196 4606 253 NA NA NA NA NA NA 217 2050 279 NA NA NA NA NA 
1728939600.0 4.68 NA 84 533 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 143 3522 255 NA NA NA NA NA NA 158 1739 271 NA NA NA NA NA 
1728939600.0 4.71 NA 84 451 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 133 2993 258 NA NA NA NA NA NA 215 1628 291 NA NA NA NA NA 
1728939600.0 4.72 NA 84 535 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 146 3471 247 NA NA NA NA NA NA 228 1737 273 NA NA NA NA NA 
1728939600.0 4.73 NA 86 514 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 137 4058 248 NA NA NA NA NA NA 181 1833 278 NA NA NA NA NA 
1728939600.0 4.74 NA 85 456 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 138 3534 252 NA NA NA NA NA NA 206 1741 273 NA NA NA NA NA 
1728939600.0 4.75 NA 84 495 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 140 4345 252 NA NA NA NA NA NA 257 1969 271 NA NA NA NA NA 
1728939600.0 4.76 NA 116 467 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 208 4584 258 NA NA NA NA NA NA 269 2037 286 NA NA NA NA NA 
1728939600.0 4.77 NA 114 502 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 202 4566 269 NA NA NA NA NA NA 266 2023 298 NA NA NA NA NA 
1728939600.0 4.78 NA 87 465 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 154 4170 250 NA NA NA NA NA NA 197 1940 282 NA NA NA NA NA 
1728939600.0 4000.0 NA 200 394 NA NA NA NA NA NA NA 325 565 NA NA NA NA NA NA NA 1131 3007 NA NA NA NA NA NA NA 459 1679 NA NA NA NA NA NA 
1728939600.0 4001.0 NA 242 441 NA NA NA NA NA NA NA 390 636 NA NA NA NA NA NA NA 501 1604 NA NA NA NA NA NA NA 440 1324 NA NA NA NA NA NA 
1728939600.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 316 545 NA NA NA NA NA NA NA 958 1894 NA NA NA NA NA NA NA 402 1354 NA NA NA NA NA NA 
1728939600.0 4003.0 NA 201 393 NA NA NA NA NA NA NA 310 551 NA NA NA NA NA NA NA 994 2077 NA NA NA NA NA NA NA 431 1282 NA NA NA NA NA NA 
1728939600.0 4006.0 116 232 427 NA NA NA NA NA NA 229 366 620 NA NA NA NA NA NA 480 463 1450 NA NA NA NA NA NA 385 395 1308 NA NA NA NA NA NA 
1728939600.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 101 972 NA NA NA NA NA NA 420 281 1195 NA NA NA NA NA NA 
1728939600.0 4008.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 101 952 NA NA NA NA NA NA 410 247 1069 NA NA NA NA NA NA 
1728939600.0 43.0 NA 197 382 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 994 2379 397 NA NA NA NA NA NA 426 1392 427 NA NA NA NA NA 
1728939600.0 44.0 NA 195 378 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 981 2146 336 NA NA NA NA NA NA 449 1311 357 NA NA NA NA NA 
1728939600.0 45.0 NA 200 383 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 986 2167 352 NA NA NA NA NA NA 492 1298 370 NA NA NA NA NA 
1728939600.0 5.1 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 684 190 NA NA NA NA NA NA NA 543 213 NA NA NA NA NA NA NA 
1728939600.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 581 159 NA NA NA NA NA NA NA 505 180 NA NA NA NA NA NA NA 
1728939600.0 5.3 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 588 161 NA NA NA NA NA NA NA 519 184 NA NA NA NA NA NA NA 
1728939600.0 5.4 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 646 179 NA NA NA NA NA NA NA 553 202 NA NA NA NA NA NA NA 
1728939600.0 5.5 384 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 605 180 NA NA NA NA NA NA NA 510 202 NA NA NA NA NA NA NA 
1728939600.0 5.6 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 655 184 NA NA NA NA NA NA NA 540 202 NA NA NA NA NA NA NA 
1728939600.0 5.7 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 653 182 NA NA NA NA NA NA NA 545 203 NA NA NA NA NA NA NA 
1728939600.0 500199.0 298 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1728939600.0 500200.0 NA 332 416 0 NA NA NA NA NA NA 470 584 0 NA NA NA NA NA NA 2190 1608 346 NA NA NA NA NA NA 853 1257 458 NA NA NA NA NA 
1728939600.0 500200.1 145 260 317 NA NA NA NA NA NA 259 414 447 NA NA NA NA NA NA 1085 345 1181 NA NA NA NA NA NA 533 340 1001 NA NA NA NA NA NA 
1728939600.0 500202.0 NA 348 426 0 NA NA NA NA NA NA 502 605 0 NA NA NA NA NA NA 2365 1775 337 NA NA NA NA NA NA 946 1323 360 NA NA NA NA NA 
1728939600.0 500203.0 NA 278 430 0 NA NA NA NA NA NA 490 610 0 NA NA NA NA NA NA 2240 1740 334 NA NA NA NA NA NA 1004 1223 361 NA NA NA NA NA 
1728939600.0 500204.0 NA 281 403 0 NA NA NA NA NA NA 494 600 0 NA NA NA NA NA NA 2274 1769 328 NA NA NA NA NA NA 846 1232 360 NA NA NA NA NA 
1728939600.0 500205.0 NA 282 418 0 NA NA NA NA NA NA 498 597 0 NA NA NA NA NA NA 2193 1648 322 NA NA NA NA NA NA 909 1203 342 NA NA NA NA NA 
1728939600.0 500206.0 NA 275 419 0 NA NA NA NA NA NA 494 610 0 NA NA NA NA NA NA 2264 1690 340 NA NA NA NA NA NA 881 1217 372 NA NA NA NA NA 
1728939600.0 500207.0 NA 292 414 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2031 1522 316 NA NA NA NA NA NA 831 1173 338 NA NA NA NA NA 
1728939600.0 50200.0 NA 297 476 0 NA NA NA NA NA NA 466 749 0 NA NA NA NA NA NA 754 1791 335 NA NA NA NA NA NA 469 1438 378 NA NA NA NA NA 
1728939600.0 50202.0 NA 321 513 0 NA NA NA NA NA NA 486 772 0 NA NA NA NA NA NA 763 1985 345 NA NA NA NA NA NA 530 1457 416 NA NA NA NA NA 
1728939600.0 50203.0 NA 306 499 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 793 1948 334 NA NA NA NA NA NA 490 1465 371 NA NA NA NA NA 
1728939600.0 50204.0 NA 294 503 0 NA NA NA NA NA NA 482 721 0 NA NA NA NA NA NA 759 1746 336 NA NA NA NA NA NA 516 1560 367 NA NA NA NA NA 
1728939600.0 50205.0 NA 290 520 0 NA NA NA NA NA NA 494 810 0 NA NA NA NA NA NA 774 1777 324 NA NA NA NA NA NA 576 1323 346 NA NA NA NA NA 
1728939600.0 50206.0 NA 299 506 0 NA NA NA NA NA NA 478 753 0 NA NA NA NA NA NA 778 1863 348 NA NA NA NA NA NA 481 1541 438 NA NA NA NA NA 
1728939600.0 50207.0 NA 295 500 0 NA NA NA NA NA NA 478 763 0 NA NA NA NA NA NA 762 1686 329 NA NA NA NA NA NA 603 1315 387 NA NA NA NA NA 
1728939600.0 50208.0 NA 302 567 0 NA NA NA NA NA NA 502 766 0 NA NA NA NA NA NA 819 2511 361 NA NA NA NA NA NA 553 1611 456 NA NA NA NA NA 
1728939600.0 504.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 
1728939600.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 
1728939600.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 167 110 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 
1728939600.0 508.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 
1728939600.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 
1728939600.0 510.0 51 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1723 123 NA NA NA NA NA NA NA 951 143 NA NA NA NA NA NA NA 
1728939600.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 4814 111 NA NA NA NA NA NA NA 4852 133 NA NA NA NA NA NA NA 
1728939600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728939600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728939600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728939600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728939600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728939600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728939600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728939600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728939600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728939600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728939600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728939600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1728939600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728939600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728939600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728939600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728939600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728939600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728939600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728939600.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 157 139 NA NA NA NA NA NA NA 
1728939600.0 539.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 15805 112 NA NA NA NA NA NA NA 15844 134 NA NA NA NA NA NA NA 
1728939600.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA 
1728939600.0 545.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA 
1728939600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1728939600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728939600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728939600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1728939600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728939600.0 560.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 
1728939600.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 
1728939600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1728939600.0 570.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 238 112 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 
1728939600.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 111 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 
1728939600.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 214 112 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 
1728939600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 
1728939600.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 533 113 NA NA NA NA NA NA NA 317 134 NA NA NA NA NA NA NA 
1728939600.0 575.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 642 112 NA NA NA NA NA NA NA 448 134 NA NA NA NA NA NA NA 
1728939600.0 576.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 159 134 NA NA NA NA NA NA NA 
1728939600.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 155 136 NA NA NA NA NA NA NA 
1728939600.0 6.0 NA 168 343 0 NA NA NA NA NA NA 276 479 0 NA NA NA NA NA NA 806 1299 301 NA NA NA NA NA NA 339 1236 318 NA NA NA NA NA 
1728939600.0 7.0 111 149 189 107 0 NA NA NA NA 213 231 296 171 0 NA NA NA NA 419 164 349 180 163 NA NA NA NA 408 196 360 284 188 NA NA NA NA 
1728939600.0 7.1 109 146 182 108 0 NA NA NA NA 208 226 301 174 0 NA NA NA NA 715 159 348 167 164 NA NA NA NA 716 189 395 207 189 NA NA NA NA 
1728939600.0 7.2 112 224 277 114 0 NA NA NA NA 214 328 469 188 0 NA NA NA NA 435 561 452 187 214 NA NA NA NA 548 379 454 242 246 NA NA NA NA 
1728939600.0 7.21 112 232 277 114 0 NA NA NA NA 214 347 463 184 0 NA NA NA NA 434 575 442 192 213 NA NA NA NA 518 387 441 293 232 NA NA NA NA 
1728939600.0 7.22 112 177 236 114 0 NA NA NA NA 210 280 371 184 0 NA NA NA NA 425 172 403 197 181 NA NA NA NA 409 214 410 316 200 NA NA NA NA 
1728939600.0 7.23 122 189 281 113 0 NA NA NA NA 217 282 457 183 0 NA NA NA NA 789 177 435 177 222 NA NA NA NA 765 148 393 237 241 NA NA NA NA 
1728939600.0 7.24 117 196 271 108 0 NA NA NA NA 213 298 445 175 0 NA NA NA NA 772 180 426 166 222 NA NA NA NA 821 149 389 301 287 NA NA NA NA 
1728939600.0 7.3 133 230 330 114 0 NA NA NA NA 216 318 460 182 0 NA NA NA NA 720 372 462 174 207 NA NA NA NA 706 381 643 211 258 NA NA NA NA 
1728939600.0 7.4 113 224 275 114 0 NA NA NA NA 216 325 471 185 0 NA NA NA NA 428 562 441 177 210 NA NA NA NA 449 381 437 215 230 NA NA NA NA 
1728939600.0 7.5 131 301 190 NA NA NA NA NA NA 218 543 293 NA NA NA NA NA NA 908 527 403 NA NA NA NA NA NA 845 387 323 NA NA NA NA NA NA 
1728939600.0 8.1 113 256 294 92 0 NA NA NA NA 218 359 486 161 0 NA NA NA NA 375 998 466 129 194 NA NA NA NA 390 426 451 151 212 NA NA NA NA 
1728939600.0 8.2 124 220 290 92 0 NA NA NA NA 217 330 464 163 0 NA NA NA NA 722 254 443 131 224 NA NA NA NA 661 164 410 149 265 NA NA NA NA 
1728939600.0 9.0 NA 197 389 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1057 2670 362 NA NA NA NA NA NA 432 1421 388 NA NA NA NA NA 
