Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 26434.0 183 626 605 0 226 NA NA NA NA 277 839 812 0 341 NA NA NA NA 3489 1353 2002 441 598 NA NA NA NA 1615 923 1616 493 572 NA NA NA NA 
1719867600.0 26834.0 144 622 584 0 227 NA NA NA NA 273 770 791 0 318 NA NA NA NA 3466 1240 1950 391 526 NA NA NA NA 1572 706 1506 813 630 NA NA NA NA 
1719867600.0 27.0 NA 207 375 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 948 1673 329 NA NA NA NA NA NA 397 1157 347 NA NA NA NA NA 
1719867600.0 27234.0 167 640 596 0 229 NA NA NA NA 282 839 824 0 344 NA NA NA NA 3221 1355 2012 437 588 NA NA NA NA 1496 796 1410 454 517 NA NA NA NA 
1719867600.0 27634.0 185 613 578 0 228 NA NA NA NA 269 786 791 0 333 NA NA NA NA 3479 1461 2079 447 636 NA NA NA NA 1613 1077 1532 478 671 NA NA NA NA 
1719867600.0 28.0 NA 205 381 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1029 2178 318 NA NA NA NA NA NA 427 1294 337 NA NA NA NA NA 
1719867600.0 280.0 188 163 338 0 NA NA NA NA NA 350 247 499 0 NA NA NA NA NA 1103 268 1175 297 NA NA NA NA NA 590 271 1197 316 NA NA NA NA NA 
1719867600.0 28034.0 187 631 592 0 228 NA NA NA NA 274 825 790 0 326 NA NA NA NA 3033 1265 1958 396 533 NA NA NA NA 1375 906 1541 516 648 NA NA NA NA 
1719867600.0 281.0 249 238 459 0 NA NA NA NA NA 379 340 619 0 NA NA NA NA NA 935 296 947 300 NA NA NA NA NA 527 247 878 316 NA NA NA NA NA 
1719867600.0 28434.0 182 628 576 0 227 NA NA NA NA 273 853 788 0 341 NA NA NA NA 3566 1371 1921 429 591 NA NA NA NA 1623 924 1358 451 607 NA NA NA NA 
1719867600.0 28834.0 179 660 595 0 227 NA NA NA NA 275 828 777 0 327 NA NA NA NA 3145 1283 1927 387 531 NA NA NA NA 1316 797 1437 422 684 NA NA NA NA 
1719867600.0 29.0 NA 204 393 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 954 1824 313 NA NA NA NA NA NA 401 1238 332 NA NA NA NA NA 
1719867600.0 29234.0 183 727 601 0 228 NA NA NA NA 289 868 807 0 323 NA NA NA NA 2844 1276 1941 390 526 NA NA NA NA 1374 1030 1606 471 576 NA NA NA NA 
1719867600.0 29634.0 NA 636 607 0 228 NA NA NA NA NA 889 833 0 328 NA NA NA NA NA 1327 2075 454 605 NA NA NA NA NA 727 1599 572 571 NA NA NA NA 
1719867600.0 29634.21 NA 588 322 232 NA NA NA NA NA NA 782 444 345 NA NA NA NA NA NA 1355 698 641 NA NA NA NA NA NA 806 518 478 NA NA NA NA NA 
1719867600.0 29634.5 NA 646 229 0 NA NA NA NA NA NA 838 329 0 NA NA NA NA NA NA 1387 568 154 NA NA NA NA NA NA 968 563 174 NA NA NA NA NA 
1719867600.0 29634.501 NA 667 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 636 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA 
1719867600.0 29634.702 NA 701 608 0 227 NA NA NA NA NA 892 852 0 338 NA NA NA NA NA 1365 2048 451 606 NA NA NA NA NA 835 1625 711 588 NA NA NA NA 
1719867600.0 29634.9 NA 637 604 0 227 NA NA NA NA NA 896 867 0 323 NA NA NA NA NA 1400 2035 452 596 NA NA NA NA NA 1027 1575 488 563 NA NA NA NA 
1719867600.0 29634.911 183 638 603 0 227 NA NA NA NA 278 816 885 0 338 NA NA NA NA 7440 4614 5042 1446 611 NA NA NA NA 4056 2922 3085 1465 548 NA NA NA NA 
1719867600.0 29661.0 NA 588 520 0 221 NA NA NA NA NA 758 719 0 323 NA NA NA NA NA 1184 1544 391 543 NA NA NA NA NA 780 1487 456 638 NA NA NA NA 
1719867600.0 29834.114 NA 1648 2550 0 NA NA NA NA NA NA 2169 4110 0 NA NA NA NA NA NA 9542 41168 489 NA NA NA NA NA NA 3646 12433 510 NA NA NA NA NA 
1719867600.0 29834.21 NA 1379 776 272 NA NA NA NA NA NA 1871 1080 404 NA NA NA NA NA NA 9097 6124 1228 NA NA NA NA NA NA 3020 1948 765 NA NA NA NA NA 
1719867600.0 29834.99 NA 1025 1455 1233 0 NA NA NA NA NA 1653 2163 2764 0 NA NA NA NA NA 5698 4512 32719 476 NA NA NA NA NA 2640 1914 9552 497 NA NA NA NA 
1719867600.0 29834.9921 NA 991 1420 825 271 NA NA NA NA NA 1461 1839 1116 408 NA NA NA NA NA 4901 3758 6379 1282 NA NA NA NA NA 2158 1351 2009 785 NA NA NA NA 
1719867600.0 29834.999 NA 619 951 867 0 NA NA NA NA NA 849 1292 1533 0 NA NA NA NA NA 2125 2075 5363 464 NA NA NA NA NA 1311 980 2343 487 NA NA NA NA 
1719867600.0 29861.97 1188 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 
1719867600.0 3.0 138 169 323 NA NA NA NA NA NA 272 249 446 NA NA NA NA NA NA 2132 230 953 NA NA NA NA NA NA 1002 337 841 NA NA NA NA NA NA 
1719867600.0 30.0 NA 204 376 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 978 1989 359 NA NA NA NA NA NA 410 1242 377 NA NA NA NA NA 
1719867600.0 300.0 146 251 487 0 NA NA NA NA NA 293 384 720 0 NA NA NA NA NA 789 246 995 339 NA NA NA NA NA 560 343 982 357 NA NA NA NA NA 
1719867600.0 30034.0 180 623 585 0 228 NA NA NA NA 273 805 806 0 332 NA NA NA NA 3035 1262 1929 389 501 NA NA NA NA 1344 804 1568 486 498 NA NA NA NA 
1719867600.0 301.0 150 251 488 0 NA NA NA NA NA 288 383 712 0 NA NA NA NA NA 1152 246 1017 349 NA NA NA NA NA 652 337 985 368 NA NA NA NA NA 
1719867600.0 302.0 150 249 486 0 NA NA NA NA NA 291 387 728 0 NA NA NA NA NA 776 246 1007 332 NA NA NA NA NA 575 334 991 351 NA NA NA NA NA 
1719867600.0 30434.0 181 651 597 0 228 NA NA NA NA 289 781 845 0 328 NA NA NA NA 2951 1258 1965 383 515 NA NA NA NA 1426 730 1733 438 589 NA NA NA NA 
1719867600.0 30834.0 193 627 607 0 228 NA NA NA NA 285 829 811 0 330 NA NA NA NA 2934 1286 1946 377 497 NA NA NA NA 1274 847 1575 399 493 NA NA NA NA 
1719867600.0 31.0 NA 204 375 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 963 1732 311 NA NA NA NA NA NA 408 1175 331 NA NA NA NA NA 
1719867600.0 310.0 156 244 476 0 NA NA NA NA NA 302 368 714 0 NA NA NA NA NA 1107 225 970 341 NA NA NA NA NA 835 281 949 361 NA NA NA NA NA 
1719867600.0 311.0 158 242 459 0 NA NA NA NA NA 303 368 711 0 NA NA NA NA NA 1491 241 1045 348 NA NA NA NA NA 965 298 1061 371 NA NA NA NA NA 
1719867600.0 312.0 158 238 455 0 NA NA NA NA NA 290 376 730 0 NA NA NA NA NA 1094 245 1040 338 NA NA NA NA NA 881 286 1074 359 NA NA NA NA NA 
1719867600.0 31234.0 174 624 594 0 227 NA NA NA NA 270 781 806 0 329 NA NA NA NA 3221 1274 1933 389 532 NA NA NA NA 1345 1245 1511 491 723 NA NA NA NA 
1719867600.0 32.0 NA 197 380 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1011 2000 342 NA NA NA NA NA NA 405 1272 406 NA NA NA NA NA 
1719867600.0 320.0 169 237 463 0 NA NA NA NA NA 311 380 717 0 NA NA NA NA NA 1283 294 972 335 NA NA NA NA NA 907 338 1008 355 NA NA NA NA NA 
1719867600.0 321.0 170 242 467 0 NA NA NA NA NA 318 405 731 0 NA NA NA NA NA 1646 334 1057 341 NA NA NA NA NA 1011 386 1052 363 NA NA NA NA NA 
1719867600.0 322.0 171 242 481 0 NA NA NA NA NA 314 395 725 0 NA NA NA NA NA 1250 331 1039 341 NA NA NA NA NA 961 376 1049 361 NA NA NA NA NA 
1719867600.0 33.0 NA 198 406 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 944 1682 336 NA NA NA NA NA NA 406 1336 418 NA NA NA NA NA 
1719867600.0 34.0 150 167 342 0 NA NA NA NA NA 277 252 501 0 NA NA NA NA NA 1139 268 1234 294 NA NA NA NA NA 592 259 1211 312 NA NA NA NA NA 
1719867600.0 35.0 NA 207 381 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 994 1997 334 NA NA NA NA NA NA 414 1242 353 NA NA NA NA NA 
1719867600.0 36.0 NA 196 395 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1074 6816 376 NA NA NA NA NA NA 438 2494 500 NA NA NA NA NA 
1719867600.0 4.17 NA 87 349 0 241 NA NA NA NA NA 175 519 0 342 NA NA NA NA NA 118 2157 241 738 NA NA NA NA NA 120 1602 263 718 NA NA NA NA 
1719867600.0 4.22 NA 197 121 121 0 NA NA NA NA NA 341 189 224 0 NA NA NA NA NA 618 186 171 168 NA NA NA NA NA 420 280 238 186 NA NA NA NA 
1719867600.0 4.23 NA 121 370 0 NA NA NA NA NA NA 220 527 0 NA NA NA NA NA NA 166 2002 318 NA NA NA NA NA NA 203 1433 337 NA NA NA NA NA 
1719867600.0 4.24 NA 113 369 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 174 2128 261 NA NA NA NA NA NA 259 1674 308 NA NA NA NA NA 
1719867600.0 4.25 NA 114 369 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 170 2045 273 NA NA NA NA NA NA 229 1507 320 NA NA NA NA NA 
1719867600.0 4.26 NA 114 373 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 165 2414 279 NA NA NA NA NA NA 217 1459 300 NA NA NA NA NA 
1719867600.0 4.27 NA 117 372 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 172 2472 347 NA NA NA NA NA NA 194 1491 366 NA NA NA NA NA 
1719867600.0 4.28 NA 121 363 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 171 2326 1261 NA NA NA NA NA NA 331 2027 1415 NA NA NA NA NA 
1719867600.0 4.29 NA 89 367 0 246 NA NA NA NA NA 176 519 0 342 NA NA NA NA NA 127 2256 245 734 NA NA NA NA NA 150 1518 270 725 NA NA NA NA 
1719867600.0 4.34 NA 123 378 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 169 2238 318 NA NA NA NA NA NA 235 1444 339 NA NA NA NA NA 
1719867600.0 4.36 NA 117 379 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 187 2405 263 NA NA NA NA NA NA 216 1856 287 NA NA NA NA NA 
1719867600.0 4.37 NA 114 415 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 182 2804 289 NA NA NA NA NA NA 221 1629 353 NA NA NA NA NA 
1719867600.0 4.4 NA 86 449 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 123 2509 246 NA NA NA NA NA NA 176 1950 260 NA NA NA NA NA 
1719867600.0 4.41 NA 86 446 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 127 3112 229 NA NA NA NA NA NA 168 1568 250 NA NA NA NA NA 
1719867600.0 4.43 NA 88 441 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 123 2488 256 NA NA NA NA NA NA 197 1920 275 NA NA NA NA NA 
1719867600.0 4.44 NA 85 545 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 131 2886 257 NA NA NA NA NA NA 202 1576 277 NA NA NA NA NA 
1719867600.0 4.51 NA 88 455 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 120 3178 230 NA NA NA NA NA NA 167 1610 250 NA NA NA NA NA 
1719867600.0 4.55 NA 86 456 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 141 4902 243 NA NA NA NA NA NA 183 2066 267 NA NA NA NA NA 
1719867600.0 4.57 NA 100 462 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 210 4398 246 NA NA NA NA NA NA 255 1947 271 NA NA NA NA NA 
1719867600.0 4.58 NA 88 446 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 122 2883 233 NA NA NA NA NA NA 133 1591 256 NA NA NA NA NA 
1719867600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2016 362 NA NA NA NA NA NA NA 2317 387 NA NA NA NA NA NA 
1719867600.0 4.61 NA 88 457 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 129 3555 231 NA NA NA NA NA NA 151 1697 252 NA NA NA NA NA 
1719867600.0 4.65 NA 85 466 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 146 5790 243 NA NA NA NA NA NA 177 2327 262 NA NA NA NA NA 
1719867600.0 4.67 NA 105 459 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 205 4561 243 NA NA NA NA NA NA 232 1988 265 NA NA NA NA NA 
1719867600.0 4.68 NA 86 454 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 124 3389 232 NA NA NA NA NA NA 151 1651 252 NA NA NA NA NA 
1719867600.0 4.71 NA 84 524 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 133 2949 257 NA NA NA NA NA NA 193 1709 275 NA NA NA NA NA 
1719867600.0 4.74 NA 87 447 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 129 3397 232 NA NA NA NA NA NA 165 1634 251 NA NA NA NA NA 
1719867600.0 4.76 NA 110 457 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 204 4479 246 NA NA NA NA NA NA 242 1994 267 NA NA NA NA NA 
1719867600.0 4.77 NA 113 454 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 206 4370 249 NA NA NA NA NA NA 271 1953 270 NA NA NA NA NA 
1719867600.0 4000.0 NA 205 393 NA NA NA NA NA NA NA 317 569 NA NA NA NA NA NA NA 1103 2781 NA NA NA NA NA NA NA 448 1430 NA NA NA NA NA NA 
1719867600.0 4001.0 NA 243 474 NA NA NA NA NA NA NA 391 642 NA NA NA NA NA NA NA 447 1569 NA NA NA NA NA NA NA 338 1266 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 204 374 NA NA NA NA NA NA NA 304 557 NA NA NA NA NA NA NA 965 1808 NA NA NA NA NA NA NA 401 1218 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 212 379 NA NA NA NA NA NA NA 309 551 NA NA NA NA NA NA NA 996 2077 NA NA NA NA NA NA NA 471 1300 NA NA NA NA NA NA 
1719867600.0 4006.0 126 241 436 NA NA NA NA NA NA 224 378 629 NA NA NA NA NA NA 480 469 1474 NA NA NA NA NA NA 397 382 1209 NA NA NA NA NA NA 
1719867600.0 4007.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 382 97 938 NA NA NA NA NA NA 580 199 1084 NA NA NA NA NA NA 
1719867600.0 4008.0 114 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 383 99 948 NA NA NA NA NA NA 435 223 1077 NA NA NA NA NA NA 
1719867600.0 43.0 NA 201 381 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 981 2294 369 NA NA NA NA NA NA 404 1320 390 NA NA NA NA NA 
1719867600.0 44.0 NA 195 418 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 991 2143 352 NA NA NA NA NA NA 443 1383 419 NA NA NA NA NA 
1719867600.0 45.0 NA 205 381 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 969 2073 323 NA NA NA NA NA NA 414 1258 343 NA NA NA NA NA 
1719867600.0 5.1 394 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 723 187 NA NA NA NA NA NA NA 877 206 NA NA NA NA NA NA NA 
1719867600.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 611 168 NA NA NA NA NA NA NA 718 183 NA NA NA NA NA NA NA 
1719867600.0 5.3 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 603 162 NA NA NA NA NA NA NA 703 177 NA NA NA NA NA NA NA 
1719867600.0 5.4 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 690 204 NA NA NA NA NA NA NA 814 240 NA NA NA NA NA NA NA 
1719867600.0 5.5 393 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 637 185 NA NA NA NA NA NA NA 792 201 NA NA NA NA NA NA NA 
1719867600.0 5.6 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 688 195 NA NA NA NA NA NA NA 630 216 NA NA NA NA NA NA NA 
1719867600.0 5.7 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 706 201 NA NA NA NA NA NA NA 835 252 NA NA NA NA NA NA NA 
1719867600.0 500199.0 279 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1719867600.0 500200.0 NA 284 406 0 NA NA NA NA NA NA 476 574 0 NA NA NA NA NA NA 2201 1551 312 NA NA NA NA NA NA 861 1183 334 NA NA NA NA NA 
1719867600.0 500200.1 149 267 343 NA NA NA NA NA NA 269 415 444 NA NA NA NA NA NA 1101 351 1190 NA NA NA NA NA NA 546 360 1122 NA NA NA NA NA NA 
1719867600.0 500202.0 NA 292 416 0 NA NA NA NA NA NA 484 588 0 NA NA NA NA NA NA 2320 1695 326 NA NA NA NA NA NA 873 1188 347 NA NA NA NA NA 
1719867600.0 500203.0 NA 284 420 0 NA NA NA NA NA NA 479 610 0 NA NA NA NA NA NA 2229 1726 322 NA NA NA NA NA NA 847 1228 341 NA NA NA NA NA 
1719867600.0 500204.0 NA 289 417 0 NA NA NA NA NA NA 471 585 0 NA NA NA NA NA NA 2225 1675 318 NA NA NA NA NA NA 852 1206 337 NA NA NA NA NA 
1719867600.0 500205.0 NA 287 403 0 NA NA NA NA NA NA 476 572 0 NA NA NA NA NA NA 2155 1499 309 NA NA NA NA NA NA 829 1136 328 NA NA NA NA NA 
1719867600.0 500206.0 NA 287 422 0 NA NA NA NA NA NA 478 599 0 NA NA NA NA NA NA 2282 1817 328 NA NA NA NA NA NA 877 1246 348 NA NA NA NA NA 
1719867600.0 50200.0 NA 301 498 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 817 1853 322 NA NA NA NA NA NA 521 1389 338 NA NA NA NA NA 
1719867600.0 50202.0 NA 323 526 0 NA NA NA NA NA NA 502 781 0 NA NA NA NA NA NA 802 2018 330 NA NA NA NA NA NA 500 1437 348 NA NA NA NA NA 
1719867600.0 50203.0 NA 323 521 0 NA NA NA NA NA NA 473 770 0 NA NA NA NA NA NA 780 1897 321 NA NA NA NA NA NA 492 1386 344 NA NA NA NA NA 
1719867600.0 50204.0 NA 287 488 0 NA NA NA NA NA NA 473 744 0 NA NA NA NA NA NA 840 1916 322 NA NA NA NA NA NA 601 1502 343 NA NA NA NA NA 
1719867600.0 50205.0 NA 306 500 0 NA NA NA NA NA NA 462 728 0 NA NA NA NA NA NA 741 1751 319 NA NA NA NA NA NA 487 1306 336 NA NA NA NA NA 
1719867600.0 50206.0 NA 302 514 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 814 1823 326 NA NA NA NA NA NA 562 1396 346 NA NA NA NA NA 
1719867600.0 50207.0 NA 314 507 0 NA NA NA NA NA NA 476 766 0 NA NA NA NA NA NA 753 1757 304 NA NA NA NA NA NA 493 1390 325 NA NA NA NA NA 
1719867600.0 50208.0 NA 316 538 0 NA NA NA NA NA NA 497 789 0 NA NA NA NA NA NA 849 2431 329 NA NA NA NA NA NA 529 1524 349 NA NA NA NA NA 
1719867600.0 503.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1675 110 NA NA NA NA NA NA NA 932 130 NA NA NA NA NA NA NA 
1719867600.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 282 233 NA NA NA NA NA NA NA 
1719867600.0 505.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 217 124 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA NA 
1719867600.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 276 212 NA NA NA NA NA NA NA 
1719867600.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 875 118 NA NA NA NA NA NA NA 588 158 NA NA NA NA NA NA NA 
1719867600.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 252 186 NA NA NA NA NA NA NA 
1719867600.0 509.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA 428 223 NA NA NA NA NA NA NA 
1719867600.0 510.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1671 116 NA NA NA NA NA NA NA 931 128 NA NA NA NA NA NA NA 
1719867600.0 511.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5126 121 NA NA NA NA NA NA NA 5208 162 NA NA NA NA NA NA NA 
1719867600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719867600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1719867600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1719867600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719867600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719867600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719867600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1719867600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719867600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719867600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719867600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719867600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1719867600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1719867600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719867600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719867600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1719867600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719867600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719867600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719867600.0 531.0 96 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 223 285 NA NA NA NA NA NA NA 
1719867600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1719867600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1719867600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1719867600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1719867600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1719867600.0 539.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 17173 113 NA NA NA NA NA NA NA 17594 132 NA NA NA NA NA NA NA 
1719867600.0 541.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 137 NA NA NA NA NA NA NA 361 225 NA NA NA NA NA NA NA 
1719867600.0 545.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 401 205 NA NA NA NA NA NA NA 
1719867600.0 546.0 90 96 NA NA NA NA NA NA NA 147 175 NA NA NA NA NA NA NA 204 214 NA NA NA NA NA NA NA 235 384 NA NA NA NA NA NA NA 
1719867600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
