Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25403.17 583 0 153 NA NA NA NA NA NA 844 0 287 NA NA NA NA NA NA 21196 1232 2578 NA NA NA NA NA NA 8060 1343 2372 NA NA NA NA NA NA
1710712800.0 25403.18 578 0 151 NA NA NA NA NA NA 841 0 283 NA NA NA NA NA NA 23559 1233 2675 NA NA NA NA NA NA 8644 1329 2489 NA NA NA NA NA NA
1710712800.0 25405.0 553 0 186 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 2340 196 449 NA NA NA NA NA NA 1142 212 425 NA NA NA NA NA NA
1710712800.0 25405.17 579 0 154 NA NA NA NA NA NA 882 0 284 NA NA NA NA NA NA 19923 1300 2636 NA NA NA NA NA NA 8106 1409 2465 NA NA NA NA NA NA
1710712800.0 25405.18 635 0 186 NA NA NA NA NA NA 924 0 287 NA NA NA NA NA NA 4579 265 493 NA NA NA NA NA NA 1907 407 622 NA NA NA NA NA NA
1710712800.0 25406.0 522 0 181 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 1440 218 492 NA NA NA NA NA NA 1253 286 689 NA NA NA NA NA NA
1710712800.0 25406.17 689 0 161 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 2677 263 524 NA NA NA NA NA NA 1549 326 854 NA NA NA NA NA NA
1710712800.0 25406.18 630 0 183 NA NA NA NA NA NA 879 0 281 NA NA NA NA NA NA 2250 241 458 NA NA NA NA NA NA 1365 304 521 NA NA NA NA NA NA
1710712800.0 25407.0 539 0 191 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1928 183 428 NA NA NA NA NA NA 1029 197 414 NA NA NA NA NA NA
1710712800.0 25407.17 513 0 153 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 17934 1226 2532 NA NA NA NA NA NA 7117 1352 2379 NA NA NA NA NA NA
1710712800.0 25407.18 525 0 151 NA NA NA NA NA NA 808 0 285 NA NA NA NA NA NA 21421 1205 2434 NA NA NA NA NA NA 8234 1325 2295 NA NA NA NA NA NA
1710712800.0 25408.0 608 0 190 NA NA NA NA NA NA 778 0 287 NA NA NA NA NA NA 2806 208 565 NA NA NA NA NA NA 1220 223 459 NA NA NA NA NA NA
1710712800.0 25408.17 768 0 195 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 5679 238 561 NA NA NA NA NA NA 2103 272 461 NA NA NA NA NA NA
1710712800.0 25408.18 666 0 193 NA NA NA NA NA NA 883 0 300 NA NA NA NA NA NA 5419 242 604 NA NA NA NA NA NA 2147 288 654 NA NA NA NA NA NA
1710712800.0 25409.0 602 0 179 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 2527 222 519 NA NA NA NA NA NA 1277 281 584 NA NA NA NA NA NA
1710712800.0 25409.17 663 0 191 NA NA NA NA NA NA 863 0 284 NA NA NA NA NA NA 5297 260 489 NA NA NA NA NA NA 2040 418 454 NA NA NA NA NA NA
1710712800.0 25409.18 595 0 156 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 26425 1286 2657 NA NA NA NA NA NA 10335 1377 2400 NA NA NA NA NA NA
1710712800.0 25634.0 164 627 553 0 203 NA NA NA NA 262 815 778 0 299 NA NA NA NA 3583 1458 2034 485 591 NA NA NA NA 1959 926 1632 573 685 NA NA NA NA
1710712800.0 26.0 NA 155 337 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 4796 10312 2000 NA NA NA NA NA NA 1943 7103 2118 NA NA NA NA NA
1710712800.0 26034.0 171 660 570 0 203 NA NA NA NA 267 799 742 0 304 NA NA NA NA 3563 1470 2012 494 602 NA NA NA NA 1703 942 1607 628 712 NA NA NA NA
1710712800.0 26434.0 121 563 493 0 160 NA NA NA NA 265 791 753 0 302 NA NA NA NA 26403 6978 10824 2480 3208 NA NA NA NA 11471 3876 7478 2663 3185 NA NA NA NA
1710712800.0 26834.0 174 611 575 0 203 NA NA NA NA 273 791 770 0 306 NA NA NA NA 3142 1325 1859 373 492 NA NA NA NA 1539 869 1602 393 502 NA NA NA NA
1710712800.0 27.0 NA 157 322 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 4793 9778 1894 NA NA NA NA NA NA 2016 6710 1990 NA NA NA NA NA
1710712800.0 27234.0 135 571 488 0 165 NA NA NA NA 282 807 748 0 304 NA NA NA NA 25127 7146 10590 2620 2967 NA NA NA NA 11434 4044 7481 2731 2863 NA NA NA NA
1710712800.0 27634.0 120 560 507 0 164 NA NA NA NA 262 789 767 0 306 NA NA NA NA 25712 6900 10460 2410 3036 NA NA NA NA 11209 3950 7473 2535 2924 NA NA NA NA
1710712800.0 28.0 NA 192 380 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 1038 2173 321 NA NA NA NA NA NA 413 1277 351 NA NA NA NA NA
1710712800.0 280.0 139 166 318 0 NA NA NA NA NA 352 249 489 0 NA NA NA NA NA 973 263 1242 323 NA NA NA NA NA 601 254 1332 366 NA NA NA NA NA
1710712800.0 28034.0 175 584 541 0 204 NA NA NA NA 287 777 743 0 298 NA NA NA NA 3085 1362 1914 399 554 NA NA NA NA 1541 810 1567 444 772 NA NA NA NA
1710712800.0 281.0 240 235 452 0 NA NA NA NA NA 371 345 623 0 NA NA NA NA NA 1065 314 989 292 NA NA NA NA NA 708 303 984 310 NA NA NA NA NA
1710712800.0 28434.0 119 560 503 0 159 NA NA NA NA 263 793 769 0 303 NA NA NA NA 26319 6945 10363 2538 3038 NA NA NA NA 11653 3920 7315 2700 2984 NA NA NA NA
1710712800.0 28834.0 193 610 549 0 203 NA NA NA NA 273 786 742 0 306 NA NA NA NA 3284 1363 1784 375 498 NA NA NA NA 1458 869 1327 393 516 NA NA NA NA
1710712800.0 29.0 NA 165 342 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 4898 10790 2003 NA NA NA NA NA NA 2012 7214 2089 NA NA NA NA NA
1710712800.0 29234.0 176 609 547 0 204 NA NA NA NA 280 789 751 0 307 NA NA NA NA 3072 1347 1943 384 486 NA NA NA NA 1330 842 1725 407 506 NA NA NA NA
1710712800.0 3.0 188 167 279 NA NA NA NA NA NA 266 245 422 NA NA NA NA NA NA 2459 218 900 NA NA NA NA NA NA 1207 194 730 NA NA NA NA NA NA
1710712800.0 30.0 NA 197 373 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1042 2101 388 NA NA NA NA NA NA 467 1496 510 NA NA NA NA NA
1710712800.0 300.0 127 238 478 0 NA NA NA NA NA 292 388 718 0 NA NA NA NA NA 880 262 1104 398 NA NA NA NA NA 637 380 1495 459 NA NA NA NA NA
1710712800.0 301.0 128 238 526 0 NA NA NA NA NA 286 385 718 0 NA NA NA NA NA 1313 269 1077 393 NA NA NA NA NA 1037 402 1196 453 NA NA NA NA NA
1710712800.0 302.0 130 237 478 0 NA NA NA NA NA 280 372 717 0 NA NA NA NA NA 906 268 1063 348 NA NA NA NA NA 708 384 1111 371 NA NA NA NA NA
1710712800.0 31.0 NA 195 368 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1029 1835 336 NA NA NA NA NA NA 466 1292 359 NA NA NA NA NA
1710712800.0 310.0 145 262 467 0 NA NA NA NA NA 297 383 725 0 NA NA NA NA NA 1223 259 1040 345 NA NA NA NA NA 964 389 1110 366 NA NA NA NA NA
1710712800.0 311.0 115 228 432 0 NA NA NA NA NA 287 369 715 0 NA NA NA NA NA 9712 1368 5527 2084 NA NA NA NA NA 5228 1161 5034 2213 NA NA NA NA NA
1710712800.0 312.0 144 235 469 0 NA NA NA NA NA 291 379 715 0 NA NA NA NA NA 1209 259 1050 344 NA NA NA NA NA 1082 326 1187 362 NA NA NA NA NA
1710712800.0 32.0 NA 194 372 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1038 2118 341 NA NA NA NA NA NA 432 1513 361 NA NA NA NA NA
1710712800.0 320.0 111 192 421 0 NA NA NA NA NA 311 376 702 0 NA NA NA NA NA 8269 1622 5377 2074 NA NA NA NA NA 5083 1368 5366 2210 NA NA NA NA NA
1710712800.0 321.0 157 243 494 0 NA NA NA NA NA 315 403 739 0 NA NA NA NA NA 1741 338 1085 379 NA NA NA NA NA 1104 394 1422 409 NA NA NA NA NA
1710712800.0 322.0 111 197 433 0 NA NA NA NA NA 310 411 740 0 NA NA NA NA NA 7694 1870 5865 1942 NA NA NA NA NA 4970 1609 5555 2114 NA NA NA NA NA
1710712800.0 33.0 NA 202 366 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 965 1741 324 NA NA NA NA NA NA 398 1228 341 NA NA NA NA NA
1710712800.0 34.0 195 168 348 0 NA NA NA NA NA 281 258 500 0 NA NA NA NA NA 1228 250 1181 314 NA NA NA NA NA 656 198 1113 343 NA NA NA NA NA
1710712800.0 35.0 NA 206 374 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1033 2084 340 NA NA NA NA NA NA 424 1308 363 NA NA NA NA NA
1710712800.0 36.0 NA 162 337 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 5321 40852 2180 NA NA NA NA NA NA 2128 14762 2287 NA NA NA NA NA
1710712800.0 37.0 NA 153 331 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 5274 16823 2037 NA NA NA NA NA NA 2109 8510 2117 NA NA NA NA NA
1710712800.0 38.0 NA 154 337 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 5320 14282 1970 NA NA NA NA NA NA 2101 7736 2088 NA NA NA NA NA
1710712800.0 39.0 NA 153 343 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 6058 24836 1944 NA NA NA NA NA NA 2385 10374 2078 NA NA NA NA NA
1710712800.0 4.17 NA 62 309 0 194 NA NA NA NA NA 174 529 0 347 NA NA NA NA NA 763 11622 1514 4210 NA NA NA NA NA 736 7663 1685 4162 NA NA NA NA
1710712800.0 4.22 NA 191 118 118 0 NA NA NA NA NA 333 190 226 0 NA NA NA NA NA 715 199 222 206 NA NA NA NA NA 688 263 393 289 NA NA NA NA
1710712800.0 4.23 NA 92 319 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 1046 11706 1962 NA NA NA NA NA NA 1080 8279 2091 NA NA NA NA NA
1710712800.0 4.24 NA 71 322 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 1021 11954 1598 NA NA NA NA NA NA 1024 7779 1708 NA NA NA NA NA
1710712800.0 4.25 NA 109 363 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 206 2210 313 NA NA NA NA NA NA 265 1541 402 NA NA NA NA NA
1710712800.0 4.26 NA 88 324 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 1039 14030 2024 NA NA NA NA NA NA 1054 8381 2154 NA NA NA NA NA
1710712800.0 4.27 NA 87 322 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 1004 13989 2458 NA NA NA NA NA NA 1012 7905 2550 NA NA NA NA NA
1710712800.0 4.28 NA 117 386 0 NA NA NA NA NA NA 226 508 0 NA NA NA NA NA NA 218 2478 1313 NA NA NA NA NA NA 414 2465 1399 NA NA NA NA NA
1710712800.0 4.29 NA 60 317 0 194 NA NA NA NA NA 175 516 0 360 NA NA NA NA NA 781 12746 1459 4162 NA NA NA NA NA 745 8296 1592 4086 NA NA NA NA
1710712800.0 4.34 NA 74 336 0 NA NA NA NA NA NA 214 526 0 NA NA NA NA NA NA 1076 12616 2280 NA NA NA NA NA NA 1188 8077 2371 NA NA NA NA NA
1710712800.0 4.36 NA 113 372 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 207 2601 258 NA NA NA NA NA NA 269 1898 274 NA NA NA NA NA
1710712800.0 4.37 NA 113 379 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 193 2627 267 NA NA NA NA NA NA 242 1458 289 NA NA NA NA NA
1710712800.0 4.4 NA 55 391 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 775 13875 1517 NA NA NA NA NA NA 832 7812 1623 NA NA NA NA NA
1710712800.0 4.41 NA 81 515 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 143 3502 288 NA NA NA NA NA NA 204 1848 342 NA NA NA NA NA
1710712800.0 4.42 NA 82 537 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 143 4092 294 NA NA NA NA NA NA 201 2049 419 NA NA NA NA NA
1710712800.0 4.43 NA 66 386 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 751 14100 1378 NA NA NA NA NA NA 748 8219 1512 NA NA NA NA NA
1710712800.0 4.44 NA 71 392 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 769 17042 1402 NA NA NA NA NA NA 736 8906 1502 NA NA NA NA NA
1710712800.0 4.45 NA 83 522 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 161 4296 254 NA NA NA NA NA NA 267 1941 286 NA NA NA NA NA
1710712800.0 4.51 NA 60 403 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 775 18852 1415 NA NA NA NA NA NA 716 9148 1500 NA NA NA NA NA
1710712800.0 4.52 NA 83 523 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 152 4278 254 NA NA NA NA NA NA 199 1885 283 NA NA NA NA NA
1710712800.0 4.53 NA 83 532 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 156 4168 239 NA NA NA NA NA NA 294 1874 259 NA NA NA NA NA
1710712800.0 4.54 NA 83 499 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 162 4144 243 NA NA NA NA NA NA 358 1884 271 NA NA NA NA NA
1710712800.0 4.55 NA 84 532 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 176 5259 254 NA NA NA NA NA NA 287 2137 274 NA NA NA NA NA
1710712800.0 4.57 NA 103 410 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 1155 26640 1500 NA NA NA NA NA NA 1066 11274 1674 NA NA NA NA NA
1710712800.0 4.58 NA 70 397 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 773 16247 1440 NA NA NA NA NA NA 716 8545 1542 NA NA NA NA NA
1710712800.0 4.6 NA 338 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2149 384 NA NA NA NA NA NA NA 3513 554 NA NA NA NA NA NA
1710712800.0 4.61 NA 50 404 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 835 21640 1493 NA NA NA NA NA NA 839 9790 1588 NA NA NA NA NA
1710712800.0 4.62 NA 64 399 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 813 20783 1403 NA NA NA NA NA NA 756 9581 1477 NA NA NA NA NA
1710712800.0 4.63 NA 58 403 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 810 24322 1545 NA NA NA NA NA NA 749 10556 1663 NA NA NA NA NA
1710712800.0 4.64 NA 55 399 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 834 23804 1550 NA NA NA NA NA NA 845 10259 1656 NA NA NA NA NA
1710712800.0 4.65 NA 83 535 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 156 6175 298 NA NA NA NA NA NA 200 2677 404 NA NA NA NA NA
1710712800.0 4.67 NA 110 499 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 231 4694 286 NA NA NA NA NA NA 324 1998 422 NA NA NA NA NA
1710712800.0 4.68 NA 68 401 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 811 21248 1544 NA NA NA NA NA NA 752 10065 1708 NA NA NA NA NA
1710712800.0 4.71 NA 68 393 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 744 16493 1358 NA NA NA NA NA NA 732 8466 1456 NA NA NA NA NA
1710712800.0 4.72 NA 56 395 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 853 20711 1449 NA NA NA NA NA NA 935 9871 1645 NA NA NA NA NA
1710712800.0 4.73 NA 86 528 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 153 4456 290 NA NA NA NA NA NA 196 2108 416 NA NA NA NA NA
1710712800.0 4.74 NA 84 450 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 148 3924 284 NA NA NA NA NA NA 212 2056 354 NA NA NA NA NA
1710712800.0 4.75 NA 83 535 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 156 4563 259 NA NA NA NA NA NA 222 1946 276 NA NA NA NA NA
1710712800.0 4.76 NA 88 411 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 1173 26007 1574 NA NA NA NA NA NA 1121 11127 1770 NA NA NA NA NA
1710712800.0 4.77 NA 109 535 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 240 4851 265 NA NA NA NA NA NA 370 2042 288 NA NA NA NA NA
1710712800.0 4.78 NA 70 403 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 874 25211 1500 NA NA NA NA NA NA 805 11165 1649 NA NA NA NA NA
1710712800.0 4000.0 NA 209 395 NA NA NA NA NA NA NA 316 564 NA NA NA NA NA NA NA 1136 2831 NA NA NA NA NA NA NA 449 1473 NA NA NA NA NA NA
1710712800.0 4001.0 NA 204 392 NA NA NA NA NA NA NA 392 654 NA NA NA NA NA NA NA 2305 8428 NA NA NA NA NA NA NA 1572 6322 NA NA NA NA NA NA
1710712800.0 4002.0 NA 196 368 NA NA NA NA NA NA NA 308 551 NA NA NA NA NA NA NA 1013 1854 NA NA NA NA NA NA NA 446 1415 NA NA NA NA NA NA
1710712800.0 4003.0 NA 197 371 NA NA NA NA NA NA NA 307 554 NA NA NA NA NA NA NA 1028 2111 NA NA NA NA NA NA NA 433 1499 NA NA NA NA NA NA
1710712800.0 4006.0 81 205 366 NA NA NA NA NA NA 238 357 618 NA NA NA NA NA NA 3571 2016 7726 NA NA NA NA NA NA 2972 1419 6332 NA NA NA NA NA NA
1710712800.0 4007.0 77 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 2636 614 5188 NA NA NA NA NA NA 2685 743 5296 NA NA NA NA NA NA
1710712800.0 4008.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 445 110 1014 NA NA NA NA NA NA 450 232 1271 NA NA NA NA NA NA
1710712800.0 43.0 NA 195 371 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1038 2398 393 NA NA NA NA NA NA 477 1635 439 NA NA NA NA NA
1710712800.0 44.0 NA 193 370 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1028 2234 353 NA NA NA NA NA NA 542 1391 394 NA NA NA NA NA
1710712800.0 45.0 NA 157 325 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 4819 12580 2054 NA NA NA NA NA NA 1978 7331 2147 NA NA NA NA NA
1710712800.0 5.1 393 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 801 207 NA NA NA NA NA NA NA 727 232 NA NA NA NA NA NA NA
1710712800.0 5.2 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 663 179 NA NA NA NA NA NA NA 770 203 NA NA NA NA NA NA NA
1710712800.0 5.3 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 671 182 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA NA
1710712800.0 5.4 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 759 200 NA NA NA NA NA NA NA 755 222 NA NA NA NA NA NA NA
1710712800.0 5.5 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 707 207 NA NA NA NA NA NA NA 922 269 NA NA NA NA NA NA NA
1710712800.0 5.6 395 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 733 204 NA NA NA NA NA NA NA 710 225 NA NA NA NA NA NA NA
1710712800.0 5.7 386 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 667 215 NA NA NA NA NA NA NA
1710712800.0 500199.0 278 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 304 411 0 NA NA NA NA NA NA 469 557 0 NA NA NA NA NA NA 2338 1768 354 NA NA NA NA NA NA 1080 1523 454 NA NA NA NA NA
1710712800.0 500200.1 104 223 278 NA NA NA NA NA NA 269 436 457 NA NA NA NA NA NA 8131 2045 6891 NA NA NA NA NA NA 3883 1483 5107 NA NA NA NA NA NA
1710712800.0 500202.0 NA 246 367 0 NA NA NA NA NA NA 517 601 0 NA NA NA NA NA NA 12059 9768 1795 NA NA NA NA NA NA 4097 6621 1922 NA NA NA NA NA
1710712800.0 500203.0 NA 309 408 0 NA NA NA NA NA NA 501 567 0 NA NA NA NA NA NA 2497 1689 335 NA NA NA NA NA NA 1064 1241 357 NA NA NA NA NA
1710712800.0 500204.0 NA 342 411 0 NA NA NA NA NA NA 477 569 0 NA NA NA NA NA NA 2431 1699 341 NA NA NA NA NA NA 1048 1221 363 NA NA NA NA NA
1710712800.0 500205.0 NA 297 435 0 NA NA NA NA NA NA 484 584 0 NA NA NA NA NA NA 2397 1575 332 NA NA NA NA NA NA 1046 1185 353 NA NA NA NA NA
1710712800.0 500206.0 NA 314 444 0 NA NA NA NA NA NA 487 602 0 NA NA NA NA NA NA 2489 1835 342 NA NA NA NA NA NA 1151 1226 371 NA NA NA NA NA
1710712800.0 500207.0 NA 219 359 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 9601 8338 1809 NA NA NA NA NA NA 3407 6142 1908 NA NA NA NA NA
1710712800.0 50200.0 NA 300 505 0 NA NA NA NA NA NA 480 735 0 NA NA NA NA NA NA 823 1862 330 NA NA NA NA NA NA 714 1490 349 NA NA NA NA NA
1710712800.0 50202.0 NA 245 463 0 NA NA NA NA NA NA 480 723 0 NA NA NA NA NA NA 3979 10746 1932 NA NA NA NA NA NA 2053 6742 2035 NA NA NA NA NA
1710712800.0 50203.0 NA 260 456 0 NA NA NA NA NA NA 493 742 0 NA NA NA NA NA NA 3888 10053 1835 NA NA NA NA NA NA 1907 6794 1908 NA NA NA NA NA
1710712800.0 50204.0 NA 250 451 0 NA NA NA NA NA NA 477 758 0 NA NA NA NA NA NA 3806 10142 1963 NA NA NA NA NA NA 1977 6778 2074 NA NA NA NA NA
1710712800.0 50205.0 NA 241 439 0 NA NA NA NA NA NA 477 770 0 NA NA NA NA NA NA 3799 9639 1901 NA NA NA NA NA NA 2014 6617 2018 NA NA NA NA NA
1710712800.0 50206.0 NA 270 467 0 NA NA NA NA NA NA 493 764 0 NA NA NA NA NA NA 3946 10742 1971 NA NA NA NA NA NA 2029 6979 2071 NA NA NA NA NA
1710712800.0 50207.0 NA 259 449 0 NA NA NA NA NA NA 471 773 0 NA NA NA NA NA NA 3825 9121 1959 NA NA NA NA NA NA 1969 6394 2058 NA NA NA NA NA
1710712800.0 50208.0 NA 311 533 0 NA NA NA NA NA NA 493 762 0 NA NA NA NA NA NA 852 2681 371 NA NA NA NA NA NA 564 1834 475 NA NA NA NA NA
1710712800.0 503.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1704 135 NA NA NA NA NA NA NA 1113 180 NA NA NA NA NA NA NA
1710712800.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA 377 218 NA NA NA NA NA NA NA
1710712800.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 225 150 NA NA NA NA NA NA NA 350 215 NA NA NA NA NA NA NA
1710712800.0 506.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 307 259 NA NA NA NA NA NA NA
1710712800.0 507.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 879 121 NA NA NA NA NA NA NA 560 138 NA NA NA NA NA NA NA
1710712800.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 335 245 NA NA NA NA NA NA NA
1710712800.0 509.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 357 245 NA NA NA NA NA NA NA
1710712800.0 510.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1700 135 NA NA NA NA NA NA NA 1018 190 NA NA NA NA NA NA NA
1710712800.0 511.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5116 126 NA NA NA NA NA NA NA 5495 144 NA NA NA NA NA NA NA
1710712800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1710712800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1710712800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1710712800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1710712800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1710712800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1710712800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1710712800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1710712800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1710712800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1710712800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1710712800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
