Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 25405.17 646 0 189 NA NA NA NA NA NA 915 0 299 NA NA NA NA NA NA 3765 257 527 NA NA NA NA NA NA 1678 408 677 NA NA NA NA NA NA 
1739743200.0 25405.18 645 0 193 NA NA NA NA NA NA 931 0 290 NA NA NA NA NA NA 4292 239 506 NA NA NA NA NA NA 1866 288 563 NA NA NA NA NA NA 
1739743200.0 25406.0 540 0 180 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1846 202 442 NA NA NA NA NA NA 1243 236 469 NA NA NA NA NA NA 
1739743200.0 25406.17 653 0 188 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 2928 224 449 NA NA NA NA NA NA 1333 254 474 NA NA NA NA NA NA 
1739743200.0 25406.18 640 0 190 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2505 259 525 NA NA NA NA NA NA 1403 348 755 NA NA NA NA NA NA 
1739743200.0 25407.0 474 0 159 NA NA NA NA NA NA 653 0 286 NA NA NA NA NA NA 1846 189 532 NA NA NA NA NA NA 1091 222 617 NA NA NA NA NA NA 
1739743200.0 25407.17 582 0 185 NA NA NA NA NA NA 801 0 292 NA NA NA NA NA NA 3842 243 524 NA NA NA NA NA NA 2007 342 697 NA NA NA NA NA NA 
1739743200.0 25407.18 563 0 186 NA NA NA NA NA NA 804 0 291 NA NA NA NA NA NA 4228 232 480 NA NA NA NA NA NA 1810 288 538 NA NA NA NA NA NA 
1739743200.0 25408.0 553 0 188 NA NA NA NA NA NA 797 0 296 NA NA NA NA NA NA 2792 237 636 NA NA NA NA NA NA 1800 332 709 NA NA NA NA NA NA 
1739743200.0 25408.17 661 0 195 NA NA NA NA NA NA 915 0 292 NA NA NA NA NA NA 5074 270 656 NA NA NA NA NA NA 2247 369 716 NA NA NA NA NA NA 
1739743200.0 25408.18 651 0 190 NA NA NA NA NA NA 835 0 287 NA NA NA NA NA NA 5313 259 621 NA NA NA NA NA NA 2210 318 584 NA NA NA NA NA NA 
1739743200.0 25409.0 545 0 189 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2292 208 466 NA NA NA NA NA NA 1150 242 462 NA NA NA NA NA NA 
1739743200.0 25409.17 650 0 190 NA NA NA NA NA NA 918 0 287 NA NA NA NA NA NA 5368 266 539 NA NA NA NA NA NA 2166 342 574 NA NA NA NA NA NA 
1739743200.0 25409.18 613 0 189 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 4869 275 531 NA NA NA NA NA NA 1931 367 604 NA NA NA NA NA NA 
1739743200.0 25634.0 168 658 572 0 238 NA NA NA NA 269 879 820 0 338 NA NA NA NA 3370 1400 2205 452 624 NA NA NA NA 1522 832 1752 514 637 NA NA NA NA 
1739743200.0 26.0 NA 205 396 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 924 1733 358 NA NA NA NA NA NA 371 1202 440 NA NA NA NA NA 
1739743200.0 26034.0 176 662 587 0 240 NA NA NA NA 273 831 833 0 335 NA NA NA NA 3491 1446 2144 453 652 NA NA NA NA 1653 910 1658 529 706 NA NA NA NA 
1739743200.0 26434.0 168 692 638 0 245 NA NA NA NA 276 854 884 0 341 NA NA NA NA 3427 1363 1948 411 559 NA NA NA NA 1607 761 1383 430 494 NA NA NA NA 
1739743200.0 26834.0 184 703 585 0 239 NA NA NA NA 275 871 820 0 354 NA NA NA NA 3090 1267 1923 373 530 NA NA NA NA 1407 717 1392 391 535 NA NA NA NA 
1739743200.0 27.0 NA 211 418 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 925 1673 374 NA NA NA NA NA NA 381 1156 469 NA NA NA NA NA 
1739743200.0 27234.0 182 658 616 0 242 NA NA NA NA 273 848 834 0 348 NA NA NA NA 3247 1407 2084 459 666 NA NA NA NA 1564 868 1582 513 704 NA NA NA NA 
1739743200.0 27634.0 169 624 591 0 238 NA NA NA NA 265 869 808 0 340 NA NA NA NA 3284 1482 2165 453 634 NA NA NA NA 1480 970 1690 508 642 NA NA NA NA 
1739743200.0 28.0 NA 201 379 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 1106 2433 365 NA NA NA NA NA NA 686 1773 447 NA NA NA NA NA 
1739743200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739743200.0 28034.0 177 656 612 0 239 NA NA NA NA 279 842 830 0 328 NA NA NA NA 2900 1328 1976 392 572 NA NA NA NA 1299 882 1535 443 705 NA NA NA NA 
1739743200.0 281.0 177 238 442 0 NA NA NA NA NA 368 342 628 0 NA NA NA NA NA 995 319 1096 318 NA NA NA NA NA 641 334 1286 363 NA NA NA NA NA 
1739743200.0 28434.0 167 671 616 0 234 NA NA NA NA 267 842 820 0 347 NA NA NA NA 3380 1398 2064 427 675 NA NA NA NA 1535 876 1652 464 716 NA NA NA NA 
1739743200.0 28834.0 180 692 609 0 240 NA NA NA NA 275 853 861 0 341 NA NA NA NA 3156 1256 1932 368 539 NA NA NA NA 1426 709 1401 389 559 NA NA NA NA 
1739743200.0 29.0 NA 204 393 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1022 2076 365 NA NA NA NA NA NA 610 1868 466 NA NA NA NA NA 
1739743200.0 29234.0 179 668 631 0 240 NA NA NA NA 280 861 830 0 332 NA NA NA NA 2849 1321 2058 384 567 NA NA NA NA 1257 835 1598 426 661 NA NA NA NA 
1739743200.0 29634.0 NA 660 606 0 227 NA NA NA NA NA 886 830 0 330 NA NA NA NA NA 1532 2396 474 633 NA NA NA NA NA 954 1869 536 792 NA NA NA NA 
1739743200.0 29634.21 NA 632 333 233 NA NA NA NA NA NA 827 499 348 NA NA NA NA NA NA 1467 740 647 NA NA NA NA NA NA 791 522 508 NA NA NA NA NA 
1739743200.0 29634.402 NA 661 335 0 NA NA NA NA NA NA 1016 805 0 NA NA NA NA NA NA 1574 1297 190 NA NA NA NA NA NA 989 1374 224 NA NA NA NA NA 
1739743200.0 29634.5 NA 671 224 0 NA NA NA NA NA NA 896 344 0 NA NA NA NA NA NA 1465 647 171 NA NA NA NA NA NA 879 669 225 NA NA NA NA NA 
1739743200.0 29634.702 NA 661 604 0 224 NA NA NA NA NA 886 830 0 342 NA NA NA NA NA 1553 2447 475 667 NA NA NA NA NA 1003 1923 553 862 NA NA NA NA 
1739743200.0 29634.9 NA 668 608 0 204 NA NA NA NA NA 875 865 0 328 NA NA NA NA NA 1531 2494 478 629 NA NA NA NA NA 958 1909 562 776 NA NA NA NA 
1739743200.0 29634.911 179 639 621 0 241 NA NA NA NA 275 847 846 0 339 NA NA NA NA 7378 4477 4950 1454 644 NA NA NA NA 3830 2746 2970 1496 696 NA NA NA NA 
1739743200.0 29661.0 NA 615 507 0 220 NA NA NA NA NA 846 701 0 320 NA NA NA NA NA 1317 1740 415 615 NA NA NA NA NA 948 1874 512 772 NA NA NA NA 
1739743200.0 29696.0 NA 628 533 0 202 NA NA NA NA NA 851 703 0 320 NA NA NA NA NA 1308 1730 411 605 NA NA NA NA NA 934 1856 484 700 NA NA NA NA 
1739743200.0 29700.0 NA 627 499 0 222 NA NA NA NA NA 849 687 0 338 NA NA NA NA NA 1293 1742 426 624 NA NA NA NA NA 919 1863 532 795 NA NA NA NA 
1739743200.0 29751.85 NA 889 19580 NA NA NA NA NA NA NA 1328 54617 NA NA NA NA NA NA NA 6417 260050 NA NA NA NA NA NA NA 3072 68139 NA NA NA NA NA NA 
1739743200.0 29834.114 NA 1611 2507 0 NA NA NA NA NA NA 2195 4243 0 NA NA NA NA NA NA 8756 37719 509 NA NA NA NA NA NA 3081 11049 563 NA NA NA NA NA 
1739743200.0 29834.21 NA 1427 795 293 NA NA NA NA NA NA 1961 1254 416 NA NA NA NA NA NA 9960 7361 1317 NA NA NA NA NA NA 3386 2383 681 NA NA NA NA NA 
1739743200.0 29834.99 NA 1124 1479 1358 0 NA NA NA NA NA 1684 2157 3618 0 NA NA NA NA NA 5225 4158 29653 489 NA NA NA NA NA 2292 1597 8657 530 NA NA NA NA 
1739743200.0 29834.9921 NA 989 1239 697 279 NA NA NA NA NA 1374 1805 1072 410 NA NA NA NA NA 4824 3597 5712 1250 NA NA NA NA NA 2070 1346 2140 836 NA NA NA NA 
1739743200.0 29834.999 NA 608 1014 877 0 NA NA NA NA NA 878 1309 1560 0 NA NA NA NA NA 2229 2302 6868 487 NA NA NA NA NA 1265 1119 2770 537 NA NA NA NA 
1739743200.0 29861.97 1049 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 
1739743200.0 3.0 148 165 282 NA NA NA NA NA NA 268 250 434 NA NA NA NA NA NA 2205 255 1064 NA NA NA NA NA NA 1142 316 1084 NA NA NA NA NA NA 
1739743200.0 30.0 NA 203 374 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1041 2221 411 NA NA NA NA NA NA 629 1722 517 NA NA NA NA NA 
1739743200.0 300.0 121 239 485 0 NA NA NA NA NA 266 375 744 0 NA NA NA NA NA 733 240 980 337 NA NA NA NA NA 493 314 942 356 NA NA NA NA NA 
1739743200.0 30034.0 178 655 605 0 240 NA NA NA NA 279 829 842 0 336 NA NA NA NA 2886 1339 1990 386 554 NA NA NA NA 1277 902 1555 425 646 NA NA NA NA 
1739743200.0 301.0 137 247 482 0 NA NA NA NA NA 251 380 711 0 NA NA NA NA NA 1199 308 1159 384 NA NA NA NA NA 854 544 1628 498 NA NA NA NA NA 
1739743200.0 302.0 121 249 471 0 NA NA NA NA NA 255 393 729 0 NA NA NA NA NA 820 279 1139 394 NA NA NA NA NA 675 458 1493 475 NA NA NA NA NA 
1739743200.0 30434.0 179 664 593 0 243 NA NA NA NA 277 874 891 0 336 NA NA NA NA 2882 1334 2032 394 555 NA NA NA NA 1263 842 1615 441 646 NA NA NA NA 
1739743200.0 30834.0 178 665 628 0 239 NA NA NA NA 280 872 853 0 336 NA NA NA NA 2889 1332 2001 384 582 NA NA NA NA 1298 826 1557 421 712 NA NA NA NA 
1739743200.0 31.0 NA 205 376 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 938 1802 359 NA NA NA NA NA NA 386 1274 428 NA NA NA NA NA 
1739743200.0 310.0 136 233 476 0 NA NA NA NA NA 264 368 710 0 NA NA NA NA NA 1086 232 960 346 NA NA NA NA NA 806 268 944 362 NA NA NA NA NA 
1739743200.0 311.0 145 241 476 0 NA NA NA NA NA 268 378 728 0 NA NA NA NA NA 1457 248 1118 365 NA NA NA NA NA 935 332 1337 408 NA NA NA NA NA 
1739743200.0 312.0 138 237 496 0 NA NA NA NA NA 264 386 720 0 NA NA NA NA NA 1037 232 949 341 NA NA NA NA NA 807 285 939 361 NA NA NA NA NA 
1739743200.0 31234.0 173 702 618 0 240 NA NA NA NA 271 852 840 0 339 NA NA NA NA 3153 1263 1922 374 534 NA NA NA NA 1408 712 1397 394 540 NA NA NA NA 
1739743200.0 32.0 NA 206 383 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 963 1943 357 NA NA NA NA NA NA 378 1215 412 NA NA NA NA NA 
1739743200.0 320.0 152 237 441 0 NA NA NA NA NA 279 377 721 0 NA NA NA NA NA 1289 300 1066 358 NA NA NA NA NA 932 342 1305 404 NA NA NA NA NA 
1739743200.0 32034.0 139 684 622 0 238 NA NA NA NA 280 884 849 0 336 NA NA NA NA 4369 1547 2237 498 735 NA NA NA NA 2072 934 1770 578 806 NA NA NA NA 
1739743200.0 321.0 146 262 496 0 NA NA NA NA NA 285 388 731 0 NA NA NA NA NA 1554 311 954 352 NA NA NA NA NA 951 345 940 371 NA NA NA NA NA 
1739743200.0 322.0 130 245 480 0 NA NA NA NA NA 282 404 728 0 NA NA NA NA NA 1231 340 1132 363 NA NA NA NA NA 953 396 1405 410 NA NA NA NA NA 
1739743200.0 33.0 NA 203 375 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 937 1707 348 NA NA NA NA NA NA 462 1255 418 NA NA NA NA NA 
1739743200.0 330.0 172 435 645 0 NA NA NA NA NA 304 702 920 0 NA NA NA NA NA 1390 736 1874 451 NA NA NA NA NA 975 728 1676 520 NA NA NA NA NA 
1739743200.0 331.0 173 435 648 0 NA NA NA NA NA 307 725 911 0 NA NA NA NA NA 1751 807 2096 472 NA NA NA NA NA 1053 716 1823 551 NA NA NA NA NA 
1739743200.0 332.0 173 420 638 0 NA NA NA NA NA 308 765 888 0 NA NA NA NA NA 1433 810 2076 457 NA NA NA NA NA 977 702 1747 526 NA NA NA NA NA 
1739743200.0 34.0 151 167 345 0 NA NA NA NA NA 272 248 496 0 NA NA NA NA NA 1185 305 1313 342 NA NA NA NA NA 821 384 1592 432 NA NA NA NA NA 
1739743200.0 35.0 NA 203 379 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1062 2254 384 NA NA NA NA NA NA 687 1886 481 NA NA NA NA NA 
1739743200.0 36.0 NA 195 385 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1107 6817 422 NA NA NA NA NA NA 560 2941 535 NA NA NA NA NA 
1739743200.0 37.0 NA 218 359 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1047 2824 384 NA NA NA NA NA NA 419 1578 438 NA NA NA NA NA 
1739743200.0 38.0 NA 209 390 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 1036 2515 343 NA NA NA NA NA NA 417 1384 358 NA NA NA NA NA 
1739743200.0 39.0 NA 211 398 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1190 4126 377 NA NA NA NA NA NA 487 1776 446 NA NA NA NA NA 
1739743200.0 4.17 NA 84 352 0 243 NA NA NA NA NA 171 527 0 352 NA NA NA NA NA 126 2111 252 811 NA NA NA NA NA 132 1567 293 875 NA NA NA NA 
1739743200.0 4.22 NA 193 109 124 0 NA NA NA NA NA 337 189 219 0 NA NA NA NA NA 625 222 202 182 NA NA NA NA NA 492 343 332 250 NA NA NA NA 
1739743200.0 4.23 NA 120 366 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 191 2144 359 NA NA NA NA NA NA 257 1717 423 NA NA NA NA NA 
1739743200.0 4.24 NA 116 364 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 165 2159 278 NA NA NA NA NA NA 173 1590 347 NA NA NA NA NA 
1739743200.0 4.25 NA 113 369 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 164 1962 270 NA NA NA NA NA NA 216 1315 288 NA NA NA NA NA 
1739743200.0 4.26 NA 114 408 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 165 2388 297 NA NA NA NA NA NA 198 1462 318 NA NA NA NA NA 
1739743200.0 4.27 NA 116 415 0 NA NA NA NA NA NA 210 558 0 NA NA NA NA NA NA 174 2437 362 NA NA NA NA NA NA 192 1459 385 NA NA NA NA NA 
1739743200.0 4.28 NA 121 341 0 NA NA NA NA NA NA 223 520 0 NA NA NA NA NA NA 164 2356 1380 NA NA NA NA NA NA 313 1992 1459 NA NA NA NA NA 
1739743200.0 4.29 NA 87 348 0 249 NA NA NA NA NA 172 537 0 362 NA NA NA NA NA 127 2290 253 836 NA NA NA NA NA 137 1601 297 906 NA NA NA NA 
1739743200.0 4.34 NA 122 386 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 180 2215 342 NA NA NA NA NA NA 241 1449 361 NA NA NA NA NA 
1739743200.0 4.36 NA 117 369 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 178 2406 274 NA NA NA NA NA NA 212 1607 344 NA NA NA NA NA 
1739743200.0 4.37 NA 116 404 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 197 2704 288 NA NA NA NA NA NA 238 1513 313 NA NA NA NA NA 
1739743200.0 4.4 NA 85 440 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 115 2528 259 NA NA NA NA NA NA 151 1660 315 NA NA NA NA NA 
1739743200.0 4.41 NA 84 529 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 120 3231 263 NA NA NA NA NA NA 156 1679 310 NA NA NA NA NA 
1739743200.0 4.42 NA 85 567 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 126 3532 269 NA NA NA NA NA NA 169 1675 309 NA NA NA NA NA 
1739743200.0 4.43 NA 89 441 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 119 2529 271 NA NA NA NA NA NA 168 1684 327 NA NA NA NA NA 
1739743200.0 4.44 NA 85 570 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 124 2795 268 NA NA NA NA NA NA 163 1502 318 NA NA NA NA NA 
1739743200.0 4.45 NA 83 447 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 145 4209 277 NA NA NA NA NA NA 172 2065 324 NA NA NA NA NA 
1739743200.0 4.51 NA 84 526 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 132 3179 260 NA NA NA NA NA NA 168 1592 286 NA NA NA NA NA 
1739743200.0 4.52 NA 83 451 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 143 4190 279 NA NA NA NA NA NA 186 2095 327 NA NA NA NA NA 
1739743200.0 4.53 NA 85 610 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 128 3796 263 NA NA NA NA NA NA 123 1760 317 NA NA NA NA NA 
1739743200.0 4.54 NA 83 560 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 135 3662 258 NA NA NA NA NA NA 164 1725 311 NA NA NA NA NA 
1739743200.0 4.55 NA 85 536 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 136 4870 249 NA NA NA NA NA NA 162 2064 266 NA NA NA NA NA 
1739743200.0 4.57 NA 112 451 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 200 4952 262 NA NA NA NA NA NA 210 2643 300 NA NA NA NA NA 
1739743200.0 4.58 NA 86 444 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 126 3130 285 NA NA NA NA NA NA 139 2008 416 NA NA NA NA NA 
1739743200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2193 381 NA NA NA NA NA NA NA 1993 439 NA NA NA NA NA NA 
1739743200.0 4.61 NA 84 576 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 131 3561 262 NA NA NA NA NA NA 123 1699 291 NA NA NA NA NA 
1739743200.0 4.62 NA 84 537 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 133 3710 267 NA NA NA NA NA NA 167 1751 328 NA NA NA NA NA 
1739743200.0 4.63 NA 84 598 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 138 4117 241 NA NA NA NA NA NA 131 1831 263 NA NA NA NA NA 
1739743200.0 4.64 NA 84 525 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 128 3984 265 NA NA NA NA NA NA 127 1814 302 NA NA NA NA NA 
1739743200.0 4.65 NA 82 462 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 159 6083 281 NA NA NA NA NA NA 192 2665 332 NA NA NA NA NA 
1739743200.0 4.67 NA 114 564 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 195 4493 248 NA NA NA NA NA NA 206 1945 276 NA NA NA NA NA 
1739743200.0 4.68 NA 85 560 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 129 3500 264 NA NA NA NA NA NA 136 1688 321 NA NA NA NA NA 
1739743200.0 4.71 NA 76 485 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 126 2782 261 NA NA NA NA NA NA 169 1494 312 NA NA NA NA NA 
1739743200.0 4.72 NA 84 523 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 130 3430 271 NA NA NA NA NA NA 128 1666 303 NA NA NA NA NA 
1739743200.0 4.73 NA 85 531 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 134 3981 274 NA NA NA NA NA NA 135 1805 314 NA NA NA NA NA 
1739743200.0 4.74 NA 79 447 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 141 3590 259 NA NA NA NA NA NA 200 1902 294 NA NA NA NA NA 
1739743200.0 4.75 NA 84 553 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 137 4200 241 NA NA NA NA NA NA 165 1877 261 NA NA NA NA NA 
1739743200.0 4.76 NA 114 460 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 202 4788 284 NA NA NA NA NA NA 223 2236 329 NA NA NA NA NA 
1739743200.0 4.77 NA 114 544 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 193 4330 246 NA NA NA NA NA NA 228 1903 268 NA NA NA NA NA 
1739743200.0 4.78 NA 86 550 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 134 4067 271 NA NA NA NA NA NA 180 1823 312 NA NA NA NA NA 
1739743200.0 4000.0 NA 210 435 NA NA NA NA NA NA NA 326 564 NA NA NA NA NA NA NA 1084 2983 NA NA NA NA NA NA NA 419 1669 NA NA NA NA NA NA 
1739743200.0 4001.0 NA 239 442 NA NA NA NA NA NA NA 391 644 NA NA NA NA NA NA NA 434 1527 NA NA NA NA NA NA NA 338 1236 NA NA NA NA NA NA 
1739743200.0 4002.0 NA 202 365 NA NA NA NA NA NA NA 309 531 NA NA NA NA NA NA NA 962 1927 NA NA NA NA NA NA NA 424 1407 NA NA NA NA NA NA 
1739743200.0 4003.0 NA 203 365 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 1014 2174 NA NA NA NA NA NA NA 496 1469 NA NA NA NA NA NA 
1739743200.0 4006.0 121 239 427 NA NA NA NA NA NA 225 349 623 NA NA NA NA NA NA 519 483 1512 NA NA NA NA NA NA 524 563 1447 NA NA NA NA NA NA 
1739743200.0 4007.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 394 98 974 NA NA NA NA NA NA 435 216 1152 NA NA NA NA NA NA 
1739743200.0 4008.0 106 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 389 98 981 NA NA NA NA NA NA 429 212 1159 NA NA NA NA NA NA 
1739743200.0 43.0 NA 201 381 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1050 2545 413 NA NA NA NA NA NA 612 1935 507 NA NA NA NA NA 
1739743200.0 44.0 NA 200 374 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1031 2323 365 NA NA NA NA NA NA 626 1880 450 NA NA NA NA NA 
1739743200.0 45.0 NA 204 381 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1032 2366 377 NA NA NA NA NA NA 628 1756 455 NA NA NA NA NA 
1739743200.0 5.1 359 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 750 214 NA NA NA NA NA NA NA 684 268 NA NA NA NA NA NA NA 
1739743200.0 5.2 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 605 173 NA NA NA NA NA NA NA 602 204 NA NA NA NA NA NA NA 
1739743200.0 5.3 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 629 190 NA NA NA NA NA NA NA 601 253 NA NA NA NA NA NA NA 
1739743200.0 5.4 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 669 190 NA NA NA NA NA NA NA 639 225 NA NA NA NA NA NA NA 
1739743200.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 629 189 NA NA NA NA NA NA NA 581 222 NA NA NA NA NA NA NA 
1739743200.0 5.6 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 682 199 NA NA NA NA NA NA NA 627 238 NA NA NA NA NA NA NA 
1739743200.0 5.7 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 678 193 NA NA NA NA NA NA NA 636 225 NA NA NA NA NA NA NA 
1739743200.0 500199.0 300 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1739743200.0 500200.0 NA 259 406 0 NA NA NA NA NA NA 479 578 0 NA NA NA NA NA NA 2311 1754 373 NA NA NA NA NA NA 1056 1478 443 NA NA NA NA NA 
1739743200.0 500200.1 156 270 318 NA NA NA NA NA NA 260 415 456 NA NA NA NA NA NA 1161 422 1344 NA NA NA NA NA NA 775 550 1348 NA NA NA NA NA NA 
1739743200.0 500202.0 NA 297 419 0 NA NA NA NA NA NA 491 566 0 NA NA NA NA NA NA 2477 1970 373 NA NA NA NA NA NA 1206 1877 497 NA NA NA NA NA 
1739743200.0 500203.0 NA 288 419 0 NA NA NA NA NA NA 495 597 0 NA NA NA NA NA NA 2362 1904 364 NA NA NA NA NA NA 1103 1512 427 NA NA NA NA NA 
1739743200.0 500204.0 NA 270 402 0 NA NA NA NA NA NA 495 595 0 NA NA NA NA NA NA 2411 1815 362 NA NA NA NA NA NA 1122 1607 416 NA NA NA NA NA 
1739743200.0 500205.0 NA 298 395 0 NA NA NA NA NA NA 482 571 0 NA NA NA NA NA NA 2237 1751 353 NA NA NA NA NA NA 946 1511 405 NA NA NA NA NA 
1739743200.0 500206.0 NA 293 425 0 NA NA NA NA NA NA 495 589 0 NA NA NA NA NA NA 2383 1952 374 NA NA NA NA NA NA 1291 1795 489 NA NA NA NA NA 
1739743200.0 500207.0 NA 281 411 0 NA NA NA NA NA NA 490 576 0 NA NA NA NA NA NA 2088 1685 348 NA NA NA NA NA NA 1164 1757 452 NA NA NA NA NA 
1739743200.0 50200.0 NA 294 499 0 NA NA NA NA NA NA 474 751 0 NA NA NA NA NA NA 876 1960 359 NA NA NA NA NA NA 746 1647 416 NA NA NA NA NA 
1739743200.0 50202.0 NA 303 519 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 836 2112 383 NA NA NA NA NA NA 629 1742 478 NA NA NA NA NA 
1739743200.0 50203.0 NA 314 525 0 NA NA NA NA NA NA 490 729 0 NA NA NA NA NA NA 780 1885 373 NA NA NA NA NA NA 512 1478 536 NA NA NA NA NA 
1739743200.0 50204.0 NA 296 585 0 NA NA NA NA NA NA 490 763 0 NA NA NA NA NA NA 708 1740 325 NA NA NA NA NA NA 449 1271 343 NA NA NA NA NA 
1739743200.0 50205.0 NA 292 529 0 NA NA NA NA NA NA 472 769 0 NA NA NA NA NA NA 719 1712 316 NA NA NA NA NA NA 437 1263 332 NA NA NA NA NA 
1739743200.0 50206.0 NA 302 507 0 NA NA NA NA NA NA 466 767 0 NA NA NA NA NA NA 826 2033 367 NA NA NA NA NA NA 551 1695 420 NA NA NA NA NA 
