Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25403.18 616 0 190 NA NA NA NA NA NA 915 0 298 NA NA NA NA NA NA 3986 235 488 NA NA NA NA NA NA 1681 304 624 NA NA NA NA NA NA 
1722459600.0 25405.0 549 0 188 NA NA NA NA NA NA 784 0 286 NA NA NA NA NA NA 1926 209 476 NA NA NA NA NA NA 1042 261 540 NA NA NA NA NA NA 
1722459600.0 25405.17 650 0 190 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 3969 233 503 NA NA NA NA NA NA 1710 289 634 NA NA NA NA NA NA 
1722459600.0 25405.18 652 0 188 NA NA NA NA NA NA 903 0 290 NA NA NA NA NA NA 4012 237 492 NA NA NA NA NA NA 1742 308 603 NA NA NA NA NA NA 
1722459600.0 25406.0 544 0 188 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 1657 208 449 NA NA NA NA NA NA 968 248 504 NA NA NA NA NA NA 
1722459600.0 25406.17 657 0 189 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 2839 223 460 NA NA NA NA NA NA 1270 261 508 NA NA NA NA NA NA 
1722459600.0 25406.18 717 0 191 NA NA NA NA NA NA 883 0 302 NA NA NA NA NA NA 2578 231 445 NA NA NA NA NA NA 1394 276 456 NA NA NA NA NA NA 
1722459600.0 25407.0 475 0 184 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1822 202 452 NA NA NA NA NA NA 1009 260 516 NA NA NA NA NA NA 
1722459600.0 25407.17 699 0 191 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 3724 222 453 NA NA NA NA NA NA 1648 263 472 NA NA NA NA NA NA 
1722459600.0 25407.18 632 0 191 NA NA NA NA NA NA 793 0 299 NA NA NA NA NA NA 3913 231 462 NA NA NA NA NA NA 1679 263 545 NA NA NA NA NA NA 
1722459600.0 25408.0 551 0 195 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 2514 227 567 NA NA NA NA NA NA 1163 289 534 NA NA NA NA NA NA 
1722459600.0 25408.17 756 0 201 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 4856 250 605 NA NA NA NA NA NA 1931 295 553 NA NA NA NA NA NA 
1722459600.0 25408.18 669 0 195 NA NA NA NA NA NA 919 0 280 NA NA NA NA NA NA 5142 244 595 NA NA NA NA NA NA 2095 305 579 NA NA NA NA NA NA 
1722459600.0 25409.0 547 0 189 NA NA NA NA NA NA 749 0 283 NA NA NA NA NA NA 2179 226 486 NA NA NA NA NA NA 1085 293 516 NA NA NA NA NA NA 
1722459600.0 25409.17 658 0 195 NA NA NA NA NA NA 922 0 303 NA NA NA NA NA NA 5029 241 504 NA NA NA NA NA NA 2043 297 544 NA NA NA NA NA NA 
1722459600.0 25409.18 653 0 191 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 4496 246 523 NA NA NA NA NA NA 1797 318 633 NA NA NA NA NA NA 
1722459600.0 25634.0 169 660 609 0 240 NA NA NA NA 265 848 852 0 347 NA NA NA NA 3340 1352 2040 450 641 NA NA NA NA 1489 834 1543 555 739 NA NA NA NA 
1722459600.0 26.0 NA 202 395 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 972 1943 345 NA NA NA NA NA NA 477 1838 405 NA NA NA NA NA 
1722459600.0 26034.0 175 668 628 0 241 NA NA NA NA 277 874 811 0 340 NA NA NA NA 3508 1371 2059 446 644 NA NA NA NA 1649 805 1654 526 763 NA NA NA NA 
1722459600.0 26434.0 168 645 632 0 239 NA NA NA NA 263 893 859 0 333 NA NA NA NA 3311 1374 2075 446 655 NA NA NA NA 1483 846 1800 555 774 NA NA NA NA 
1722459600.0 26834.0 174 658 621 0 242 NA NA NA NA 273 850 807 0 344 NA NA NA NA 3003 1318 1996 389 567 NA NA NA NA 1337 946 1778 455 814 NA NA NA NA 
1722459600.0 27.0 NA 210 383 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 951 1774 351 NA NA NA NA NA NA 405 1486 398 NA NA NA NA NA 
1722459600.0 27234.0 183 670 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 3227 1395 0 NA NA NA NA NA NA 1492 897 0 NA NA NA NA NA NA 
1722459600.0 27634.0 169 664 629 0 244 NA NA NA NA 268 872 836 0 341 NA NA NA NA 3354 1377 2082 453 644 NA NA NA NA 1497 887 1672 580 723 NA NA NA NA 
1722459600.0 28.0 NA 204 384 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1061 2335 367 NA NA NA NA NA NA 508 1681 445 NA NA NA NA NA 
1722459600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722459600.0 28034.0 179 670 621 0 241 NA NA NA NA 274 870 900 0 353 NA NA NA NA 2852 1298 2008 384 580 NA NA NA NA 1264 934 1758 445 793 NA NA NA NA 
1722459600.0 281.0 147 237 461 0 NA NA NA NA NA 366 344 639 0 NA NA NA NA NA 835 284 932 292 NA NA NA NA NA 459 236 855 311 NA NA NA NA NA 
1722459600.0 28434.0 168 671 635 0 242 NA NA NA NA 264 855 875 0 338 NA NA NA NA 3385 1354 2068 433 629 NA NA NA NA 1521 821 1739 497 689 NA NA NA NA 
1722459600.0 28834.0 173 669 632 0 242 NA NA NA NA 267 848 819 0 334 NA NA NA NA 3046 1299 2052 380 561 NA NA NA NA 1341 849 1773 433 728 NA NA NA NA 
1722459600.0 29.0 NA 203 396 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 973 2022 358 NA NA NA NA NA NA 460 1784 436 NA NA NA NA NA 
1722459600.0 29234.0 180 672 632 0 241 NA NA NA NA 282 848 854 0 349 NA NA NA NA 2856 1326 2066 393 558 NA NA NA NA 1239 941 1761 465 707 NA NA NA NA 
1722459600.0 29634.0 NA 625 629 0 236 NA NA NA NA NA 906 877 0 341 NA NA NA NA NA 1411 2077 438 604 NA NA NA NA NA 904 1586 459 550 NA NA NA NA 
1722459600.0 29634.21 NA 625 331 235 NA NA NA NA NA NA 843 459 335 NA NA NA NA NA NA 1384 719 659 NA NA NA NA NA NA 795 535 569 NA NA NA NA NA 
1722459600.0 29634.5 NA 670 237 0 NA NA NA NA NA NA 862 355 0 NA NA NA NA NA NA 1392 594 161 NA NA NA NA NA NA 913 591 215 NA NA NA NA NA 
1722459600.0 29634.501 NA 675 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 672 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 667 631 0 236 NA NA NA NA NA 880 861 0 346 NA NA NA NA NA 1398 2049 433 601 NA NA NA NA NA 784 1573 452 557 NA NA NA NA 
1722459600.0 29634.9 NA 630 641 0 237 NA NA NA NA NA 894 845 0 348 NA NA NA NA NA 1408 2076 437 595 NA NA NA NA NA 910 1594 455 552 NA NA NA NA 
1722459600.0 29634.911 180 638 642 0 242 NA NA NA NA 276 876 881 0 342 NA NA NA NA 7225 4517 4927 1463 646 NA NA NA NA 3726 2767 2903 1495 673 NA NA NA NA 
1722459600.0 29661.0 NA 622 494 0 226 NA NA NA NA NA 859 731 0 338 NA NA NA NA NA 1218 1547 383 530 NA NA NA NA NA 863 1466 404 518 NA NA NA NA 
1722459600.0 29696.0 NA 634 535 0 226 NA NA NA NA NA 859 715 0 326 NA NA NA NA NA 1207 1592 382 580 NA NA NA NA NA 763 1458 425 703 NA NA NA NA 
1722459600.0 29700.0 NA 635 531 0 226 NA NA NA NA NA 853 686 0 317 NA NA NA NA NA 1200 1595 395 564 NA NA NA NA NA 761 1479 457 670 NA NA NA NA 
1722459600.0 29834.114 NA 1638 2203 0 NA NA NA NA NA NA 2240 3746 0 NA NA NA NA NA NA 9057 38630 498 NA NA NA NA NA NA 3136 11002 538 NA NA NA NA NA 
1722459600.0 29834.21 NA 1398 761 290 NA NA NA NA NA NA 1968 1203 403 NA NA NA NA NA NA 9371 6246 1141 NA NA NA NA NA NA 3082 2071 601 NA NA NA NA NA 
1722459600.0 29834.99 NA 1144 1495 1522 0 NA NA NA NA NA 1585 2086 3426 0 NA NA NA NA NA 5132 4270 31758 493 NA NA NA NA NA 2149 1616 9040 542 NA NA NA NA 
1722459600.0 29834.9921 NA 1014 1235 673 280 NA NA NA NA NA 1416 1817 1133 387 NA NA NA NA NA 4830 3577 5389 1059 NA NA NA NA NA 2024 1362 1856 599 NA NA NA NA 
1722459600.0 29834.999 NA 590 974 793 0 NA NA NA NA NA 859 1337 1362 0 NA NA NA NA NA 2067 2066 4859 488 NA NA NA NA NA 1214 1012 2348 561 NA NA NA NA 
1722459600.0 29861.97 1145 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 150 167 283 NA NA NA NA NA NA 269 248 436 NA NA NA NA NA NA 2126 220 948 NA NA NA NA NA NA 1023 225 848 NA NA NA NA NA NA 
1722459600.0 30.0 NA 204 380 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 991 2147 404 NA NA NA NA NA NA 460 1619 492 NA NA NA NA NA 
1722459600.0 300.0 146 251 490 0 NA NA NA NA NA 288 371 718 0 NA NA NA NA NA 802 261 1045 341 NA NA NA NA NA 630 378 1155 371 NA NA NA NA NA 
1722459600.0 30034.0 179 655 619 0 243 NA NA NA NA 278 847 849 0 342 NA NA NA NA 2822 1321 2011 390 553 NA NA NA NA 1269 950 1788 451 702 NA NA NA NA 
1722459600.0 301.0 148 248 492 0 NA NA NA NA NA 294 384 723 0 NA NA NA NA NA 1173 258 1034 364 NA NA NA NA NA 729 379 1088 417 NA NA NA NA NA 
1722459600.0 302.0 145 249 488 0 NA NA NA NA NA 292 391 713 0 NA NA NA NA NA 780 256 1028 353 NA NA NA NA NA 650 373 1117 455 NA NA NA NA NA 
1722459600.0 30434.0 178 671 622 0 244 NA NA NA NA 276 874 827 0 348 NA NA NA NA 2996 1288 2019 387 566 NA NA NA NA 1364 843 1772 446 758 NA NA NA NA 
1722459600.0 30834.0 180 666 624 0 244 NA NA NA NA 283 877 851 0 338 NA NA NA NA 2825 1301 1953 392 565 NA NA NA NA 1271 855 1587 456 761 NA NA NA NA 
1722459600.0 31.0 NA 205 406 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 979 1841 347 NA NA NA NA NA NA 439 1291 397 NA NA NA NA NA 
1722459600.0 310.0 156 245 477 0 NA NA NA NA NA 299 380 724 0 NA NA NA NA NA 1149 230 1045 364 NA NA NA NA NA 873 287 1214 427 NA NA NA NA NA 
1722459600.0 311.0 157 244 481 0 NA NA NA NA NA 302 369 718 0 NA NA NA NA NA 1496 238 1034 370 NA NA NA NA NA 965 304 1165 423 NA NA NA NA NA 
1722459600.0 312.0 159 245 478 0 NA NA NA NA NA 299 363 712 0 NA NA NA NA NA 1067 235 1014 344 NA NA NA NA NA 846 296 1145 384 NA NA NA NA NA 
1722459600.0 31234.0 173 669 639 0 242 NA NA NA NA 266 848 852 0 345 NA NA NA NA 3060 1297 2042 384 566 NA NA NA NA 1319 861 1764 441 728 NA NA NA NA 
1722459600.0 32.0 NA 181 379 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1013 2107 361 NA NA NA NA NA NA 469 1695 435 NA NA NA NA NA 
1722459600.0 320.0 169 242 471 0 NA NA NA NA NA 316 385 694 0 NA NA NA NA NA 1241 293 962 363 NA NA NA NA NA 896 343 1132 420 NA NA NA NA NA 
1722459600.0 32034.0 178 692 640 0 242 NA NA NA NA 280 893 841 0 341 NA NA NA NA 4293 1481 2158 474 672 NA NA NA NA 2010 935 1779 594 764 NA NA NA NA 
1722459600.0 321.0 175 256 491 0 NA NA NA NA NA 323 389 739 0 NA NA NA NA NA 1609 318 991 371 NA NA NA NA NA 1018 352 1023 439 NA NA NA NA NA 
1722459600.0 322.0 171 255 490 0 NA NA NA NA NA 318 395 723 0 NA NA NA NA NA 1223 320 992 371 NA NA NA NA NA 940 368 1023 436 NA NA NA NA NA 
1722459600.0 33.0 NA 206 375 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 947 1696 342 NA NA NA NA NA NA 451 1262 385 NA NA NA NA NA 
1722459600.0 34.0 153 169 349 0 NA NA NA NA NA 271 246 504 0 NA NA NA NA NA 1102 279 1247 340 NA NA NA NA NA 558 350 1504 417 NA NA NA NA NA 
1722459600.0 35.0 NA 209 386 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 1033 2086 359 NA NA NA NA NA NA 469 1511 428 NA NA NA NA NA 
1722459600.0 36.0 NA 195 396 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1077 6701 381 NA NA NA NA NA NA 491 2524 427 NA NA NA NA NA 
1722459600.0 37.0 NA 201 389 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1040 2869 391 NA NA NA NA NA NA 465 1595 481 NA NA NA NA NA 
1722459600.0 38.0 NA 203 389 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1046 2640 367 NA NA NA NA NA NA 456 1788 434 NA NA NA NA NA 
1722459600.0 39.0 NA 203 360 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1204 4222 386 NA NA NA NA NA NA 589 1888 456 NA NA NA NA NA 
1722459600.0 4.17 NA 86 362 0 251 NA NA NA NA NA 171 513 0 343 NA NA NA NA NA 120 2042 246 781 NA NA NA NA NA 127 1519 290 936 NA NA NA NA 
1722459600.0 4.22 NA 195 116 124 0 NA NA NA NA NA 333 188 219 0 NA NA NA NA NA 658 223 185 176 NA NA NA NA NA 587 411 293 224 NA NA NA NA 
1722459600.0 4.23 NA 121 370 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 173 1986 331 NA NA NA NA NA NA 247 1523 378 NA NA NA NA NA 
1722459600.0 4.24 NA 114 372 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 177 2083 250 NA NA NA NA NA NA 202 1426 267 NA NA NA NA NA 
1722459600.0 4.25 NA 115 371 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 181 1979 264 NA NA NA NA NA NA 246 1341 279 NA NA NA NA NA 
1722459600.0 4.26 NA 114 375 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 165 2488 295 NA NA NA NA NA NA 226 1737 336 NA NA NA NA NA 
1722459600.0 4.27 NA 118 375 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 170 2479 377 NA NA NA NA NA NA 195 1589 481 NA NA NA NA NA 
1722459600.0 4.28 NA 121 364 0 NA NA NA NA NA NA 232 523 0 NA NA NA NA NA NA 165 2188 1236 NA NA NA NA NA NA 325 1776 1253 NA NA NA NA NA 
1722459600.0 4.29 NA 88 369 0 250 NA NA NA NA NA 171 518 0 354 NA NA NA NA NA 119 2207 248 802 NA NA NA NA NA 137 1587 295 991 NA NA NA NA 
1722459600.0 4.34 NA 122 381 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 179 2262 334 NA NA NA NA NA NA 254 1567 399 NA NA NA NA NA 
1722459600.0 4.36 NA 117 383 0 NA NA NA NA NA NA 215 546 0 NA NA NA NA NA NA 192 2413 250 NA NA NA NA NA NA 298 2317 265 NA NA NA NA NA 
1722459600.0 4.37 NA 117 380 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 180 2833 283 NA NA NA NA NA NA 206 1728 331 NA NA NA NA NA 
1722459600.0 4.4 NA 85 448 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 128 2499 240 NA NA NA NA NA NA 187 2137 258 NA NA NA NA NA 
1722459600.0 4.41 NA 84 563 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 139 3276 258 NA NA NA NA NA NA 265 1730 286 NA NA NA NA NA 
1722459600.0 4.42 NA 86 460 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 122 3755 265 NA NA NA NA NA NA 183 1877 324 NA NA NA NA NA 
1722459600.0 4.43 NA 58 478 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 123 2497 256 NA NA NA NA NA NA 187 1823 276 NA NA NA NA NA 
1722459600.0 4.44 NA 56 564 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 130 3004 260 NA NA NA NA NA NA 213 1721 341 NA NA NA NA NA 
1722459600.0 4.45 NA 86 456 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 131 4097 271 NA NA NA NA NA NA 239 1954 331 NA NA NA NA NA 
1722459600.0 4.51 NA 84 583 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 140 3344 253 NA NA NA NA NA NA 203 1751 317 NA NA NA NA NA 
1722459600.0 4.52 NA 85 422 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 128 4145 280 NA NA NA NA NA NA 152 2009 349 NA NA NA NA NA 
1722459600.0 4.53 NA 86 454 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 123 4001 278 NA NA NA NA NA NA 167 1941 347 NA NA NA NA NA 
1722459600.0 4.54 NA 85 457 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 131 3842 282 NA NA NA NA NA NA 147 1857 368 NA NA NA NA NA 
1722459600.0 4.55 NA 85 425 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 131 5084 264 NA NA NA NA NA NA 167 2253 321 NA NA NA NA NA 
1722459600.0 4.57 NA 115 466 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 188 4376 279 NA NA NA NA NA NA 198 2021 340 NA NA NA NA NA 
1722459600.0 4.58 NA 86 570 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 136 3020 260 NA NA NA NA NA NA 141 1681 302 NA NA NA NA NA 
1722459600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2020 339 NA NA NA NA NA NA NA 1681 357 NA NA NA NA NA NA 
1722459600.0 4.61 NA 85 459 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 3745 259 NA NA NA NA NA NA 167 1893 325 NA NA NA NA NA 
1722459600.0 4.62 NA 86 452 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 130 3754 272 NA NA NA NA NA NA 160 1882 341 NA NA NA NA NA 
1722459600.0 4.63 NA 85 456 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 132 4341 256 NA NA NA NA NA NA 176 2076 302 NA NA NA NA NA 
1722459600.0 4.64 NA 84 457 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 125 4030 265 NA NA NA NA NA NA 158 2004 321 NA NA NA NA NA 
1722459600.0 4.65 NA 84 470 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 132 5789 256 NA NA NA NA NA NA 164 2517 289 NA NA NA NA NA 
1722459600.0 4.67 NA 114 466 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 183 4667 284 NA NA NA NA NA NA 212 2084 355 NA NA NA NA NA 
1722459600.0 4.68 NA 84 457 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 124 3605 263 NA NA NA NA NA NA 138 1842 323 NA NA NA NA NA 
1722459600.0 4.71 NA 84 518 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 130 2993 260 NA NA NA NA NA NA 180 1637 306 NA NA NA NA NA 
1722459600.0 4.72 NA 84 452 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 133 3556 267 NA NA NA NA NA NA 180 1820 316 NA NA NA NA NA 
1722459600.0 4.73 NA 86 423 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 128 4163 265 NA NA NA NA NA NA 139 1996 310 NA NA NA NA NA 
1722459600.0 4.74 NA 85 452 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 128 3539 266 NA NA NA NA NA NA 135 1782 313 NA NA NA NA NA 
1722459600.0 4.75 NA 87 459 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 127 4357 263 NA NA NA NA NA NA 175 2084 315 NA NA NA NA NA 
1722459600.0 4.76 NA 118 461 0 NA NA NA NA NA NA 204 723 0 NA NA NA NA NA NA 192 4573 271 NA NA NA NA NA NA 210 2090 330 NA NA NA NA NA 
1722459600.0 4.77 NA 113 459 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 180 4399 279 NA NA NA NA NA NA 234 2005 337 NA NA NA NA NA 
1722459600.0 4.78 NA 87 459 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 132 4253 270 NA NA NA NA NA NA 177 2042 334 NA NA NA NA NA 
1722459600.0 4000.0 NA 210 432 NA NA NA NA NA NA NA 314 590 NA NA NA NA NA NA NA 1132 2942 NA NA NA NA NA NA NA 494 1581 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 233 437 NA NA NA NA NA NA NA 398 644 NA NA NA NA NA NA NA 444 1524 NA NA NA NA NA NA NA 632 1225 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 202 377 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 960 1858 NA NA NA NA NA NA NA 417 1333 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 982 2070 NA NA NA NA NA NA NA 427 1375 NA NA NA NA NA NA 
1722459600.0 4006.0 117 238 469 NA NA NA NA NA NA 227 382 626 NA NA NA NA NA NA 479 452 1447 NA NA NA NA NA NA 385 352 1205 NA NA NA NA NA NA 
1722459600.0 4007.0 118 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 374 89 998 NA NA NA NA NA NA 366 192 1256 NA NA NA NA NA NA 
1722459600.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 372 91 929 NA NA NA NA NA NA 390 184 1015 NA NA NA NA NA NA 
1722459600.0 43.0 NA 201 381 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 986 2453 409 NA NA NA NA NA NA 438 1723 476 NA NA NA NA NA 
1722459600.0 44.0 NA 201 379 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 987 2197 362 NA NA NA NA NA NA 471 1574 428 NA NA NA NA NA 
1722459600.0 45.0 NA 175 381 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 990 2260 367 NA NA NA NA NA NA 456 1634 438 NA NA NA NA NA 
1722459600.0 5.1 399 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 768 187 NA NA NA NA NA NA NA 728 219 NA NA NA NA NA NA NA 
1722459600.0 5.2 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 651 177 NA NA NA NA NA NA NA 676 233 NA NA NA NA NA NA NA 
1722459600.0 5.3 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 631 164 NA NA NA NA NA NA NA 625 195 NA NA NA NA NA NA NA 
1722459600.0 5.4 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 679 191 NA NA NA NA NA NA NA 643 237 NA NA NA NA NA NA NA 
1722459600.0 5.5 389 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 646 179 NA NA NA NA NA NA NA 598 206 NA NA NA NA NA NA NA 
1722459600.0 5.6 398 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 715 185 NA NA NA NA NA NA NA 686 215 NA NA NA NA NA NA NA 
1722459600.0 5.7 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 692 196 NA NA NA NA NA NA NA 651 246 NA NA NA NA NA NA NA 
1722459600.0 500199.0 298 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 288 406 0 NA NA NA NA NA NA 472 565 0 NA NA NA NA NA NA 2121 1695 353 NA NA NA NA NA NA 939 1622 434 NA NA NA NA NA 
1722459600.0 500200.1 160 260 318 NA NA NA NA NA NA 262 416 450 NA NA NA NA NA NA 1111 361 1153 NA NA NA NA NA NA 549 355 1014 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 293 425 0 NA NA NA NA NA NA 488 578 0 NA NA NA NA NA NA 2328 1831 354 NA NA NA NA NA NA 942 1374 484 NA NA NA NA NA 
1722459600.0 500203.0 NA 289 409 0 NA NA NA NA NA NA 485 583 0 NA NA NA NA NA NA 2202 1712 345 NA NA NA NA NA NA 909 1498 414 NA NA NA NA NA 
1722459600.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 490 581 0 NA NA NA NA NA NA 2243 1734 345 NA NA NA NA NA NA 938 1463 411 NA NA NA NA NA 
1722459600.0 500205.0 NA 293 409 0 NA NA NA NA NA NA 478 581 0 NA NA NA NA NA NA 2217 1744 354 NA NA NA NA NA NA 909 1738 433 NA NA NA NA NA 
1722459600.0 500206.0 NA 288 430 0 NA NA NA NA NA NA 490 605 0 NA NA NA NA NA NA 2249 1894 348 NA NA NA NA NA NA 912 1492 420 NA NA NA NA NA 
1722459600.0 500207.0 NA 280 409 0 NA NA NA NA NA NA 453 563 0 NA NA NA NA NA NA 1925 1580 320 NA NA NA NA NA NA 801 1602 368 NA NA NA NA NA 
1722459600.0 50200.0 NA 310 529 0 NA NA NA NA NA NA 461 764 0 NA NA NA NA NA NA 755 1888 340 NA NA NA NA NA NA 480 1563 393 NA NA NA NA NA 
1722459600.0 50202.0 NA 325 539 0 NA NA NA NA NA NA 478 786 0 NA NA NA NA NA NA 768 1954 352 NA NA NA NA NA NA 512 1481 420 NA NA NA NA NA 
1722459600.0 50203.0 NA 324 539 0 NA NA NA NA NA NA 474 754 0 NA NA NA NA NA NA 788 1909 342 NA NA NA NA NA NA 517 1479 406 NA NA NA NA NA 
1722459600.0 50204.0 NA 306 500 0 NA NA NA NA NA NA 469 729 0 NA NA NA NA NA NA 747 1812 358 NA NA NA NA NA NA 529 1475 459 NA NA NA NA NA 
1722459600.0 50205.0 NA 316 509 0 NA NA NA NA NA NA 480 777 0 NA NA NA NA NA NA 781 1866 345 NA NA NA NA NA NA 506 1558 410 NA NA NA NA NA 
1722459600.0 50206.0 NA 320 535 0 NA NA NA NA NA NA 474 758 0 NA NA NA NA NA NA 754 1885 356 NA NA NA NA NA NA 498 1394 436 NA NA NA NA NA 
1722459600.0 50207.0 NA 316 506 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 745 1745 322 NA NA NA NA NA NA 502 1579 373 NA NA NA NA NA 
