Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25405.17 685 0 189 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 4116 224 455 NA NA NA NA NA NA 1632 241 428 NA NA NA NA NA NA 
1719522000.0 25405.18 739 0 187 NA NA NA NA NA NA 883 0 292 NA NA NA NA NA NA 4176 229 453 NA NA NA NA NA NA 1653 244 456 NA NA NA NA NA NA 
1719522000.0 25406.0 594 0 197 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 1560 200 434 NA NA NA NA NA NA 961 291 427 NA NA NA NA NA NA 
1719522000.0 25406.17 641 0 185 NA NA NA NA NA NA 859 0 297 NA NA NA NA NA NA 2711 211 431 NA NA NA NA NA NA 1189 227 421 NA NA NA NA NA NA 
1719522000.0 25406.18 738 0 188 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 2914 225 454 NA NA NA NA NA NA 1354 242 466 NA NA NA NA NA NA 
1719522000.0 25407.0 469 0 180 NA NA NA NA NA NA 657 0 283 NA NA NA NA NA NA 1811 172 414 NA NA NA NA NA NA 963 188 418 NA NA NA NA NA NA 
1719522000.0 25407.17 574 0 191 NA NA NA NA NA NA 807 0 282 NA NA NA NA NA NA 3944 214 439 NA NA NA NA NA NA 1612 239 424 NA NA NA NA NA NA 
1719522000.0 25407.18 613 0 189 NA NA NA NA NA NA 807 0 284 NA NA NA NA NA NA 3899 212 451 NA NA NA NA NA NA 1628 225 442 NA NA NA NA NA NA 
1719522000.0 25408.0 550 0 191 NA NA NA NA NA NA 778 0 281 NA NA NA NA NA NA 2242 188 531 NA NA NA NA NA NA 1032 206 445 NA NA NA NA NA NA 
1719522000.0 25408.17 698 0 195 NA NA NA NA NA NA 858 0 297 NA NA NA NA NA NA 4678 240 564 NA NA NA NA NA NA 1795 257 452 NA NA NA NA NA NA 
1719522000.0 25408.18 627 0 193 NA NA NA NA NA NA 878 0 281 NA NA NA NA NA NA 5315 235 580 NA NA NA NA NA NA 1981 257 488 NA NA NA NA NA NA 
1719522000.0 25409.0 568 0 191 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2543 204 458 NA NA NA NA NA NA 1134 217 408 NA NA NA NA NA NA 
1719522000.0 25409.17 652 0 194 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 5017 230 487 NA NA NA NA NA NA 2460 251 450 NA NA NA NA NA NA 
1719522000.0 25409.18 705 0 190 NA NA NA NA NA NA 885 0 306 NA NA NA NA NA NA 4679 228 470 NA NA NA NA NA NA 1732 247 450 NA NA NA NA NA NA 
1719522000.0 25634.0 168 634 594 0 224 NA NA NA NA 266 818 815 0 320 NA NA NA NA 3382 1287 1951 414 565 NA NA NA NA 1481 708 1367 433 508 NA NA NA NA 
1719522000.0 26.0 NA 203 422 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 961 1840 337 NA NA NA NA NA NA 396 1262 350 NA NA NA NA NA 
1719522000.0 26034.0 178 631 601 0 224 NA NA NA NA 276 810 815 0 320 NA NA NA NA 3332 1295 1929 420 572 NA NA NA NA 1480 715 1347 438 511 NA NA NA NA 
1719522000.0 26434.0 169 641 605 0 224 NA NA NA NA 268 829 818 0 331 NA NA NA NA 3288 1268 1912 415 563 NA NA NA NA 1477 710 1328 433 501 NA NA NA NA 
1719522000.0 26834.0 172 627 601 0 223 NA NA NA NA 260 813 810 0 316 NA NA NA NA 3077 1210 1872 359 485 NA NA NA NA 1353 692 1351 376 496 NA NA NA NA 
1719522000.0 27.0 NA 205 375 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 964 1780 336 NA NA NA NA NA NA 418 1269 358 NA NA NA NA NA 
1719522000.0 27234.0 183 640 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 3154 1287 0 NA NA NA NA NA NA 1455 717 0 NA NA NA NA NA NA 
1719522000.0 27634.0 168 638 604 0 225 NA NA NA NA 266 820 831 0 314 NA NA NA NA 3346 1283 1943 415 572 NA NA NA NA 1484 715 1347 432 512 NA NA NA NA 
1719522000.0 28.0 NA 202 354 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 1060 2325 341 NA NA NA NA NA NA 446 1378 360 NA NA NA NA NA 
1719522000.0 280.0 140 167 347 0 NA NA NA NA NA 344 253 494 0 NA NA NA NA NA 1149 252 1085 306 NA NA NA NA NA 790 448 1042 323 NA NA NA NA NA 
1719522000.0 28034.0 179 641 606 0 227 NA NA NA NA 278 825 815 0 318 NA NA NA NA 2863 1193 1908 356 491 NA NA NA NA 1200 690 1356 375 501 NA NA NA NA 
1719522000.0 281.0 189 235 448 0 NA NA NA NA NA 367 340 638 0 NA NA NA NA NA 890 300 967 307 NA NA NA NA NA 704 573 1212 374 NA NA NA NA NA 
1719522000.0 28434.0 166 631 599 0 224 NA NA NA NA 266 812 804 0 315 NA NA NA NA 3309 1281 1901 420 563 NA NA NA NA 1476 710 1326 440 499 NA NA NA NA 
1719522000.0 28834.0 174 629 591 0 225 NA NA NA NA 266 818 805 0 314 NA NA NA NA 3007 1198 1821 363 490 NA NA NA NA 1238 688 1310 384 496 NA NA NA NA 
1719522000.0 29.0 NA 200 360 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 979 1973 341 NA NA NA NA NA NA 420 1343 364 NA NA NA NA NA 
1719522000.0 29234.0 177 628 596 0 225 NA NA NA NA 280 805 799 0 315 NA NA NA NA 2720 1199 1888 358 488 NA NA NA NA 1162 693 1352 379 498 NA NA NA NA 
1719522000.0 29634.0 NA 646 633 0 225 NA NA NA NA NA 887 805 0 332 NA NA NA NA NA 1293 1947 417 574 NA NA NA NA NA 719 1343 435 538 NA NA NA NA 
1719522000.0 29634.21 NA 584 316 231 NA NA NA NA NA NA 769 437 345 NA NA NA NA NA NA 1393 707 646 NA NA NA NA NA NA 905 1008 645 NA NA NA NA NA 
1719522000.0 29634.5 NA 635 222 0 NA NA NA NA NA NA 873 326 0 NA NA NA NA NA NA 1377 561 152 NA NA NA NA NA NA 1008 850 180 NA NA NA NA NA 
1719522000.0 29634.501 NA 646 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 631 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 634 600 0 225 NA NA NA NA NA 889 817 0 323 NA NA NA NA NA 1418 2048 435 608 NA NA NA NA NA 1011 1580 550 726 NA NA NA NA 
1719522000.0 29634.9 NA 632 617 0 224 NA NA NA NA NA 900 844 0 335 NA NA NA NA NA 1392 2063 444 595 NA NA NA NA NA 899 1676 530 537 NA NA NA NA 
1719522000.0 29634.911 181 638 605 0 226 NA NA NA NA 270 784 833 0 321 NA NA NA NA 7145 4461 4886 1444 580 NA NA NA NA 3633 2714 2807 1464 516 NA NA NA NA 
1719522000.0 29661.0 NA 596 521 0 210 NA NA NA NA NA 799 689 0 310 NA NA NA NA NA 1120 1468 366 508 NA NA NA NA NA 671 1234 383 506 NA NA NA NA 
1719522000.0 29834.114 NA 1576 2237 0 NA NA NA NA NA NA 2110 4175 0 NA NA NA NA NA NA 8419 33553 478 NA NA NA NA NA NA 3029 9586 495 NA NA NA NA NA 
1719522000.0 29834.21 NA 1333 718 283 NA NA NA NA NA NA 1870 1041 404 NA NA NA NA NA NA 8558 5325 1083 NA NA NA NA NA NA 2916 1671 563 NA NA NA NA NA 
1719522000.0 29834.99 NA 1143 1527 1337 0 NA NA NA NA NA 1690 2158 3037 0 NA NA NA NA NA 5233 4193 31800 466 NA NA NA NA NA 2237 1487 8892 483 NA NA NA NA 
1719522000.0 29834.9921 NA 954 1228 690 284 NA NA NA NA NA 1415 1729 1041 401 NA NA NA NA NA 4803 3600 5755 1165 NA NA NA NA NA 2140 1315 1782 599 NA NA NA NA 
1719522000.0 29834.999 NA 547 949 958 0 NA NA NA NA NA 840 1283 1374 0 NA NA NA NA NA 2144 2175 5584 464 NA NA NA NA NA 1475 1001 2365 501 NA NA NA NA 
1719522000.0 29861.97 1214 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 155 167 284 NA NA NA NA NA NA 275 250 440 NA NA NA NA NA NA 2103 218 999 NA NA NA NA NA NA 980 185 986 NA NA NA NA NA NA 
1719522000.0 30.0 NA 199 382 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 997 2049 356 NA NA NA NA NA NA 418 1296 369 NA NA NA NA NA 
1719522000.0 300.0 132 202 479 0 NA NA NA NA NA 286 393 733 0 NA NA NA NA NA 820 253 1002 335 NA NA NA NA NA 837 732 1128 348 NA NA NA NA NA 
1719522000.0 30034.0 178 620 597 0 226 NA NA NA NA 279 820 821 0 334 NA NA NA NA 2894 1202 1844 363 484 NA NA NA NA 1281 686 1318 379 490 NA NA NA NA 
1719522000.0 301.0 144 250 484 0 NA NA NA NA NA 287 392 709 0 NA NA NA NA NA 1152 258 1041 347 NA NA NA NA NA 682 365 1028 364 NA NA NA NA NA 
1719522000.0 302.0 92 238 482 0 NA NA NA NA NA 292 384 728 0 NA NA NA NA NA 773 253 1004 355 NA NA NA NA NA 588 345 985 379 NA NA NA NA NA 
1719522000.0 30434.0 180 635 619 0 226 NA NA NA NA 273 785 799 0 316 NA NA NA NA 2885 1210 1860 363 485 NA NA NA NA 1286 694 1353 381 494 NA NA NA NA 
1719522000.0 30834.0 179 630 602 0 226 NA NA NA NA 282 833 788 0 317 NA NA NA NA 2788 1188 1867 362 491 NA NA NA NA 1167 682 1344 380 495 NA NA NA NA 
1719522000.0 31.0 NA 197 373 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 982 1832 336 NA NA NA NA NA NA 412 1239 381 NA NA NA NA NA 
1719522000.0 310.0 151 242 474 0 NA NA NA NA NA 289 365 722 0 NA NA NA NA NA 1121 228 983 339 NA NA NA NA NA 875 285 976 364 NA NA NA NA NA 
1719522000.0 311.0 146 236 473 0 NA NA NA NA NA 291 378 727 0 NA NA NA NA NA 1501 245 973 353 NA NA NA NA NA 979 306 951 369 NA NA NA NA NA 
1719522000.0 312.0 114 236 469 0 NA NA NA NA NA 292 368 727 0 NA NA NA NA NA 1076 247 992 352 NA NA NA NA NA 862 481 1056 371 NA NA NA NA NA 
1719522000.0 31234.0 173 626 0 NA NA NA NA NA NA 263 860 0 NA NA NA NA NA NA 3027 1192 0 NA NA NA NA NA NA 1247 695 0 NA NA NA NA NA NA 
1719522000.0 32.0 NA 195 378 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1011 2041 338 NA NA NA NA NA NA 400 1292 355 NA NA NA NA NA 
1719522000.0 320.0 171 243 449 0 NA NA NA NA NA 341 388 698 0 NA NA NA NA NA 1259 283 963 350 NA NA NA NA NA 893 319 985 374 NA NA NA NA NA 
1719522000.0 321.0 157 244 478 0 NA NA NA NA NA 321 404 727 0 NA NA NA NA NA 1630 321 978 359 NA NA NA NA NA 1020 350 967 373 NA NA NA NA NA 
1719522000.0 322.0 121 243 479 0 NA NA NA NA NA 318 413 716 0 NA NA NA NA NA 1258 320 980 351 NA NA NA NA NA 986 370 964 380 NA NA NA NA NA 
1719522000.0 33.0 NA 197 371 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 942 1678 330 NA NA NA NA NA NA 420 1190 343 NA NA NA NA NA 
1719522000.0 34.0 135 169 353 0 NA NA NA NA NA 275 261 516 0 NA NA NA NA NA 1130 254 1150 311 NA NA NA NA NA 862 247 1109 331 NA NA NA NA NA 
1719522000.0 35.0 NA 201 361 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1032 2095 351 NA NA NA NA NA NA 448 1330 373 NA NA NA NA NA 
1719522000.0 36.0 NA 205 375 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1081 6888 368 NA NA NA NA NA NA 437 2489 400 NA NA NA NA NA 
1719522000.0 37.0 NA 196 421 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1069 2722 327 NA NA NA NA NA NA 426 1453 339 NA NA NA NA NA 
1719522000.0 38.0 NA 200 372 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1070 2605 351 NA NA NA NA NA NA 480 1473 372 NA NA NA NA NA 
1719522000.0 39.0 NA 199 394 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1205 4240 346 NA NA NA NA NA NA 578 1780 355 NA NA NA NA NA 
1719522000.0 4.17 NA 84 360 0 209 NA NA NA NA NA 170 509 0 347 NA NA NA NA NA 115 2016 236 754 NA NA NA NA NA 118 1385 258 744 NA NA NA NA 
1719522000.0 4.22 NA 194 118 120 0 NA NA NA NA NA 344 185 227 0 NA NA NA NA NA 643 192 185 168 NA NA NA NA NA 609 442 493 186 NA NA NA NA 
1719522000.0 4.23 NA 117 373 0 NA NA NA NA NA NA 213 519 0 NA NA NA NA NA NA 182 1976 321 NA NA NA NA NA NA 262 1625 336 NA NA NA NA NA 
1719522000.0 4.24 NA 114 362 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 162 2165 250 NA NA NA NA NA NA 173 1458 273 NA NA NA NA NA 
1719522000.0 4.25 NA 112 360 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 164 2073 262 NA NA NA NA NA NA 219 1431 283 NA NA NA NA NA 
1719522000.0 4.26 NA 111 377 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 172 2443 291 NA NA NA NA NA NA 253 1537 323 NA NA NA NA NA 
1719522000.0 4.27 NA 114 374 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 184 2515 360 NA NA NA NA NA NA 234 1614 376 NA NA NA NA NA 
1719522000.0 4.28 NA 121 355 0 NA NA NA NA NA NA 222 517 0 NA NA NA NA NA NA 149 2198 1197 NA NA NA NA NA NA 326 1716 1217 NA NA NA NA NA 
1719522000.0 4.29 NA 87 355 0 241 NA NA NA NA NA 178 526 0 359 NA NA NA NA NA 129 2168 244 754 NA NA NA NA NA 156 1644 312 779 NA NA NA NA 
1719522000.0 4.34 NA 119 376 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 173 2302 325 NA NA NA NA NA NA 233 1516 344 NA NA NA NA NA 
1719522000.0 4.36 NA 115 371 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 174 2453 254 NA NA NA NA NA NA 192 1519 278 NA NA NA NA NA 
1719522000.0 4.37 NA 113 415 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 184 2766 280 NA NA NA NA NA NA 255 1531 299 NA NA NA NA NA 
1719522000.0 4.4 NA 84 442 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 124 2513 245 NA NA NA NA NA NA 184 1650 258 NA NA NA NA NA 
1719522000.0 4.41 NA 84 438 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 121 3346 253 NA NA NA NA NA NA 183 1727 280 NA NA NA NA NA 
1719522000.0 4.42 NA 83 536 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 132 3729 226 NA NA NA NA NA NA 187 1783 239 NA NA NA NA NA 
1719522000.0 4.43 NA 86 440 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 123 2493 250 NA NA NA NA NA NA 274 1783 279 NA NA NA NA NA 
1719522000.0 4.44 NA 83 543 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 134 2900 260 NA NA NA NA NA NA 255 1567 276 NA NA NA NA NA 
1719522000.0 4.45 NA 83 463 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 133 4057 249 NA NA NA NA NA NA 180 1872 271 NA NA NA NA NA 
1719522000.0 4.51 NA 84 578 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 134 3197 250 NA NA NA NA NA NA 231 1610 265 NA NA NA NA NA 
1719522000.0 4.52 NA 82 604 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 141 3952 245 NA NA NA NA NA NA 205 1818 267 NA NA NA NA NA 
1719522000.0 4.53 NA 84 488 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 134 3861 244 NA NA NA NA NA NA 236 1766 258 NA NA NA NA NA 
1719522000.0 4.54 NA 84 445 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 130 4002 257 NA NA NA NA NA NA 183 1873 284 NA NA NA NA NA 
1719522000.0 4.55 NA 85 460 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 132 5147 256 NA NA NA NA NA NA 192 2156 274 NA NA NA NA NA 
1719522000.0 4.57 NA 111 572 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 192 4513 250 NA NA NA NA NA NA 252 1972 266 NA NA NA NA NA 
1719522000.0 4.58 NA 85 442 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 125 2938 251 NA NA NA NA NA NA 139 1632 273 NA NA NA NA NA 
1719522000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2022 346 NA NA NA NA NA NA NA 1755 361 NA NA NA NA NA NA 
1719522000.0 4.61 NA 84 448 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 129 3823 257 NA NA NA NA NA NA 152 1863 281 NA NA NA NA NA 
1719522000.0 4.62 NA 84 454 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 132 3869 240 NA NA NA NA NA NA 169 1780 251 NA NA NA NA NA 
1719522000.0 4.63 NA 85 445 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 134 4430 259 NA NA NA NA NA NA 175 1993 281 NA NA NA NA NA 
1719522000.0 4.64 NA 83 438 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 129 4273 252 NA NA NA NA NA NA 167 1961 276 NA NA NA NA NA 
1719522000.0 4.65 NA 83 511 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 148 5920 260 NA NA NA NA NA NA 220 2387 280 NA NA NA NA NA 
1719522000.0 4.67 NA 111 464 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 180 4845 259 NA NA NA NA NA NA 206 2090 303 NA NA NA NA NA 
1719522000.0 4.68 NA 83 449 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 126 3748 251 NA NA NA NA NA NA 143 1827 272 NA NA NA NA NA 
1719522000.0 4.71 NA 83 440 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 127 3020 248 NA NA NA NA NA NA 169 1641 270 NA NA NA NA NA 
1719522000.0 4.72 NA 83 507 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 136 3606 236 NA NA NA NA NA NA 227 1710 245 NA NA NA NA NA 
1719522000.0 4.73 NA 84 603 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 134 4123 248 NA NA NA NA NA NA 182 1828 263 NA NA NA NA NA 
1719522000.0 4.74 NA 84 452 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 133 3528 233 NA NA NA NA NA NA 168 1719 245 NA NA NA NA NA 
1719522000.0 4.75 NA 83 459 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 136 4625 239 NA NA NA NA NA NA 215 2066 252 NA NA NA NA NA 
1719522000.0 4.76 NA 113 451 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 184 4662 271 NA NA NA NA NA NA 191 2093 292 NA NA NA NA NA 
1719522000.0 4.77 NA 110 467 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 193 4572 262 NA NA NA NA NA NA 265 2043 292 NA NA NA NA NA 
1719522000.0 4.78 NA 85 553 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 139 4263 235 NA NA NA NA NA NA 215 1874 245 NA NA NA NA NA 
1719522000.0 4000.0 NA 209 396 NA NA NA NA NA NA NA 319 563 NA NA NA NA NA NA NA 1145 2916 NA NA NA NA NA NA NA 456 1494 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 239 415 NA NA NA NA NA NA NA 385 639 NA NA NA NA NA NA NA 460 1570 NA NA NA NA NA NA NA 881 1607 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 197 371 NA NA NA NA NA NA NA 306 532 NA NA NA NA NA NA NA 968 1793 NA NA NA NA NA NA NA 443 1199 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 202 373 NA NA NA NA NA NA NA 305 548 NA NA NA NA NA NA NA 972 2030 NA NA NA NA NA NA NA 407 1266 NA NA NA NA NA NA 
1719522000.0 4006.0 124 231 409 NA NA NA NA NA NA 224 359 608 NA NA NA NA NA NA 479 463 1445 NA NA NA NA NA NA 400 393 1274 NA NA NA NA NA NA 
1719522000.0 4007.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 96 933 NA NA NA NA NA NA 489 212 1212 NA NA NA NA NA NA 
1719522000.0 4008.0 111 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 386 101 944 NA NA NA NA NA NA 493 507 1329 NA NA NA NA NA NA 
1719522000.0 43.0 NA 174 370 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1003 2433 382 NA NA NA NA NA NA 427 1423 401 NA NA NA NA NA 
1719522000.0 44.0 NA 194 376 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 985 2177 344 NA NA NA NA NA NA 428 1405 365 NA NA NA NA NA 
1719522000.0 45.0 NA 202 364 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 993 2228 352 NA NA NA NA NA NA 437 1345 371 NA NA NA NA NA 
1719522000.0 5.1 397 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 673 177 NA NA NA NA NA NA NA 526 192 NA NA NA NA NA NA NA 
1719522000.0 5.2 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 552 156 NA NA NA NA NA NA NA 460 170 NA NA NA NA NA NA NA 
1719522000.0 5.3 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 560 158 NA NA NA NA NA NA NA 476 176 NA NA NA NA NA NA NA 
1719522000.0 5.4 391 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 617 169 NA NA NA NA NA NA NA 513 187 NA NA NA NA NA NA NA 
1719522000.0 5.5 385 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 483 192 NA NA NA NA NA NA NA 
1719522000.0 5.6 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 649 174 NA NA NA NA NA NA NA 521 191 NA NA NA NA NA NA NA 
1719522000.0 5.7 386 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 637 172 NA NA NA NA NA NA NA 521 189 NA NA NA NA NA NA NA 
1719522000.0 500199.0 301 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 276 416 0 NA NA NA NA NA NA 481 570 0 NA NA NA NA NA NA 2139 1625 322 NA NA NA NA NA NA 814 1191 335 NA NA NA NA NA 
1719522000.0 500200.1 168 262 352 NA NA NA NA NA NA 267 415 472 NA NA NA NA NA NA 1060 368 1318 NA NA NA NA NA NA 551 343 953 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 286 421 0 NA NA NA NA NA NA 495 590 0 NA NA NA NA NA NA 2374 1728 341 NA NA NA NA NA NA 882 1268 385 NA NA NA NA NA 
1719522000.0 500203.0 NA 276 421 0 NA NA NA NA NA NA 479 586 0 NA NA NA NA NA NA 2256 1798 335 NA NA NA NA NA NA 899 1245 366 NA NA NA NA NA 
1719522000.0 500204.0 NA 291 413 0 NA NA NA NA NA NA 479 577 0 NA NA NA NA NA NA 2226 1589 334 NA NA NA NA NA NA 883 1167 376 NA NA NA NA NA 
1719522000.0 500205.0 NA 276 410 0 NA NA NA NA NA NA 484 591 0 NA NA NA NA NA NA 2174 1623 327 NA NA NA NA NA NA 836 1191 356 NA NA NA NA NA 
1719522000.0 500206.0 NA 277 410 0 NA NA NA NA NA NA 481 586 0 NA NA NA NA NA NA 2287 1595 337 NA NA NA NA NA NA 999 1599 360 NA NA NA NA NA 
1719522000.0 500207.0 NA 268 405 0 NA NA NA NA NA NA 462 563 0 NA NA NA NA NA NA 1987 1508 317 NA NA NA NA NA NA 828 1187 343 NA NA NA NA NA 
1719522000.0 50200.0 NA 291 492 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 731 1795 332 NA NA NA NA NA NA 455 1645 363 NA NA NA NA NA 
1719522000.0 50202.0 NA 311 520 0 NA NA NA NA NA NA 486 803 0 NA NA NA NA NA NA 799 1964 343 NA NA NA NA NA NA 470 1455 365 NA NA NA NA NA 
1719522000.0 50203.0 NA 299 498 0 NA NA NA NA NA NA 489 739 0 NA NA NA NA NA NA 778 1811 335 NA NA NA NA NA NA 471 1365 364 NA NA NA NA NA 
1719522000.0 50204.0 NA 290 512 0 NA NA NA NA NA NA 465 775 0 NA NA NA NA NA NA 713 1752 336 NA NA NA NA NA NA 458 1529 354 NA NA NA NA NA 
1719522000.0 50205.0 NA 310 512 0 NA NA NA NA NA NA 462 747 0 NA NA NA NA NA NA 764 1814 325 NA NA NA NA NA NA 476 1341 347 NA NA NA NA NA 
1719522000.0 50206.0 NA 303 494 0 NA NA NA NA NA NA 481 759 0 NA NA NA NA NA NA 761 1931 342 NA NA NA NA NA NA 468 1753 370 NA NA NA NA NA 
1719522000.0 50207.0 NA 316 506 0 NA NA NA NA NA NA 460 728 0 NA NA NA NA NA NA 750 1738 317 NA NA NA NA NA NA 506 1365 339 NA NA NA NA NA 
1719522000.0 50208.0 NA 285 527 0 NA NA NA NA NA NA 490 807 0 NA NA NA NA NA NA 808 2476 351 NA NA NA NA NA NA 592 1500 379 NA NA NA NA NA 
1719522000.0 503.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1653 102 NA NA NA NA NA NA NA 905 117 NA NA NA NA NA NA NA 
1719522000.0 504.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 
1719522000.0 505.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 
1719522000.0 506.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 
1719522000.0 507.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 854 107 NA NA NA NA NA NA NA 510 122 NA NA NA NA NA NA NA 
