Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 25405.17 611 0 187 NA NA NA NA NA NA 840 0 294 NA NA NA NA NA NA 4932 247 526 NA NA NA NA NA NA 2042 294 611 NA NA NA NA NA NA 
1741125600.0 25405.18 624 0 188 NA NA NA NA NA NA 901 0 282 NA NA NA NA NA NA 4560 265 529 NA NA NA NA NA NA 2048 337 634 NA NA NA NA NA NA 
1741125600.0 25406.0 536 0 189 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 1715 216 455 NA NA NA NA NA NA 1054 255 454 NA NA NA NA NA NA 
1741125600.0 25406.17 633 0 192 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 2994 219 450 NA NA NA NA NA NA 1323 239 451 NA NA NA NA NA NA 
1741125600.0 25406.18 573 0 172 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 3034 257 532 NA NA NA NA NA NA 1649 314 636 NA NA NA NA NA NA 
1741125600.0 25407.0 468 0 188 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1881 190 427 NA NA NA NA NA NA 1066 214 436 NA NA NA NA NA NA 
1741125600.0 25407.17 572 0 187 NA NA NA NA NA NA 775 0 298 NA NA NA NA NA NA 4227 231 495 NA NA NA NA NA NA 1864 272 568 NA NA NA NA NA NA 
1741125600.0 25407.18 572 0 191 NA NA NA NA NA NA 823 0 298 NA NA NA NA NA NA 3833 215 458 NA NA NA NA NA NA 1595 235 465 NA NA NA NA NA NA 
1741125600.0 25408.0 531 0 200 NA NA NA NA NA NA 785 0 299 NA NA NA NA NA NA 2629 213 555 NA NA NA NA NA NA 1249 248 460 NA NA NA NA NA NA 
1741125600.0 25408.17 648 0 201 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4982 240 600 NA NA NA NA NA NA 1900 263 523 NA NA NA NA NA NA 
1741125600.0 25408.18 612 0 194 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 6064 281 658 NA NA NA NA NA NA 2328 385 647 NA NA NA NA NA NA 
1741125600.0 25409.0 534 0 195 NA NA NA NA NA NA 779 0 306 NA NA NA NA NA NA 2413 214 480 NA NA NA NA NA NA 1156 243 621 NA NA NA NA NA NA 
1741125600.0 25409.17 654 0 197 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 5389 234 506 NA NA NA NA NA NA 2030 251 501 NA NA NA NA NA NA 
1741125600.0 25409.18 602 0 192 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 5166 260 528 NA NA NA NA NA NA 2072 334 558 NA NA NA NA NA NA 
1741125600.0 25634.0 166 658 610 0 237 NA NA NA NA 264 847 795 0 335 NA NA NA NA 3461 1433 2147 465 664 NA NA NA NA 1553 946 1907 539 794 NA NA NA NA 
1741125600.0 26.0 NA 197 393 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 959 1863 337 NA NA NA NA NA NA 399 1411 357 NA NA NA NA NA 
1741125600.0 26034.0 176 658 608 0 238 NA NA NA NA 276 874 811 0 326 NA NA NA NA 3449 1458 2122 454 653 NA NA NA NA 1542 988 1702 526 723 NA NA NA NA 
1741125600.0 26434.0 167 665 640 0 238 NA NA NA NA 264 867 817 0 337 NA NA NA NA 3496 1450 2132 461 642 NA NA NA NA 1619 1080 1887 540 671 NA NA NA NA 
1741125600.0 26834.0 172 658 599 0 236 NA NA NA NA 267 837 833 0 337 NA NA NA NA 3076 1366 2047 413 581 NA NA NA NA 1318 885 1890 512 710 NA NA NA NA 
1741125600.0 27.0 NA 208 346 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 956 1741 342 NA NA NA NA NA NA 399 1226 385 NA NA NA NA NA 
1741125600.0 27234.0 183 661 613 0 240 NA NA NA NA 276 858 851 0 335 NA NA NA NA 3313 1466 2175 456 675 NA NA NA NA 1592 1065 1871 527 751 NA NA NA NA 
1741125600.0 27634.0 170 666 591 0 240 NA NA NA NA 275 882 861 0 341 NA NA NA NA 3410 1378 2029 446 629 NA NA NA NA 1770 771 1506 503 577 NA NA NA NA 
1741125600.0 28.0 NA 208 384 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1041 2282 342 NA NA NA NA NA NA 423 1394 358 NA NA NA NA NA 
1741125600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741125600.0 28034.0 179 651 614 0 240 NA NA NA NA 280 871 846 0 344 NA NA NA NA 2905 1341 2060 414 578 NA NA NA NA 1279 867 1883 558 747 NA NA NA NA 
1741125600.0 281.0 171 225 403 0 NA NA NA NA NA 370 345 628 0 NA NA NA NA NA 1080 362 1129 336 NA NA NA NA NA 708 464 1258 388 NA NA NA NA NA 
1741125600.0 28434.0 169 666 620 0 239 NA NA NA NA 266 850 817 0 342 NA NA NA NA 3452 1432 2091 461 661 NA NA NA NA 1540 1010 1794 544 769 NA NA NA NA 
1741125600.0 28834.0 173 672 615 0 240 NA NA NA NA 265 842 844 0 341 NA NA NA NA 3120 1346 2091 406 580 NA NA NA NA 1331 833 1760 488 712 NA NA NA NA 
1741125600.0 29.0 NA 198 394 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 965 1940 341 NA NA NA NA NA NA 410 1307 370 NA NA NA NA NA 
1741125600.0 29234.0 177 665 627 0 239 NA NA NA NA 281 890 834 0 332 NA NA NA NA 2949 1351 2149 393 597 NA NA NA NA 1277 868 1957 468 741 NA NA NA NA 
1741125600.0 29634.0 NA 646 574 0 219 NA NA NA NA NA 880 833 0 326 NA NA NA NA NA 1614 2543 475 643 NA NA NA NA NA 991 1988 537 719 NA NA NA NA 
1741125600.0 29634.21 NA 602 291 213 NA NA NA NA NA NA 857 491 333 NA NA NA NA NA NA 1647 850 749 NA NA NA NA NA NA 1006 706 638 NA NA NA NA NA 
1741125600.0 29634.402 NA 654 297 0 NA NA NA NA NA NA 1370 857 0 NA NA NA NA NA NA 1673 1292 227 NA NA NA NA NA NA 1099 1279 318 NA NA NA NA NA 
1741125600.0 29634.5 NA 667 225 0 NA NA NA NA NA NA 907 342 0 NA NA NA NA NA NA 1408 600 173 NA NA NA NA NA NA 777 682 227 NA NA NA NA NA 
1741125600.0 29634.702 NA 667 618 0 238 NA NA NA NA NA 867 868 0 330 NA NA NA NA NA 1480 2190 459 580 NA NA NA NA NA 1177 1500 577 588 NA NA NA NA 
1741125600.0 29634.9 NA 670 612 0 231 NA NA NA NA NA 901 829 0 335 NA NA NA NA NA 1461 2293 451 586 NA NA NA NA NA 878 1753 490 601 NA NA NA NA 
1741125600.0 29634.911 174 636 586 0 232 NA NA NA NA 275 854 811 0 336 NA NA NA NA 7701 4799 5552 1521 732 NA NA NA NA 4192 3195 3546 1686 864 NA NA NA NA 
1741125600.0 29661.0 NA 589 475 0 218 NA NA NA NA NA 817 720 0 320 NA NA NA NA NA 1343 1793 427 667 NA NA NA NA NA 893 1799 508 778 NA NA NA NA 
1741125600.0 29696.0 NA 588 480 0 221 NA NA NA NA NA 854 679 0 323 NA NA NA NA NA 1355 1803 413 652 NA NA NA NA NA 892 1812 459 767 NA NA NA NA 
1741125600.0 29700.0 NA 590 478 0 220 NA NA NA NA NA 859 708 0 328 NA NA NA NA NA 1370 1799 415 645 NA NA NA NA NA 954 1805 483 722 NA NA NA NA 
1741125600.0 29751.85 NA 862 16742 NA NA NA NA NA NA NA 1328 50032 NA NA NA NA NA NA NA 7951 315780 NA NA NA NA NA NA NA 4120 84091 NA NA NA NA NA NA 
1741125600.0 29834.114 NA 1596 2110 0 NA NA NA NA NA NA 2070 3795 0 NA NA NA NA NA NA 9626 43086 553 NA NA NA NA NA NA 3324 12582 649 NA NA NA NA NA 
1741125600.0 29834.21 NA 1365 745 285 NA NA NA NA NA NA 1961 1104 418 NA NA NA NA NA NA 10278 6725 1328 NA NA NA NA NA NA 3349 2132 767 NA NA NA NA NA 
1741125600.0 29834.99 NA 1094 1447 1390 0 NA NA NA NA NA 1716 2109 3618 0 NA NA NA NA NA 5872 4621 34960 541 NA NA NA NA NA 2374 1764 10133 628 NA NA NA NA 
1741125600.0 29834.9921 NA 957 1290 703 278 NA NA NA NA NA 1409 1843 1018 401 NA NA NA NA NA 5362 3759 5699 1232 NA NA NA NA NA 2258 1453 1823 765 NA NA NA NA 
1741125600.0 29834.999 NA 579 1011 791 0 NA NA NA NA NA 881 1392 1624 0 NA NA NA NA NA 2406 2331 7352 496 NA NA NA NA NA 1451 1171 3025 575 NA NA NA NA 
1741125600.0 29861.97 1175 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 
1741125600.0 3.0 150 163 242 NA NA NA NA NA NA 269 247 436 NA NA NA NA NA NA 2244 245 1021 NA NA NA NA NA NA 1107 266 973 NA NA NA NA NA NA 
1741125600.0 30.0 NA 199 364 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 991 2091 403 NA NA NA NA NA NA 410 1388 429 NA NA NA NA NA 
1741125600.0 300.0 119 251 485 0 NA NA NA NA NA 263 381 742 0 NA NA NA NA NA 739 256 1072 355 NA NA NA NA NA 493 371 1212 373 NA NA NA NA NA 
1741125600.0 30034.0 178 659 617 0 241 NA NA NA NA 279 859 852 0 333 NA NA NA NA 2937 1316 1991 397 547 NA NA NA NA 1333 808 1923 452 556 NA NA NA NA 
1741125600.0 301.0 133 229 458 0 NA NA NA NA NA 251 381 708 0 NA NA NA NA NA 1202 299 1173 383 NA NA NA NA NA 716 451 1334 438 NA NA NA NA NA 
1741125600.0 302.0 122 238 487 0 NA NA NA NA NA 263 377 744 0 NA NA NA NA NA 712 251 1071 363 NA NA NA NA NA 517 332 1231 390 NA NA NA NA NA 
1741125600.0 30434.0 177 674 631 0 242 NA NA NA NA 279 871 794 0 330 NA NA NA NA 3009 1360 2085 417 586 NA NA NA NA 1391 949 1897 501 706 NA NA NA NA 
1741125600.0 30834.0 178 669 634 0 240 NA NA NA NA 284 861 862 0 338 NA NA NA NA 2945 1379 2051 419 593 NA NA NA NA 1323 888 1786 562 799 NA NA NA NA 
1741125600.0 31.0 NA 202 373 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1005 1920 367 NA NA NA NA NA NA 448 1402 434 NA NA NA NA NA 
1741125600.0 310.0 140 235 475 0 NA NA NA NA NA 267 375 715 0 NA NA NA NA NA 1086 249 1033 367 NA NA NA NA NA 796 359 1142 393 NA NA NA NA NA 
1741125600.0 311.0 169 232 478 0 NA NA NA NA NA 267 384 725 0 NA NA NA NA NA 1441 256 1036 375 NA NA NA NA NA 913 370 1047 404 NA NA NA NA NA 
1741125600.0 312.0 136 233 474 0 NA NA NA NA NA 273 376 715 0 NA NA NA NA NA 1034 252 1027 358 NA NA NA NA NA 801 340 1126 381 NA NA NA NA NA 
1741125600.0 31234.0 174 666 617 0 241 NA NA NA NA 277 853 858 0 338 NA NA NA NA 3125 1340 2014 400 538 NA NA NA NA 1546 983 1747 440 591 NA NA NA NA 
1741125600.0 32.0 NA 206 382 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1006 2039 341 NA NA NA NA NA NA 456 1361 359 NA NA NA NA NA 
1741125600.0 320.0 147 231 467 0 NA NA NA NA NA 297 381 720 0 NA NA NA NA NA 1213 312 985 359 NA NA NA NA NA 867 406 1143 387 NA NA NA NA NA 
1741125600.0 32034.0 183 689 625 0 241 NA NA NA NA 281 858 817 0 336 NA NA NA NA 4518 1512 2205 474 662 NA NA NA NA 2125 932 1956 626 733 NA NA NA NA 
1741125600.0 321.0 119 289 552 0 NA NA NA NA NA 289 452 849 0 NA NA NA NA NA 1566 478 1383 374 NA NA NA NA NA 957 649 1366 403 NA NA NA NA NA 
1741125600.0 322.0 126 245 467 0 NA NA NA NA NA 287 406 730 0 NA NA NA NA NA 1221 330 1041 368 NA NA NA NA NA 1016 492 1096 404 NA NA NA NA NA 
1741125600.0 33.0 NA 196 344 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 981 1893 359 NA NA NA NA NA NA 483 1519 411 NA NA NA NA NA 
1741125600.0 330.0 152 393 616 0 NA NA NA NA NA 302 674 904 0 NA NA NA NA NA 1418 709 2005 477 NA NA NA NA NA 946 641 1899 570 NA NA NA NA NA 
1741125600.0 331.0 154 403 626 0 NA NA NA NA NA 314 711 882 0 NA NA NA NA NA 1934 806 2183 479 NA NA NA NA NA 1122 679 1804 556 NA NA NA NA NA 
1741125600.0 332.0 126 414 627 0 NA NA NA NA NA 304 771 885 0 NA NA NA NA NA 1440 766 2153 482 NA NA NA NA NA 960 649 1820 589 NA NA NA NA NA 
1741125600.0 34.0 138 171 359 0 NA NA NA NA NA 277 250 525 0 NA NA NA NA NA 1113 251 1170 326 NA NA NA NA NA 543 204 1165 373 NA NA NA NA NA 
1741125600.0 35.0 NA 205 382 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1036 2212 381 NA NA NA NA NA NA 462 1477 443 NA NA NA NA NA 
1741125600.0 36.0 NA 189 375 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1127 6852 413 NA NA NA NA NA NA 537 2625 484 NA NA NA NA NA 
1741125600.0 37.0 NA 199 390 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 1052 2881 365 NA NA NA NA NA NA 432 1586 393 NA NA NA NA NA 
1741125600.0 38.0 NA 210 366 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1036 2578 344 NA NA NA NA NA NA 409 1448 372 NA NA NA NA NA 
1741125600.0 39.0 NA 201 400 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 1176 4364 377 NA NA NA NA NA NA 465 1857 428 NA NA NA NA NA 
1741125600.0 4.17 NA 85 397 0 244 NA NA NA NA NA 171 536 0 366 NA NA NA NA NA 125 1928 258 777 NA NA NA NA NA 127 1314 285 850 NA NA NA NA 
1741125600.0 4.22 NA 187 106 116 0 NA NA NA NA NA 337 188 222 0 NA NA NA NA NA 715 275 232 185 NA NA NA NA NA 665 450 373 248 NA NA NA NA 
1741125600.0 4.23 NA 117 350 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 208 2209 378 NA NA NA NA NA NA 286 1776 452 NA NA NA NA NA 
1741125600.0 4.24 NA 114 374 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 181 2184 284 NA NA NA NA NA NA 210 1505 327 NA NA NA NA NA 
1741125600.0 4.25 NA 113 371 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 178 2140 284 NA NA NA NA NA NA 289 1679 306 NA NA NA NA NA 
1741125600.0 4.26 NA 114 382 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 174 2485 311 NA NA NA NA NA NA 232 1747 338 NA NA NA NA NA 
1741125600.0 4.27 NA 117 378 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 175 2635 377 NA NA NA NA NA NA 194 1779 408 NA NA NA NA NA 
1741125600.0 4.28 NA 122 365 0 NA NA NA NA NA NA 231 523 0 NA NA NA NA NA NA 171 2218 1240 NA NA NA NA NA NA 380 2310 1287 NA NA NA NA NA 
1741125600.0 4.29 NA 77 348 0 231 NA NA NA NA NA 172 539 0 357 NA NA NA NA NA 141 2470 283 878 NA NA NA NA NA 157 1872 345 929 NA NA NA NA 
1741125600.0 4.34 NA 122 374 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 172 2281 348 NA NA NA NA NA NA 236 1754 364 NA NA NA NA NA 
1741125600.0 4.36 NA 103 351 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 208 2664 293 NA NA NA NA NA NA 250 1806 341 NA NA NA NA NA 
1741125600.0 4.37 NA 116 386 0 NA NA NA NA NA NA 212 564 0 NA NA NA NA NA NA 187 2998 300 NA NA NA NA NA NA 242 1955 350 NA NA NA NA NA 
1741125600.0 4.4 NA 82 423 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 135 2799 276 NA NA NA NA NA NA 195 1926 337 NA NA NA NA NA 
1741125600.0 4.41 NA 84 462 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 135 3352 249 NA NA NA NA NA NA 185 1718 273 NA NA NA NA NA 
1741125600.0 4.42 NA 76 446 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 148 4097 267 NA NA NA NA NA NA 219 2104 303 NA NA NA NA NA 
1741125600.0 4.43 NA 76 418 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 134 2753 282 NA NA NA NA NA NA 180 1925 346 NA NA NA NA NA 
1741125600.0 4.44 NA 78 419 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 140 3309 280 NA NA NA NA NA NA 199 1945 338 NA NA NA NA NA 
1741125600.0 4.45 NA 84 461 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 132 4146 260 NA NA NA NA NA NA 175 1911 283 NA NA NA NA NA 
1741125600.0 4.51 NA 84 471 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 127 3287 254 NA NA NA NA NA NA 167 1701 272 NA NA NA NA NA 
1741125600.0 4.52 NA 79 451 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 159 4464 288 NA NA NA NA NA NA 180 2108 361 NA NA NA NA NA 
1741125600.0 4.53 NA 84 428 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 151 4242 256 NA NA NA NA NA NA 218 2093 292 NA NA NA NA NA 
1741125600.0 4.54 NA 77 447 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 153 4204 276 NA NA NA NA NA NA 202 2078 328 NA NA NA NA NA 
1741125600.0 4.55 NA 85 463 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 138 4981 262 NA NA NA NA NA NA 181 2133 288 NA NA NA NA NA 
1741125600.0 4.57 NA 114 475 0 NA NA NA NA NA NA 212 765 0 NA NA NA NA NA NA 190 4593 265 NA NA NA NA NA NA 213 2003 286 NA NA NA NA NA 
1741125600.0 4.58 NA 80 445 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 150 3041 263 NA NA NA NA NA NA 182 1746 307 NA NA NA NA NA 
1741125600.0 4.6 NA 415 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1944 362 NA NA NA NA NA NA NA 1506 385 NA NA NA NA NA NA 
1741125600.0 4.61 NA 85 530 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 133 3911 252 NA NA NA NA NA NA 140 1946 286 NA NA NA NA NA 
1741125600.0 4.62 NA 84 541 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 135 3914 248 NA NA NA NA NA NA 177 1896 271 NA NA NA NA NA 
1741125600.0 4.63 NA 84 461 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 136 4382 265 NA NA NA NA NA NA 169 1959 318 NA NA NA NA NA 
1741125600.0 4.64 NA 77 447 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 159 4322 262 NA NA NA NA NA NA 217 2112 296 NA NA NA NA NA 
1741125600.0 4.65 NA 84 464 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 160 5971 268 NA NA NA NA NA NA 214 2549 294 NA NA NA NA NA 
1741125600.0 4.67 NA 107 462 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 235 4998 273 NA NA NA NA NA NA 283 2318 311 NA NA NA NA NA 
1741125600.0 4.68 NA 80 445 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 154 3938 264 NA NA NA NA NA NA 173 1992 302 NA NA NA NA NA 
1741125600.0 4.71 NA 84 429 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 144 3296 283 NA NA NA NA NA NA 199 2069 343 NA NA NA NA NA 
1741125600.0 4.72 NA 85 453 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 136 3630 255 NA NA NA NA NA NA 189 1785 280 NA NA NA NA NA 
1741125600.0 4.73 NA 77 441 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 157 4475 275 NA NA NA NA NA NA 204 2214 310 NA NA NA NA NA 
1741125600.0 4.74 NA 83 457 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 134 3552 260 NA NA NA NA NA NA 163 1912 281 NA NA NA NA NA 
1741125600.0 4.75 NA 85 467 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 131 4366 261 NA NA NA NA NA NA 164 2047 280 NA NA NA NA NA 
1741125600.0 4.76 NA 117 466 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 183 4561 279 NA NA NA NA NA NA 188 2041 301 NA NA NA NA NA 
1741125600.0 4.77 NA 115 496 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 204 4490 272 NA NA NA NA NA NA 259 1969 291 NA NA NA NA NA 
1741125600.0 4.78 NA 87 465 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 136 4317 262 NA NA NA NA NA NA 177 1985 288 NA NA NA NA NA 
1741125600.0 4000.0 NA 203 384 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 1168 3076 NA NA NA NA NA NA NA 501 1693 NA NA NA NA NA NA 
1741125600.0 4001.0 NA 240 411 NA NA NA NA NA NA NA 362 648 NA NA NA NA NA NA NA 498 1782 NA NA NA NA NA NA NA 495 1638 NA NA NA NA NA NA 
1741125600.0 4002.0 NA 199 377 NA NA NA NA NA NA NA 308 541 NA NA NA NA NA NA NA 950 1856 NA NA NA NA NA NA NA 381 1268 NA NA NA NA NA NA 
1741125600.0 4003.0 NA 201 384 NA NA NA NA NA NA NA 314 555 NA NA NA NA NA NA NA 974 2109 NA NA NA NA NA NA NA 405 1382 NA NA NA NA NA NA 
1741125600.0 4006.0 117 234 426 NA NA NA NA NA NA 228 369 640 NA NA NA NA NA NA 477 456 1505 NA NA NA NA NA NA 490 473 1574 NA NA NA NA NA NA 
1741125600.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 101 977 NA NA NA NA NA NA 462 203 1499 NA NA NA NA NA NA 
1741125600.0 4008.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 419 115 1129 NA NA NA NA NA NA 510 247 1456 NA NA NA NA NA NA 
1741125600.0 43.0 NA 198 384 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 998 2382 391 NA NA NA NA NA NA 402 1424 419 NA NA NA NA NA 
1741125600.0 44.0 NA 198 379 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 968 2176 346 NA NA NA NA NA NA 399 1353 377 NA NA NA NA NA 
1741125600.0 45.0 NA 199 383 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 985 2223 357 NA NA NA NA NA NA 557 1333 392 NA NA NA NA NA 
1741125600.0 5.1 373 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 829 244 NA NA NA NA NA NA NA 880 327 NA NA NA NA NA NA NA 
1741125600.0 5.2 313 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 690 202 NA NA NA NA NA NA NA 834 273 NA NA NA NA NA NA NA 
1741125600.0 5.3 312 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 731 209 NA NA NA NA NA NA NA 907 275 NA NA NA NA NA NA NA 
1741125600.0 5.4 359 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 765 229 NA NA NA NA NA NA NA 886 308 NA NA NA NA NA NA NA 
1741125600.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 759 232 NA NA NA NA NA NA NA 950 303 NA NA NA NA NA NA NA 
1741125600.0 5.6 352 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 833 239 NA NA NA NA NA NA NA 956 318 NA NA NA NA NA NA NA 
1741125600.0 5.7 361 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 779 234 NA NA NA NA NA NA NA 831 294 NA NA NA NA NA NA NA 
1741125600.0 500199.0 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1741125600.0 500200.0 NA 289 410 0 NA NA NA NA NA NA 466 573 0 NA NA NA NA NA NA 2418 1743 357 NA NA NA NA NA NA 988 1344 394 NA NA NA NA NA 
1741125600.0 500200.1 141 269 311 NA NA NA NA NA NA 265 411 464 NA NA NA NA NA NA 1175 384 1305 NA NA NA NA NA NA 645 426 1152 NA NA NA NA NA NA 
1741125600.0 500202.0 NA 293 413 0 NA NA NA NA NA NA 495 611 0 NA NA NA NA NA NA 2509 2023 396 NA NA NA NA NA NA 1030 1582 477 NA NA NA NA NA 
1741125600.0 500203.0 NA 286 395 0 NA NA NA NA NA NA 469 587 0 NA NA NA NA NA NA 2460 1838 376 NA NA NA NA NA NA 1028 1480 461 NA NA NA NA NA 
1741125600.0 500204.0 NA 288 410 0 NA NA NA NA NA NA 493 568 0 NA NA NA NA NA NA 2436 1738 359 NA NA NA NA NA NA 984 1348 400 NA NA NA NA NA 
1741125600.0 500205.0 NA 281 414 0 NA NA NA NA NA NA 483 584 0 NA NA NA NA NA NA 2279 1563 339 NA NA NA NA NA NA 912 1283 393 NA NA NA NA NA 
1741125600.0 500206.0 NA 284 397 0 NA NA NA NA NA NA 466 578 0 NA NA NA NA NA NA 2438 1868 375 NA NA NA NA NA NA 988 1479 434 NA NA NA NA NA 
1741125600.0 500207.0 NA 267 411 0 NA NA NA NA NA NA 470 571 0 NA NA NA NA NA NA 1985 1530 323 NA NA NA NA NA NA 787 1257 345 NA NA NA NA NA 
1741125600.0 50200.0 NA 302 499 0 NA NA NA NA NA NA 475 733 0 NA NA NA NA NA NA 779 1867 351 NA NA NA NA NA NA 797 1731 383 NA NA NA NA NA 
1741125600.0 50202.0 NA 308 522 0 NA NA NA NA NA NA 485 787 0 NA NA NA NA NA NA 723 2056 351 NA NA NA NA NA NA 463 1606 372 NA NA NA NA NA 
1741125600.0 50203.0 NA 308 527 0 NA NA NA NA NA NA 483 807 0 NA NA NA NA NA NA 786 2003 353 NA NA NA NA NA NA 613 1538 379 NA NA NA NA NA 
1741125600.0 50204.0 NA 302 511 0 NA NA NA NA NA NA 485 759 0 NA NA NA NA NA NA 781 1934 359 NA NA NA NA NA NA 528 1639 410 NA NA NA NA NA 
1741125600.0 50205.0 NA 293 494 0 NA NA NA NA NA NA 494 729 0 NA NA NA NA NA NA 786 1915 348 NA NA NA NA NA NA 650 1617 369 NA NA NA NA NA 
1741125600.0 50206.0 NA 308 521 0 NA NA NA NA NA NA 494 791 0 NA NA NA NA NA NA 796 1983 373 NA NA NA NA NA NA 629 1591 395 NA NA NA NA NA 
