Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25403.18 649 0 189 NA NA NA NA NA NA 907 0 288 NA NA NA NA NA NA 3914 217 454 NA NA NA NA NA NA 1661 250 468 NA NA NA NA NA NA 
1722416400.0 25405.0 549 0 187 NA NA NA NA NA NA 762 0 282 NA NA NA NA NA NA 1922 197 442 NA NA NA NA NA NA 987 225 450 NA NA NA NA NA NA 
1722416400.0 25405.17 648 0 191 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 3802 229 462 NA NA NA NA NA NA 1564 275 470 NA NA NA NA NA NA 
1722416400.0 25405.18 656 0 190 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 3796 219 464 NA NA NA NA NA NA 1620 250 483 NA NA NA NA NA NA 
1722416400.0 25406.0 547 0 187 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1600 200 447 NA NA NA NA NA NA 982 236 490 NA NA NA NA NA NA 
1722416400.0 25406.17 646 0 190 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 2708 211 447 NA NA NA NA NA NA 1220 234 449 NA NA NA NA NA NA 
1722416400.0 25406.18 644 0 190 NA NA NA NA NA NA 839 0 295 NA NA NA NA NA NA 2901 216 449 NA NA NA NA NA NA 1309 239 488 NA NA NA NA NA NA 
1722416400.0 25407.0 477 0 186 NA NA NA NA NA NA 670 0 290 NA NA NA NA NA NA 1816 179 430 NA NA NA NA NA NA 982 202 444 NA NA NA NA NA NA 
1722416400.0 25407.17 581 0 188 NA NA NA NA NA NA 812 0 282 NA NA NA NA NA NA 3446 200 436 NA NA NA NA NA NA 1508 221 455 NA NA NA NA NA NA 
1722416400.0 25407.18 582 0 187 NA NA NA NA NA NA 803 0 291 NA NA NA NA NA NA 3677 205 428 NA NA NA NA NA NA 1589 229 424 NA NA NA NA NA NA 
1722416400.0 25408.0 528 0 193 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 2529 203 561 NA NA NA NA NA NA 1141 229 480 NA NA NA NA NA NA 
1722416400.0 25408.17 656 0 197 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 4640 235 586 NA NA NA NA NA NA 1777 267 512 NA NA NA NA NA NA 
1722416400.0 25408.18 660 0 196 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 4650 231 582 NA NA NA NA NA NA 1794 259 532 NA NA NA NA NA NA 
1722416400.0 25409.0 539 0 190 NA NA NA NA NA NA 765 0 286 NA NA NA NA NA NA 2251 207 477 NA NA NA NA NA NA 1054 231 461 NA NA NA NA NA NA 
1722416400.0 25409.17 660 0 195 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4799 223 507 NA NA NA NA NA NA 1883 250 523 NA NA NA NA NA NA 
1722416400.0 25409.18 651 0 193 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 4168 232 483 NA NA NA NA NA NA 1701 265 488 NA NA NA NA NA NA 
1722416400.0 25634.0 178 696 611 0 240 NA NA NA NA 273 837 858 0 341 NA NA NA NA 3262 1329 1967 418 573 NA NA NA NA 1454 727 1385 434 494 NA NA NA NA 
1722416400.0 26.0 NA 202 392 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 931 1834 331 NA NA NA NA NA NA 402 1323 367 NA NA NA NA NA 
1722416400.0 26034.0 193 691 607 0 240 NA NA NA NA 282 874 837 0 343 NA NA NA NA 3290 1357 1967 428 592 NA NA NA NA 1482 734 1354 447 517 NA NA NA NA 
1722416400.0 26434.0 168 673 618 0 240 NA NA NA NA 268 879 874 0 343 NA NA NA NA 3258 1343 1950 418 575 NA NA NA NA 1445 727 1357 432 509 NA NA NA NA 
1722416400.0 26834.0 186 725 597 0 239 NA NA NA NA 277 866 806 0 337 NA NA NA NA 2930 1254 1896 363 492 NA NA NA NA 1227 709 1346 378 486 NA NA NA NA 
1722416400.0 27.0 NA 205 379 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 942 1775 331 NA NA NA NA NA NA 414 1303 364 NA NA NA NA NA 
1722416400.0 27234.0 195 702 617 0 243 NA NA NA NA 287 853 853 0 351 NA NA NA NA 3175 1318 1973 432 588 NA NA NA NA 1465 713 1376 444 510 NA NA NA NA 
1722416400.0 27634.0 177 718 606 0 241 NA NA NA NA 269 866 840 0 343 NA NA NA NA 3288 1343 1992 414 576 NA NA NA NA 1456 728 1380 426 497 NA NA NA NA 
1722416400.0 28.0 NA 204 382 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1021 2267 332 NA NA NA NA NA NA 443 1420 363 NA NA NA NA NA 
1722416400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 28034.0 187 671 622 0 242 NA NA NA NA 283 847 856 0 343 NA NA NA NA 2772 1247 1913 375 511 NA NA NA NA 1185 702 1366 386 504 NA NA NA NA 
1722416400.0 281.0 177 238 449 0 NA NA NA NA NA 369 339 615 0 NA NA NA NA NA 899 285 960 292 NA NA NA NA NA 514 270 952 317 NA NA NA NA NA 
1722416400.0 28434.0 176 701 626 0 241 NA NA NA NA 271 879 859 0 343 NA NA NA NA 3332 1329 1938 446 580 NA NA NA NA 1480 731 1343 464 503 NA NA NA NA 
1722416400.0 28834.0 140 696 634 0 242 NA NA NA NA 275 866 858 0 341 NA NA NA NA 2994 1262 1913 372 511 NA NA NA NA 1238 713 1333 385 508 NA NA NA NA 
1722416400.0 29.0 NA 203 394 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 946 1918 325 NA NA NA NA NA NA 406 1341 353 NA NA NA NA NA 
1722416400.0 29234.0 181 682 620 0 242 NA NA NA NA 284 851 844 0 349 NA NA NA NA 2846 1278 1951 372 503 NA NA NA NA 1197 717 1360 387 498 NA NA NA NA 
1722416400.0 29634.0 NA 672 628 0 236 NA NA NA NA NA 894 865 0 338 NA NA NA NA NA 1394 2042 426 600 NA NA NA NA NA 834 1466 455 607 NA NA NA NA 
1722416400.0 29634.21 NA 629 331 232 NA NA NA NA NA NA 862 487 337 NA NA NA NA NA NA 1331 694 655 NA NA NA NA NA NA 750 485 524 NA NA NA NA NA 
1722416400.0 29634.5 NA 673 240 0 NA NA NA NA NA NA 896 349 0 NA NA NA NA NA NA 1316 551 137 NA NA NA NA NA NA 730 507 158 NA NA NA NA NA 
1722416400.0 29634.501 NA 676 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 
1722416400.0 29634.502 NA 676 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 
1722416400.0 29634.702 NA 672 621 0 236 NA NA NA NA NA 856 875 0 341 NA NA NA NA NA 1376 2036 434 603 NA NA NA NA NA 818 1453 466 618 NA NA NA NA 
1722416400.0 29634.9 NA 675 629 0 236 NA NA NA NA NA 891 852 0 341 NA NA NA NA NA 1356 2054 436 609 NA NA NA NA NA 790 1455 465 594 NA NA NA NA 
1722416400.0 29634.911 200 664 613 0 257 NA NA NA NA 277 884 854 0 348 NA NA NA NA 7594 4613 5030 1447 628 NA NA NA NA 3931 2826 3032 1522 641 NA NA NA NA 
1722416400.0 29661.0 NA 631 531 0 225 NA NA NA NA NA 843 712 0 341 NA NA NA NA NA 1208 1514 380 539 NA NA NA NA NA 799 1363 417 575 NA NA NA NA 
1722416400.0 29696.0 NA 630 521 0 227 NA NA NA NA NA 843 714 0 333 NA NA NA NA NA 1199 1553 372 532 NA NA NA NA NA 752 1398 403 568 NA NA NA NA 
1722416400.0 29700.0 NA 631 519 0 226 NA NA NA NA NA 857 726 0 339 NA NA NA NA NA 1191 1565 368 550 NA NA NA NA NA 750 1402 396 609 NA NA NA NA 
1722416400.0 29834.114 NA 1654 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 9563 0 NA NA NA NA NA NA NA 3444 0 NA NA NA NA NA NA 
1722416400.0 29834.21 NA 1376 940 279 NA NA NA NA NA NA 1922 1194 416 NA NA NA NA NA NA 9165 6131 1145 NA NA NA NA NA NA 3066 1850 564 NA NA NA NA NA 
1722416400.0 29834.99 NA 1148 1503 1661 0 NA NA NA NA NA 1653 2155 3345 0 NA NA NA NA NA 5556 4371 30286 482 NA NA NA NA NA 2358 1649 8676 493 NA NA NA NA 
1722416400.0 29834.9921 NA 1018 1507 842 291 NA NA NA NA NA 1417 1883 1086 396 NA NA NA NA NA 4859 3601 5738 1123 NA NA NA NA NA 2205 1317 1722 562 NA NA NA NA 
1722416400.0 29834.999 NA 569 1110 1031 0 NA NA NA NA NA 869 1339 1387 0 NA NA NA NA NA 2099 2023 5239 451 NA NA NA NA NA 1290 917 2203 462 NA NA NA NA 
1722416400.0 29861.97 1110 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 
1722416400.0 3.0 151 167 284 NA NA NA NA NA NA 270 244 414 NA NA NA NA NA NA 2079 218 916 NA NA NA NA NA NA 973 213 744 NA NA NA NA NA NA 
1722416400.0 30.0 NA 203 375 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 970 2097 402 NA NA NA NA NA NA 414 1368 478 NA NA NA NA NA 
1722416400.0 300.0 151 248 489 0 NA NA NA NA NA 291 386 697 0 NA NA NA NA NA 792 246 1017 337 NA NA NA NA NA 595 365 1042 366 NA NA NA NA NA 
1722416400.0 30034.0 190 666 613 0 255 NA NA NA NA 283 882 818 0 351 NA NA NA NA 2846 1257 1906 377 497 NA NA NA NA 1203 713 1341 389 486 NA NA NA NA 
1722416400.0 301.0 148 250 490 0 NA NA NA NA NA 289 381 724 0 NA NA NA NA NA 1165 247 1017 352 NA NA NA NA NA 687 355 1056 387 NA NA NA NA NA 
1722416400.0 302.0 109 250 487 0 NA NA NA NA NA 287 381 715 0 NA NA NA NA NA 783 257 1002 346 NA NA NA NA NA 657 369 1049 385 NA NA NA NA NA 
1722416400.0 30434.0 186 737 619 0 242 NA NA NA NA 282 882 858 0 355 NA NA NA NA 2912 1254 1892 380 498 NA NA NA NA 1287 711 1330 392 492 NA NA NA NA 
1722416400.0 30834.0 159 686 637 0 242 NA NA NA NA 284 863 845 0 348 NA NA NA NA 2795 1251 1879 375 507 NA NA NA NA 1201 706 1329 389 497 NA NA NA NA 
1722416400.0 31.0 NA 203 376 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 958 1798 325 NA NA NA NA NA NA 425 1324 357 NA NA NA NA NA 
1722416400.0 310.0 157 243 480 0 NA NA NA NA NA 306 364 708 0 NA NA NA NA NA 1117 227 968 346 NA NA NA NA NA 842 294 978 381 NA NA NA NA NA 
1722416400.0 311.0 158 245 483 0 NA NA NA NA NA 300 375 727 0 NA NA NA NA NA 1469 233 968 356 NA NA NA NA NA 967 314 988 390 NA NA NA NA NA 
1722416400.0 312.0 155 244 480 0 NA NA NA NA NA 293 369 723 0 NA NA NA NA NA 1080 223 996 342 NA NA NA NA NA 874 285 1031 376 NA NA NA NA NA 
1722416400.0 31234.0 177 674 621 0 241 NA NA NA NA 270 859 819 0 345 NA NA NA NA 2994 1254 1944 369 498 NA NA NA NA 1256 695 1375 388 488 NA NA NA NA 
1722416400.0 32.0 NA 201 381 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 987 2010 333 NA NA NA NA NA NA 424 1387 372 NA NA NA NA NA 
1722416400.0 320.0 167 239 470 0 NA NA NA NA NA 326 385 702 0 NA NA NA NA NA 1253 288 955 344 NA NA NA NA NA 906 331 1025 377 NA NA NA NA NA 
1722416400.0 32034.0 189 714 659 0 243 NA NA NA NA 280 879 880 0 357 NA NA NA NA 4300 1399 2030 441 620 NA NA NA NA 2024 745 1429 453 523 NA NA NA NA 
1722416400.0 321.0 171 259 490 0 NA NA NA NA NA 316 396 726 0 NA NA NA NA NA 1565 311 992 363 NA NA NA NA NA 988 343 998 401 NA NA NA NA NA 
1722416400.0 322.0 169 255 487 0 NA NA NA NA NA 316 394 732 0 NA NA NA NA NA 1232 312 996 352 NA NA NA NA NA 946 351 1011 392 NA NA NA NA NA 
1722416400.0 33.0 NA 204 375 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 931 1680 320 NA NA NA NA NA NA 430 1273 354 NA NA NA NA NA 
1722416400.0 34.0 154 169 348 0 NA NA NA NA NA 277 245 502 0 NA NA NA NA NA 1080 250 1178 311 NA NA NA NA NA 542 233 1153 351 NA NA NA NA NA 
1722416400.0 35.0 NA 205 385 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1005 2033 345 NA NA NA NA NA NA 448 1312 377 NA NA NA NA NA 
1722416400.0 36.0 NA 198 392 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1048 6440 365 NA NA NA NA NA NA 445 2378 397 NA NA NA NA NA 
1722416400.0 37.0 NA 202 390 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1048 2753 358 NA NA NA NA NA NA 465 1481 396 NA NA NA NA NA 
1722416400.0 38.0 NA 203 388 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1032 2548 342 NA NA NA NA NA NA 439 1479 374 NA NA NA NA NA 
1722416400.0 39.0 NA 204 395 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1158 4153 358 NA NA NA NA NA NA 490 1806 394 NA NA NA NA NA 
1722416400.0 4.17 NA 85 364 0 248 NA NA NA NA NA 171 515 0 355 NA NA NA NA NA 120 2002 236 730 NA NA NA NA NA 131 1462 272 745 NA NA NA NA 
1722416400.0 4.22 NA 194 117 123 0 NA NA NA NA NA 339 191 222 0 NA NA NA NA NA 626 189 174 158 NA NA NA NA NA 513 259 242 194 NA NA NA NA 
1722416400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 164 1972 316 NA NA NA NA NA NA 211 1464 343 NA NA NA NA NA 
1722416400.0 4.24 NA 116 365 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 163 2096 250 NA NA NA NA NA NA 187 1471 272 NA NA NA NA NA 
1722416400.0 4.25 NA 115 365 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 161 2040 260 NA NA NA NA NA NA 223 1447 288 NA NA NA NA NA 
1722416400.0 4.26 NA 114 376 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 163 2426 281 NA NA NA NA NA NA 265 1531 310 NA NA NA NA NA 
1722416400.0 4.27 NA 118 375 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 170 2477 352 NA NA NA NA NA NA 199 1569 391 NA NA NA NA NA 
1722416400.0 4.28 NA 123 326 0 NA NA NA NA NA NA 224 513 0 NA NA NA NA NA NA 160 2226 1222 NA NA NA NA NA NA 355 1830 1266 NA NA NA NA NA 
1722416400.0 4.29 NA 88 364 0 251 NA NA NA NA NA 175 545 0 348 NA NA NA NA NA 114 2164 232 753 NA NA NA NA NA 131 1516 252 785 NA NA NA NA 
1722416400.0 4.34 NA 124 380 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 176 2221 321 NA NA NA NA NA NA 241 1492 354 NA NA NA NA NA 
1722416400.0 4.36 NA 116 376 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 168 2315 244 NA NA NA NA NA NA 194 1485 269 NA NA NA NA NA 
1722416400.0 4.37 NA 116 382 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 173 2810 267 NA NA NA NA NA NA 254 1667 292 NA NA NA NA NA 
1722416400.0 4.4 NA 86 444 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 113 2464 234 NA NA NA NA NA NA 181 1558 261 NA NA NA NA NA 
1722416400.0 4.41 NA 86 447 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 119 3203 238 NA NA NA NA NA NA 261 1668 258 NA NA NA NA NA 
1722416400.0 4.42 NA 86 460 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 127 3571 245 NA NA NA NA NA NA 210 1761 272 NA NA NA NA NA 
1722416400.0 4.43 NA 89 440 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 108 2431 237 NA NA NA NA NA NA 165 1567 264 NA NA NA NA NA 
1722416400.0 4.44 NA 86 442 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 115 2823 235 NA NA NA NA NA NA 168 1535 264 NA NA NA NA NA 
1722416400.0 4.45 NA 86 457 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 123 3996 250 NA NA NA NA NA NA 172 1876 287 NA NA NA NA NA 
1722416400.0 4.51 NA 86 455 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 121 3231 236 NA NA NA NA NA NA 165 1695 258 NA NA NA NA NA 
1722416400.0 4.52 NA 85 452 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 120 3960 251 NA NA NA NA NA NA 206 1824 282 NA NA NA NA NA 
1722416400.0 4.53 NA 85 457 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 121 3865 244 NA NA NA NA NA NA 160 1849 272 NA NA NA NA NA 
1722416400.0 4.54 NA 85 456 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 130 3818 246 NA NA NA NA NA NA 139 1828 276 NA NA NA NA NA 
1722416400.0 4.55 NA 86 457 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 129 4965 244 NA NA NA NA NA NA 187 2203 275 NA NA NA NA NA 
1722416400.0 4.57 NA 116 465 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 185 4504 255 NA NA NA NA NA NA 202 2037 287 NA NA NA NA NA 
1722416400.0 4.58 NA 88 447 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 116 2871 241 NA NA NA NA NA NA 137 1630 275 NA NA NA NA NA 
1722416400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2001 333 NA NA NA NA NA NA NA 1631 365 NA NA NA NA NA NA 
1722416400.0 4.61 NA 85 461 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 126 3583 247 NA NA NA NA NA NA 123 1741 281 NA NA NA NA NA 
1722416400.0 4.62 NA 85 453 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 127 3701 248 NA NA NA NA NA NA 158 1783 282 NA NA NA NA NA 
1722416400.0 4.63 NA 73 458 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 132 4185 255 NA NA NA NA NA NA 214 1912 296 NA NA NA NA NA 
1722416400.0 4.64 NA 85 456 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 117 3927 249 NA NA NA NA NA NA 154 1846 279 NA NA NA NA NA 
1722416400.0 4.65 NA 86 472 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 132 5676 247 NA NA NA NA NA NA 141 2333 274 NA NA NA NA NA 
1722416400.0 4.67 NA 114 465 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 190 4633 244 NA NA NA NA NA NA 219 2079 269 NA NA NA NA NA 
1722416400.0 4.68 NA 84 456 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 123 3600 247 NA NA NA NA NA NA 141 1773 277 NA NA NA NA NA 
1722416400.0 4.71 NA 85 447 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 126 2886 240 NA NA NA NA NA NA 185 1607 274 NA NA NA NA NA 
1722416400.0 4.72 NA 86 450 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 119 3463 247 NA NA NA NA NA NA 178 1744 280 NA NA NA NA NA 
1722416400.0 4.73 NA 86 457 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 131 4072 262 NA NA NA NA NA NA 194 1881 299 NA NA NA NA NA 
1722416400.0 4.74 NA 87 450 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 119 3422 250 NA NA NA NA NA NA 152 1712 287 NA NA NA NA NA 
1722416400.0 4.75 NA 85 458 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 130 4326 245 NA NA NA NA NA NA 198 1947 276 NA NA NA NA NA 
1722416400.0 4.76 NA 115 462 0 NA NA NA NA NA NA 207 758 0 NA NA NA NA NA NA 185 4405 267 NA NA NA NA NA NA 200 1979 305 NA NA NA NA NA 
1722416400.0 4.77 NA 113 459 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 181 4348 262 NA NA NA NA NA NA 246 1958 304 NA NA NA NA NA 
1722416400.0 4.78 NA 89 459 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 133 4033 255 NA NA NA NA NA NA 186 1874 293 NA NA NA NA NA 
1722416400.0 4000.0 NA 203 394 NA NA NA NA NA NA NA 315 569 NA NA NA NA NA NA NA 1113 2830 NA NA NA NA NA NA NA 490 1486 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 258 457 NA NA NA NA NA NA NA 390 636 NA NA NA NA NA NA NA 460 1573 NA NA NA NA NA NA NA 394 1308 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 303 549 NA NA NA NA NA NA NA 961 1810 NA NA NA NA NA NA NA 426 1229 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 205 378 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 975 2041 NA NA NA NA NA NA NA 416 1286 NA NA NA NA NA NA 
1722416400.0 4006.0 124 243 427 NA NA NA NA NA NA 223 357 609 NA NA NA NA NA NA 474 489 1485 NA NA NA NA NA NA 424 453 1309 NA NA NA NA NA NA 
1722416400.0 4007.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 91 958 NA NA NA NA NA NA 393 199 1130 NA NA NA NA NA NA 
1722416400.0 4008.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 374 89 964 NA NA NA NA NA NA 368 194 1165 NA NA NA NA NA NA 
1722416400.0 43.0 NA 201 381 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 981 2383 382 NA NA NA NA NA NA 427 1435 431 NA NA NA NA NA 
1722416400.0 44.0 NA 201 379 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 962 2152 334 NA NA NA NA NA NA 425 1401 368 NA NA NA NA NA 
1722416400.0 45.0 NA 203 381 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 964 2197 345 NA NA NA NA NA NA 430 1401 378 NA NA NA NA NA 
1722416400.0 5.1 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 720 179 NA NA NA NA NA NA NA 732 191 NA NA NA NA NA NA NA 
1722416400.0 5.2 331 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 602 151 NA NA NA NA NA NA NA 655 162 NA NA NA NA NA NA NA 
1722416400.0 5.3 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 604 158 NA NA NA NA NA NA NA 634 169 NA NA NA NA NA NA NA 
1722416400.0 5.4 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 171 NA NA NA NA NA NA NA 700 179 NA NA NA NA NA NA NA 
1722416400.0 5.5 392 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 631 170 NA NA NA NA NA NA NA 607 181 NA NA NA NA NA NA NA 
1722416400.0 5.6 391 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 686 177 NA NA NA NA NA NA NA 748 189 NA NA NA NA NA NA NA 
1722416400.0 5.7 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 685 174 NA NA NA NA NA NA NA 627 185 NA NA NA NA NA NA NA 
1722416400.0 500199.0 280 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 290 416 0 NA NA NA NA NA NA 478 557 0 NA NA NA NA NA NA 2150 1647 323 NA NA NA NA NA NA 869 1247 350 NA NA NA NA NA 
1722416400.0 500200.1 157 273 318 NA NA NA NA NA NA 265 414 441 NA NA NA NA NA NA 1095 344 1223 NA NA NA NA NA NA 586 362 1022 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 304 390 0 NA NA NA NA NA NA 490 581 0 NA NA NA NA NA NA 2288 1743 334 NA NA NA NA NA NA 899 1259 367 NA NA NA NA NA 
1722416400.0 500203.0 NA 290 417 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2140 1682 329 NA NA NA NA NA NA 841 1298 358 NA NA NA NA NA 
1722416400.0 500204.0 NA 292 417 0 NA NA NA NA NA NA 501 589 0 NA NA NA NA NA NA 2157 1703 330 NA NA NA NA NA NA 851 1271 362 NA NA NA NA NA 
1722416400.0 500205.0 NA 289 416 0 NA NA NA NA NA NA 486 594 0 NA NA NA NA NA NA 2133 1612 320 NA NA NA NA NA NA 835 1244 347 NA NA NA NA NA 
1722416400.0 500206.0 NA 293 422 0 NA NA NA NA NA NA 478 599 0 NA NA NA NA NA NA 2159 1676 333 NA NA NA NA NA NA 862 1273 368 NA NA NA NA NA 
1722416400.0 500207.0 NA 280 406 0 NA NA NA NA NA NA 461 557 0 NA NA NA NA NA NA 1879 1528 309 NA NA NA NA NA NA 752 1255 347 NA NA NA NA NA 
1722416400.0 50200.0 NA 307 503 0 NA NA NA NA NA NA 461 735 0 NA NA NA NA NA NA 734 1763 318 NA NA NA NA NA NA 498 1408 347 NA NA NA NA NA 
1722416400.0 50202.0 NA 310 513 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 780 1960 340 NA NA NA NA NA NA 538 1425 371 NA NA NA NA NA 
1722416400.0 50203.0 NA 309 518 0 NA NA NA NA NA NA 461 719 0 NA NA NA NA NA NA 773 1813 324 NA NA NA NA NA NA 514 1387 356 NA NA NA NA NA 
1722416400.0 50204.0 NA 308 475 0 NA NA NA NA NA NA 472 738 0 NA NA NA NA NA NA 755 1810 332 NA NA NA NA NA NA 490 1358 362 NA NA NA NA NA 
1722416400.0 50205.0 NA 316 495 0 NA NA NA NA NA NA 490 786 0 NA NA NA NA NA NA 751 1852 315 NA NA NA NA NA NA 482 1463 339 NA NA NA NA NA 
1722416400.0 50206.0 NA 307 520 0 NA NA NA NA NA NA 474 778 0 NA NA NA NA NA NA 749 1875 339 NA NA NA NA NA NA 514 1424 376 NA NA NA NA NA 
1722416400.0 50207.0 NA 311 519 0 NA NA NA NA NA NA 474 728 0 NA NA NA NA NA NA 729 1722 307 NA NA NA NA NA NA 494 1385 338 NA NA NA NA NA 
