Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25405.17 642 0 189 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 3739 223 473 NA NA NA NA NA NA 1632 255 526 NA NA NA NA NA NA 
1745787600.0 25405.18 647 0 187 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 4054 235 478 NA NA NA NA NA NA 1684 279 511 NA NA NA NA NA NA 
1745787600.0 25406.0 539 0 185 NA NA NA NA NA NA 765 0 297 NA NA NA NA NA NA 1722 211 455 NA NA NA NA NA NA 1169 252 510 NA NA NA NA NA NA 
1745787600.0 25406.17 638 0 187 NA NA NA NA NA NA 856 0 291 NA NA NA NA NA NA 2882 238 493 NA NA NA NA NA NA 1280 285 571 NA NA NA NA NA NA 
1745787600.0 25406.18 639 0 186 NA NA NA NA NA NA 829 0 283 NA NA NA NA NA NA 2975 247 488 NA NA NA NA NA NA 1379 311 566 NA NA NA NA NA NA 
1745787600.0 25407.0 480 0 183 NA NA NA NA NA NA 689 0 279 NA NA NA NA NA NA 1966 207 454 NA NA NA NA NA NA 1128 270 530 NA NA NA NA NA NA 
1745787600.0 25407.17 583 0 185 NA NA NA NA NA NA 812 0 283 NA NA NA NA NA NA 3578 223 470 NA NA NA NA NA NA 1529 265 514 NA NA NA NA NA NA 
1745787600.0 25407.18 580 0 187 NA NA NA NA NA NA 804 0 279 NA NA NA NA NA NA 3668 229 481 NA NA NA NA NA NA 1609 283 564 NA NA NA NA NA NA 
1745787600.0 25408.0 550 0 192 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 2618 230 588 NA NA NA NA NA NA 1236 297 567 NA NA NA NA NA NA 
1745787600.0 25408.17 659 0 197 NA NA NA NA NA NA 915 0 291 NA NA NA NA NA NA 5166 247 607 NA NA NA NA NA NA 1972 284 557 NA NA NA NA NA NA 
1745787600.0 25408.18 674 0 195 NA NA NA NA NA NA 963 0 292 NA NA NA NA NA NA 5587 249 610 NA NA NA NA NA NA 2200 293 551 NA NA NA NA NA NA 
1745787600.0 25409.0 547 0 188 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 2384 215 524 NA NA NA NA NA NA 1144 265 579 NA NA NA NA NA NA 
1745787600.0 25409.17 658 0 190 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 5057 248 544 NA NA NA NA NA NA 1974 309 620 NA NA NA NA NA NA 
1745787600.0 25409.18 652 0 192 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 4679 252 507 NA NA NA NA NA NA 1876 300 530 NA NA NA NA NA NA 
1745787600.0 25634.0 170 669 582 0 239 NA NA NA NA 270 887 849 0 332 NA NA NA NA 3390 1329 2061 441 657 NA NA NA NA 1578 754 1550 509 741 NA NA NA NA 
1745787600.0 26.0 NA 201 389 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 966 1942 341 NA NA NA NA NA NA 443 1477 375 NA NA NA NA NA 
1745787600.0 26034.0 176 659 612 0 238 NA NA NA NA 284 858 804 0 332 NA NA NA NA 3444 1388 2071 470 624 NA NA NA NA 1551 801 1547 594 626 NA NA NA NA 
1745787600.0 26434.0 168 659 610 0 241 NA NA NA NA 260 839 788 0 350 NA NA NA NA 3403 1360 2030 425 607 NA NA NA NA 1599 788 1507 461 720 NA NA NA NA 
1745787600.0 26834.0 172 659 608 0 238 NA NA NA NA 269 855 833 0 329 NA NA NA NA 3041 1312 1993 401 535 NA NA NA NA 1391 817 1504 470 599 NA NA NA NA 
1745787600.0 27.0 NA 205 371 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 961 1894 350 NA NA NA NA NA NA 438 1388 380 NA NA NA NA NA 
1745787600.0 27234.0 183 669 621 0 243 NA NA NA NA 276 867 850 0 336 NA NA NA NA 3226 1358 2050 437 609 NA NA NA NA 1548 767 1561 469 565 NA NA NA NA 
1745787600.0 27634.0 169 665 633 0 242 NA NA NA NA 261 858 888 0 346 NA NA NA NA 3394 1351 2054 432 587 NA NA NA NA 1554 782 1533 457 569 NA NA NA NA 
1745787600.0 28.0 NA 203 376 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1058 2400 349 NA NA NA NA NA NA 493 1535 386 NA NA NA NA NA 
1745787600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745787600.0 28034.0 174 667 611 0 224 NA NA NA NA 276 874 808 0 353 NA NA NA NA 2952 1296 1982 394 546 NA NA NA NA 1333 789 1534 442 613 NA NA NA NA 
1745787600.0 281.0 140 230 408 0 NA NA NA NA NA 359 336 622 0 NA NA NA NA NA 943 333 1089 313 NA NA NA NA NA 712 394 1219 357 NA NA NA NA NA 
1745787600.0 28434.0 169 663 638 0 239 NA NA NA NA 268 857 860 0 332 NA NA NA NA 3389 1351 2120 458 631 NA NA NA NA 1553 758 1741 499 600 NA NA NA NA 
1745787600.0 28834.0 173 669 617 0 241 NA NA NA NA 270 848 821 0 340 NA NA NA NA 3102 1317 2032 394 546 NA NA NA NA 1328 797 1545 461 602 NA NA NA NA 
1745787600.0 29.0 NA 202 391 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 973 2047 341 NA NA NA NA NA NA 446 1480 378 NA NA NA NA NA 
1745787600.0 29234.0 176 669 629 0 240 NA NA NA NA 275 861 808 0 344 NA NA NA NA 2892 1326 2055 400 556 NA NA NA NA 1259 829 1517 469 632 NA NA NA NA 
1745787600.0 29634.0 NA 674 648 0 229 NA NA NA NA NA 856 869 0 341 NA NA NA NA NA 1432 2280 468 574 NA NA NA NA NA 830 1599 536 617 NA NA NA NA 
1745787600.0 29634.21 NA 622 298 234 NA NA NA NA NA NA 856 503 347 NA NA NA NA NA NA 1510 764 663 NA NA NA NA NA NA 851 561 526 NA NA NA NA NA 
1745787600.0 29634.402 NA 679 327 0 NA NA NA NA NA NA 1117 791 0 NA NA NA NA NA NA 1456 1193 200 NA NA NA NA NA NA 844 1178 245 NA NA NA NA NA 
1745787600.0 29634.5 NA 678 227 0 NA NA NA NA NA NA 918 338 0 NA NA NA NA NA NA 1415 590 159 NA NA NA NA NA NA 808 583 193 NA NA NA NA NA 
1745787600.0 29634.702 NA 668 629 0 229 NA NA NA NA NA 905 849 0 329 NA NA NA NA NA 1523 2254 450 560 NA NA NA NA NA 992 1548 505 600 NA NA NA NA 
1745787600.0 29634.9 NA 672 633 0 230 NA NA NA NA NA 883 847 0 332 NA NA NA NA NA 1448 2297 457 554 NA NA NA NA NA 847 1616 522 596 NA NA NA NA 
1745787600.0 29634.911 181 672 623 0 241 NA NA NA NA 275 850 849 0 340 NA NA NA NA 7422 4656 5127 1502 631 NA NA NA NA 4013 3512 3711 1739 682 NA NA NA NA 
1745787600.0 29661.0 NA 629 530 0 223 NA NA NA NA NA 865 698 0 318 NA NA NA NA NA 1229 1577 408 547 NA NA NA NA NA 816 1418 477 583 NA NA NA NA 
1745787600.0 29696.0 NA 585 483 0 224 NA NA NA NA NA 825 700 0 336 NA NA NA NA NA 1334 1714 400 563 NA NA NA NA NA 908 1637 480 612 NA NA NA NA 
1745787600.0 29700.0 NA 585 479 0 225 NA NA NA NA NA 846 719 0 321 NA NA NA NA NA 1339 1654 394 567 NA NA NA NA NA 943 1554 450 631 NA NA NA NA 
1745787600.0 29751.85 NA 878 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 6630 0 NA NA NA NA NA NA NA 3543 0 NA NA NA NA NA NA 
1745787600.0 29834.114 NA 1590 2156 0 NA NA NA NA NA NA 2157 4133 0 NA NA NA NA NA NA 9086 41755 524 NA NA NA NA NA NA 3369 13886 586 NA NA NA NA NA 
1745787600.0 29834.21 NA 1378 818 288 NA NA NA NA NA NA 1917 1149 400 NA NA NA NA NA NA 9791 6597 1314 NA NA NA NA NA NA 3348 2104 781 NA NA NA NA NA 
1745787600.0 29834.99 NA 1099 1511 1501 0 NA NA NA NA NA 1540 2227 3479 0 NA NA NA NA NA 5277 4435 31307 492 NA NA NA NA NA 2407 1880 9254 530 NA NA NA NA 
1745787600.0 29834.9921 NA 942 1152 679 279 NA NA NA NA NA 1502 1622 1037 387 NA NA NA NA NA 5244 3841 5310 1155 NA NA NA NA NA 2325 1589 1701 675 NA NA NA NA 
1745787600.0 29834.999 NA 550 958 880 0 NA NA NA NA NA 875 1341 1580 0 NA NA NA NA NA 2370 2418 7153 474 NA NA NA NA NA 1431 1196 2901 514 NA NA NA NA 
1745787600.0 29861.97 1113 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1745787600.0 3.0 149 165 273 NA NA NA NA NA NA 270 250 420 NA NA NA NA NA NA 2158 235 967 NA NA NA NA NA NA 1013 259 882 NA NA NA NA NA NA 
1745787600.0 30.0 NA 205 375 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 998 2122 394 NA NA NA NA NA NA 451 1409 435 NA NA NA NA NA 
1745787600.0 300.0 107 239 473 0 NA NA NA NA NA 254 367 734 0 NA NA NA NA NA 865 293 1152 378 NA NA NA NA NA 819 476 1301 433 NA NA NA NA NA 
1745787600.0 30034.0 178 664 636 0 241 NA NA NA NA 282 850 830 0 333 NA NA NA NA 2926 1306 1983 415 544 NA NA NA NA 1344 807 1494 545 612 NA NA NA NA 
1745787600.0 301.0 138 251 491 0 NA NA NA NA NA 264 385 711 0 NA NA NA NA NA 1158 262 1048 367 NA NA NA NA NA 693 401 1137 428 NA NA NA NA NA 
1745787600.0 302.0 119 239 465 0 NA NA NA NA NA 259 383 711 0 NA NA NA NA NA 783 278 1168 377 NA NA NA NA NA 648 411 1373 439 NA NA NA NA NA 
1745787600.0 30434.0 166 628 573 0 241 NA NA NA NA 272 837 837 0 356 NA NA NA NA 3156 1429 2195 384 543 NA NA NA NA 1454 922 1821 423 631 NA NA NA NA 
1745787600.0 30834.0 150 669 605 0 242 NA NA NA NA 282 858 862 0 330 NA NA NA NA 2815 1268 1953 389 525 NA NA NA NA 1210 743 1515 431 569 NA NA NA NA 
1745787600.0 31.0 NA 202 374 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 966 1889 343 NA NA NA NA NA NA 439 1401 380 NA NA NA NA NA 
1745787600.0 310.0 123 243 477 0 NA NA NA NA NA 256 376 732 0 NA NA NA NA NA 1178 245 1003 357 NA NA NA NA NA 893 337 1026 400 NA NA NA NA NA 
1745787600.0 311.0 129 242 464 0 NA NA NA NA NA 258 387 711 0 NA NA NA NA NA 1541 262 1099 384 NA NA NA NA NA 1009 357 1250 443 NA NA NA NA NA 
1745787600.0 312.0 130 242 455 0 NA NA NA NA NA 261 375 715 0 NA NA NA NA NA 1123 256 1111 388 NA NA NA NA NA 878 357 1243 453 NA NA NA NA NA 
1745787600.0 31234.0 173 672 632 0 240 NA NA NA NA 269 829 820 0 344 NA NA NA NA 3130 1308 2054 390 541 NA NA NA NA 1402 795 1543 443 615 NA NA NA NA 
1745787600.0 32.0 NA 200 370 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1015 2125 346 NA NA NA NA NA NA 455 1453 386 NA NA NA NA NA 
1745787600.0 320.0 138 234 450 0 NA NA NA NA NA 280 373 708 0 NA NA NA NA NA 1300 301 1052 392 NA NA NA NA NA 919 391 1193 471 NA NA NA NA NA 
1745787600.0 32034.0 179 688 624 0 243 NA NA NA NA 280 868 829 0 341 NA NA NA NA 4496 1566 2236 497 714 NA NA NA NA 2106 945 1669 660 758 NA NA NA NA 
1745787600.0 321.0 141 232 473 0 NA NA NA NA NA 290 401 766 0 NA NA NA NA NA 1701 333 1122 381 NA NA NA NA NA 1078 417 1249 427 NA NA NA NA NA 
1745787600.0 322.0 141 234 471 0 NA NA NA NA NA 287 382 727 0 NA NA NA NA NA 1318 341 1125 366 NA NA NA NA NA 1011 422 1268 405 NA NA NA NA NA 
1745787600.0 33.0 NA 202 373 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 930 1739 335 NA NA NA NA NA NA 417 1343 372 NA NA NA NA NA 
1745787600.0 330.0 158 400 636 0 NA NA NA NA NA 312 682 904 0 NA NA NA NA NA 1473 719 1898 436 NA NA NA NA NA 1029 648 1784 480 NA NA NA NA NA 
1745787600.0 331.0 152 394 647 0 NA NA NA NA NA 318 708 875 0 NA NA NA NA NA 1879 770 2052 436 NA NA NA NA NA 1127 696 1653 489 NA NA NA NA NA 
1745787600.0 332.0 151 392 639 0 NA NA NA NA NA 302 797 895 0 NA NA NA NA NA 1514 753 2036 452 NA NA NA NA NA 1029 657 1611 524 NA NA NA NA NA 
1745787600.0 34.0 154 166 349 0 NA NA NA NA NA 282 248 521 0 NA NA NA NA NA 1106 271 1211 329 NA NA NA NA NA 574 261 1227 372 NA NA NA NA NA 
1745787600.0 35.0 NA 204 381 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1032 2158 360 NA NA NA NA NA NA 475 1414 394 NA NA NA NA NA 
1745787600.0 36.0 NA 198 389 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1079 6576 387 NA NA NA NA NA NA 494 2504 442 NA NA NA NA NA 
1745787600.0 37.0 NA 201 381 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1070 2928 358 NA NA NA NA NA NA 485 1654 393 NA NA NA NA NA 
1745787600.0 38.0 NA 203 384 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1058 2595 350 NA NA NA NA NA NA 474 1530 391 NA NA NA NA NA 
1745787600.0 39.0 NA 203 391 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1212 4349 371 NA NA NA NA NA NA 539 1958 406 NA NA NA NA NA 
1745787600.0 4.17 NA 75 340 0 212 NA NA NA NA NA 171 515 0 359 NA NA NA NA NA 140 2242 276 850 NA NA NA NA NA 191 1785 355 903 NA NA NA NA 
1745787600.0 4.22 NA 195 116 123 0 NA NA NA NA NA 340 188 216 0 NA NA NA NA NA 653 209 182 164 NA NA NA NA NA 565 306 263 196 NA NA NA NA 
1745787600.0 4.23 NA 110 331 0 NA NA NA NA NA NA 219 520 0 NA NA NA NA NA NA 197 2114 338 NA NA NA NA NA NA 273 1643 391 NA NA NA NA NA 
1745787600.0 4.24 NA 112 350 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 198 2310 263 NA NA NA NA NA NA 218 1754 297 NA NA NA NA NA 
1745787600.0 4.25 NA 100 359 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 207 2255 278 NA NA NA NA NA NA 320 1763 312 NA NA NA NA NA 
1745787600.0 4.26 NA 106 364 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 200 2657 315 NA NA NA NA NA NA 275 1825 367 NA NA NA NA NA 
1745787600.0 4.27 NA 109 350 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 205 2831 383 NA NA NA NA NA NA 251 1953 441 NA NA NA NA NA 
1745787600.0 4.28 NA 109 333 0 NA NA NA NA NA NA 224 515 0 NA NA NA NA NA NA 182 2432 1269 NA NA NA NA NA NA 363 2124 1324 NA NA NA NA NA 
1745787600.0 4.29 NA 78 348 0 217 NA NA NA NA NA 175 534 0 364 NA NA NA NA NA 146 2384 289 850 NA NA NA NA NA 201 1794 376 907 NA NA NA NA 
1745787600.0 4.34 NA 112 365 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 207 2465 355 NA NA NA NA NA NA 283 1703 407 NA NA NA NA NA 
1745787600.0 4.36 NA 103 366 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 202 2550 272 NA NA NA NA NA NA 243 1707 317 NA NA NA NA NA 
1745787600.0 4.37 NA 103 377 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 212 2888 299 NA NA NA NA NA NA 296 1673 344 NA NA NA NA NA 
1745787600.0 4.4 NA 86 430 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 129 2710 255 NA NA NA NA NA NA 187 1872 293 NA NA NA NA NA 
1745787600.0 4.41 NA 77 445 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 146 3378 275 NA NA NA NA NA NA 212 1809 333 NA NA NA NA NA 
1745787600.0 4.42 NA 76 457 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 155 3789 262 NA NA NA NA NA NA 231 1914 300 NA NA NA NA NA 
1745787600.0 4.43 NA 75 421 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 143 2732 265 NA NA NA NA NA NA 222 1980 306 NA NA NA NA NA 
1745787600.0 4.44 NA 74 442 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 137 2991 257 NA NA NA NA NA NA 198 1719 292 NA NA NA NA NA 
1745787600.0 4.45 NA 74 449 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 142 4000 254 NA NA NA NA NA NA 181 1915 289 NA NA NA NA NA 
1745787600.0 4.51 NA 45 453 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 156 3384 267 NA NA NA NA NA NA 232 1834 309 NA NA NA NA NA 
1745787600.0 4.52 NA 75 454 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 146 4116 261 NA NA NA NA NA NA 195 1975 299 NA NA NA NA NA 
1745787600.0 4.53 NA 75 455 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 143 4032 256 NA NA NA NA NA NA 190 1957 287 NA NA NA NA NA 
1745787600.0 4.54 NA 74 453 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 142 3931 257 NA NA NA NA NA NA 175 1925 291 NA NA NA NA NA 
1745787600.0 4.55 NA 84 450 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 155 5096 259 NA NA NA NA NA NA 208 2284 298 NA NA NA NA NA 
1745787600.0 4.57 NA 101 434 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 235 4596 278 NA NA NA NA NA NA 345 2169 324 NA NA NA NA NA 
1745787600.0 4.58 NA 80 420 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 152 3289 259 NA NA NA NA NA NA 193 2080 305 NA NA NA NA NA 
1745787600.0 4.6 NA 332 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2324 364 NA NA NA NA NA NA NA 2195 407 NA NA NA NA NA NA 
1745787600.0 4.61 NA 81 456 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 152 3962 256 NA NA NA NA NA NA 179 1995 291 NA NA NA NA NA 
1745787600.0 4.62 NA 75 448 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 143 3779 263 NA NA NA NA NA NA 190 1875 302 NA NA NA NA NA 
1745787600.0 4.63 NA 73 454 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 155 4340 269 NA NA NA NA NA NA 170 2072 310 NA NA NA NA NA 
1745787600.0 4.64 NA 82 455 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 159 4180 265 NA NA NA NA NA NA 388 2070 305 NA NA NA NA NA 
1745787600.0 4.65 NA 83 468 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 162 5985 261 NA NA NA NA NA NA 199 2551 298 NA NA NA NA NA 
1745787600.0 4.67 NA 103 463 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 234 4921 268 NA NA NA NA NA NA 277 2238 311 NA NA NA NA NA 
1745787600.0 4.68 NA 75 454 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 148 3806 266 NA NA NA NA NA NA 169 1936 310 NA NA NA NA NA 
1745787600.0 4.71 NA 75 445 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 152 3025 271 NA NA NA NA NA NA 228 1740 325 NA NA NA NA NA 
1745787600.0 4.72 NA 74 450 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 150 3671 266 NA NA NA NA NA NA 212 1892 306 NA NA NA NA NA 
1745787600.0 4.73 NA 75 459 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 145 4170 269 NA NA NA NA NA NA 188 1968 313 NA NA NA NA NA 
1745787600.0 4.74 NA 76 447 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 145 3555 256 NA NA NA NA NA NA 190 1804 287 NA NA NA NA NA 
1745787600.0 4.75 NA 75 456 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 146 4345 261 NA NA NA NA NA NA 195 2014 292 NA NA NA NA NA 
1745787600.0 4.76 NA 104 456 0 NA NA NA NA NA NA 207 722 0 NA NA NA NA NA NA 215 4628 261 NA NA NA NA NA NA 230 2200 295 NA NA NA NA NA 
1745787600.0 4.77 NA 101 461 0 NA NA NA NA NA NA 205 725 0 NA NA NA NA NA NA 209 4541 272 NA NA NA NA NA NA 265 2105 312 NA NA NA NA NA 
1745787600.0 4.78 NA 78 457 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 150 4281 255 NA NA NA NA NA NA 200 1996 290 NA NA NA NA NA 
1745787600.0 4000.0 NA 203 391 NA NA NA NA NA NA NA 321 564 NA NA NA NA NA NA NA 1127 2988 NA NA NA NA NA NA NA 512 1721 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 245 441 NA NA NA NA NA NA NA 386 633 NA NA NA NA NA NA NA 451 1658 NA NA NA NA NA NA NA 406 1604 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 201 375 NA NA NA NA NA NA NA 305 533 NA NA NA NA NA NA NA 969 1900 NA NA NA NA NA NA NA 457 1365 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 204 373 NA NA NA NA NA NA NA 305 547 NA NA NA NA NA NA NA 995 2133 NA NA NA NA NA NA NA 456 1412 NA NA NA NA NA NA 
1745787600.0 4006.0 113 229 396 NA NA NA NA NA NA 223 355 609 NA NA NA NA NA NA 528 459 1595 NA NA NA NA NA NA 568 492 1623 NA NA NA NA NA NA 
1745787600.0 4007.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 398 97 1031 NA NA NA NA NA NA 451 209 1266 NA NA NA NA NA NA 
1745787600.0 4008.0 107 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 396 96 1045 NA NA NA NA NA NA 420 202 1298 NA NA NA NA NA NA 
1745787600.0 43.0 NA 199 379 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1017 2477 397 NA NA NA NA NA NA 464 1542 441 NA NA NA NA NA 
1745787600.0 44.0 NA 199 344 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1004 2267 361 NA NA NA NA NA NA 501 1515 407 NA NA NA NA NA 
1745787600.0 45.0 NA 204 381 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 994 2303 355 NA NA NA NA NA NA 452 1516 387 NA NA NA NA NA 
1745787600.0 5.1 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 741 198 NA NA NA NA NA NA NA 660 229 NA NA NA NA NA NA NA 
1745787600.0 5.2 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 646 167 NA NA NA NA NA NA NA 695 195 NA NA NA NA NA NA NA 
1745787600.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 669 172 NA NA NA NA NA NA NA 830 201 NA NA NA NA NA NA NA 
1745787600.0 5.4 393 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 677 200 NA NA NA NA NA NA NA 806 282 NA NA NA NA NA NA NA 
1745787600.0 5.5 378 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 649 214 NA NA NA NA NA NA NA 680 274 NA NA NA NA NA NA NA 
1745787600.0 5.6 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 706 209 NA NA NA NA NA NA NA 727 258 NA NA NA NA NA NA NA 
1745787600.0 5.7 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 685 211 NA NA NA NA NA NA NA 690 261 NA NA NA NA NA NA NA 
1745787600.0 500199.0 297 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 284 406 0 NA NA NA NA NA NA 479 579 0 NA NA NA NA NA NA 2247 1714 369 NA NA NA NA NA NA 937 1449 454 NA NA NA NA NA 
1745787600.0 500200.1 156 269 302 NA NA NA NA NA NA 267 415 432 NA NA NA NA NA NA 1126 379 1222 NA NA NA NA NA NA 587 412 1097 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 291 415 0 NA NA NA NA NA NA 483 594 0 NA NA NA NA NA NA 2456 1853 346 NA NA NA NA NA NA 971 1402 382 NA NA NA NA NA 
1745787600.0 500203.0 NA 289 382 0 NA NA NA NA NA NA 495 592 0 NA NA NA NA NA NA 2331 1858 344 NA NA NA NA NA NA 934 1442 391 NA NA NA NA NA 
1745787600.0 500204.0 NA 288 406 0 NA NA NA NA NA NA 477 578 0 NA NA NA NA NA NA 2309 1779 374 NA NA NA NA NA NA 934 1331 454 NA NA NA NA NA 
1745787600.0 500205.0 NA 279 391 0 NA NA NA NA NA NA 479 576 0 NA NA NA NA NA NA 2243 1701 359 NA NA NA NA NA NA 929 1432 434 NA NA NA NA NA 
1745787600.0 500206.0 NA 289 425 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2319 1904 357 NA NA NA NA NA NA 915 1404 398 NA NA NA NA NA 
1745787600.0 500207.0 NA 278 404 0 NA NA NA NA NA NA 456 577 0 NA NA NA NA NA NA 1991 1641 326 NA NA NA NA NA NA 813 1366 373 NA NA NA NA NA 
1745787600.0 50200.0 NA 307 499 0 NA NA NA NA NA NA 463 741 0 NA NA NA NA NA NA 780 1803 348 NA NA NA NA NA NA 523 1460 397 NA NA NA NA NA 
1745787600.0 50202.0 NA 315 537 0 NA NA NA NA NA NA 479 777 0 NA NA NA NA NA NA 806 2078 361 NA NA NA NA NA NA 527 1517 412 NA NA NA NA NA 
1745787600.0 50203.0 NA 314 519 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 782 1925 344 NA NA NA NA NA NA 524 1543 392 NA NA NA NA NA 
1745787600.0 50204.0 NA 280 484 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 850 1979 375 NA NA NA NA NA NA 665 1740 447 NA NA NA NA NA 
1745787600.0 50205.0 NA 277 501 0 NA NA NA NA NA NA 490 735 0 NA NA NA NA NA NA 861 1924 351 NA NA NA NA NA NA 686 1590 391 NA NA NA NA NA 
1745787600.0 50206.0 NA 326 533 0 NA NA NA NA NA NA 490 741 0 NA NA NA NA NA NA 790 1938 346 NA NA NA NA NA NA 532 1445 389 NA NA NA NA NA 
