Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 26034.0 177 653 607 0 240 NA NA NA NA 273 871 819 0 343 NA NA NA NA 3480 1372 2042 424 594 NA NA NA NA 1634 820 1574 460 576 NA NA NA NA 
1729375200.0 26434.0 138 667 629 0 240 NA NA NA NA 258 842 878 0 340 NA NA NA NA 3393 1330 2001 428 600 NA NA NA NA 1568 777 1501 475 592 NA NA NA NA 
1729375200.0 26834.0 172 661 614 0 239 NA NA NA NA 267 861 833 0 334 NA NA NA NA 2948 1296 1959 386 545 NA NA NA NA 1245 824 1484 451 618 NA NA NA NA 
1729375200.0 27.0 NA 208 345 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 948 1722 334 NA NA NA NA NA NA 403 1210 349 NA NA NA NA NA 
1729375200.0 27234.0 145 670 616 0 242 NA NA NA NA 275 855 821 0 349 NA NA NA NA 3252 1368 2073 452 618 NA NA NA NA 1571 827 1626 509 616 NA NA NA NA 
1729375200.0 27634.0 168 659 616 0 240 NA NA NA NA 264 850 830 0 340 NA NA NA NA 3266 1368 2049 443 612 NA NA NA NA 1468 859 1525 496 599 NA NA NA NA 
1729375200.0 28.0 NA 207 385 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1041 2320 363 NA NA NA NA NA NA 427 1422 403 NA NA NA NA NA 
1729375200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729375200.0 28034.0 177 671 616 0 242 NA NA NA NA 280 861 834 0 344 NA NA NA NA 2767 1283 1950 383 556 NA NA NA NA 1189 783 1562 419 675 NA NA NA NA 
1729375200.0 281.0 244 236 463 0 NA NA NA NA NA 367 337 656 0 NA NA NA NA NA 874 301 961 326 NA NA NA NA NA 570 401 1152 377 NA NA NA NA NA 
1729375200.0 28434.0 139 672 621 0 241 NA NA NA NA 269 871 817 0 340 NA NA NA NA 3323 1351 2007 437 610 NA NA NA NA 1495 799 1515 486 585 NA NA NA NA 
1729375200.0 28834.0 174 672 617 0 241 NA NA NA NA 267 874 852 0 342 NA NA NA NA 3002 1269 2024 377 530 NA NA NA NA 1276 757 1608 411 602 NA NA NA NA 
1729375200.0 29.0 NA 199 396 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 952 1896 333 NA NA NA NA NA NA 396 1287 350 NA NA NA NA NA 
1729375200.0 29234.0 179 669 620 0 242 NA NA NA NA 286 861 837 0 339 NA NA NA NA 2791 1306 1999 399 533 NA NA NA NA 1205 837 1527 460 605 NA NA NA NA 
1729375200.0 29634.0 NA 694 603 0 234 NA NA NA NA NA 882 874 0 346 NA NA NA NA NA 1404 2080 439 657 NA NA NA NA NA 868 1617 463 622 NA NA NA NA 
1729375200.0 29634.21 NA 658 334 235 NA NA NA NA NA NA 848 497 351 NA NA NA NA NA NA 1428 718 656 NA NA NA NA NA NA 819 545 571 NA NA NA NA NA 
1729375200.0 29634.402 NA 628 391 0 NA NA NA NA NA NA 1176 828 0 NA NA NA NA NA NA 1444 1153 197 NA NA NA NA NA NA 911 1188 222 NA NA NA NA NA 
1729375200.0 29634.5 NA 666 201 0 NA NA NA NA NA NA 914 334 0 NA NA NA NA NA NA 1416 598 155 NA NA NA NA NA NA 807 602 179 NA NA NA NA NA 
1729375200.0 29634.702 NA 665 606 0 234 NA NA NA NA NA 872 852 0 339 NA NA NA NA NA 1424 2065 441 631 NA NA NA NA NA 916 1519 465 598 NA NA NA NA 
1729375200.0 29634.9 NA 666 615 0 235 NA NA NA NA NA 891 855 0 350 NA NA NA NA NA 1413 2066 449 631 NA NA NA NA NA 796 1593 480 597 NA NA NA NA 
1729375200.0 29634.911 179 677 644 0 241 NA NA NA NA 271 876 865 0 343 NA NA NA NA 7149 4504 4968 1456 599 NA NA NA NA 3664 2733 2934 1492 593 NA NA NA NA 
1729375200.0 29661.0 NA 620 537 0 225 NA NA NA NA NA 851 717 0 339 NA NA NA NA NA 1254 1574 391 560 NA NA NA NA NA 758 1610 476 624 NA NA NA NA 
1729375200.0 29696.0 NA 628 539 0 225 NA NA NA NA NA 838 737 0 325 NA NA NA NA NA 1247 1547 395 555 NA NA NA NA NA 768 1515 456 627 NA NA NA NA 
1729375200.0 29700.0 NA 653 537 0 225 NA NA NA NA NA 846 745 0 339 NA NA NA NA NA 1209 1560 392 575 NA NA NA NA NA 729 1531 492 591 NA NA NA NA 
1729375200.0 29834.114 NA 1629 2307 0 NA NA NA NA NA NA 2240 4451 0 NA NA NA NA NA NA 9115 39068 492 NA NA NA NA NA NA 3129 11138 528 NA NA NA NA NA 
1729375200.0 29834.99 NA 1146 1522 1493 0 NA NA NA NA NA 1687 2150 3160 0 NA NA NA NA NA 5096 4216 31819 487 NA NA NA NA NA 2156 1547 9069 537 NA NA NA NA 
1729375200.0 29834.999 NA 596 999 915 0 NA NA NA NA NA 855 1331 1396 0 NA NA NA NA NA 2098 2110 5736 463 NA NA NA NA NA 1193 989 2534 507 NA NA NA NA 
1729375200.0 29861.97 1182 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 
1729375200.0 3.0 159 169 315 NA NA NA NA NA NA 277 251 424 NA NA NA NA NA NA 2143 224 939 NA NA NA NA NA NA 1138 301 839 NA NA NA NA NA NA 
1729375200.0 30.0 NA 209 381 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 982 2140 400 NA NA NA NA NA NA 409 1488 465 NA NA NA NA NA 
1729375200.0 300.0 117 239 496 0 NA NA NA NA NA 258 394 718 0 NA NA NA NA NA 766 258 1017 353 NA NA NA NA NA 630 395 1024 375 NA NA NA NA NA 
1729375200.0 30034.0 177 658 615 0 242 NA NA NA NA 279 859 866 0 344 NA NA NA NA 2776 1272 1964 387 539 NA NA NA NA 1191 783 1561 445 635 NA NA NA NA 
1729375200.0 301.0 121 239 489 0 NA NA NA NA NA 259 387 741 0 NA NA NA NA NA 1148 240 1028 371 NA NA NA NA NA 631 314 1017 412 NA NA NA NA NA 
1729375200.0 302.0 121 238 487 0 NA NA NA NA NA 269 374 731 0 NA NA NA NA NA 730 257 1022 341 NA NA NA NA NA 619 395 1034 360 NA NA NA NA NA 
1729375200.0 30434.0 179 672 619 0 241 NA NA NA NA 276 871 826 0 344 NA NA NA NA 2819 1311 1955 394 555 NA NA NA NA 1203 831 1493 463 628 NA NA NA NA 
1729375200.0 30834.0 180 669 624 0 243 NA NA NA NA 282 861 851 0 351 NA NA NA NA 2807 1319 1971 381 547 NA NA NA NA 1215 877 1574 415 633 NA NA NA NA 
1729375200.0 31.0 NA 205 376 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 968 1778 326 NA NA NA NA NA NA 407 1234 342 NA NA NA NA NA 
1729375200.0 310.0 104 234 475 0 NA NA NA NA NA 267 376 707 0 NA NA NA NA NA 1111 242 1002 353 NA NA NA NA NA 982 321 983 384 NA NA NA NA NA 
1729375200.0 311.0 134 238 480 0 NA NA NA NA NA 271 383 725 0 NA NA NA NA NA 1465 245 1009 368 NA NA NA NA NA 944 305 992 402 NA NA NA NA NA 
1729375200.0 312.0 136 234 478 0 NA NA NA NA NA 270 381 731 0 NA NA NA NA NA 1056 240 1001 354 NA NA NA NA NA 1002 314 990 381 NA NA NA NA NA 
1729375200.0 31234.0 173 672 631 0 241 NA NA NA NA 268 874 862 0 348 NA NA NA NA 3033 1284 2006 389 522 NA NA NA NA 1295 784 1531 447 585 NA NA NA NA 
1729375200.0 32.0 NA 197 411 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1001 1983 337 NA NA NA NA NA NA 403 1248 352 NA NA NA NA NA 
1729375200.0 320.0 146 232 470 0 NA NA NA NA NA 290 386 749 0 NA NA NA NA NA 1234 297 967 361 NA NA NA NA NA 913 323 980 416 NA NA NA NA NA 
1729375200.0 32034.0 172 693 633 0 243 NA NA NA NA 280 890 881 0 337 NA NA NA NA 4292 1442 2055 458 631 NA NA NA NA 2039 857 1505 502 607 NA NA NA NA 
1729375200.0 321.0 132 244 488 0 NA NA NA NA NA 288 395 739 0 NA NA NA NA NA 1595 329 1015 368 NA NA NA NA NA 1083 367 1043 417 NA NA NA NA NA 
1729375200.0 322.0 119 243 487 0 NA NA NA NA NA 289 400 757 0 NA NA NA NA NA 1225 328 1019 349 NA NA NA NA NA 985 372 998 369 NA NA NA NA NA 
1729375200.0 33.0 NA 205 379 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 935 1683 328 NA NA NA NA NA NA 394 1212 342 NA NA NA NA NA 
1729375200.0 330.0 134 498 682 0 NA NA NA NA NA 309 821 939 0 NA NA NA NA NA 1348 861 1994 416 NA NA NA NA NA 937 780 1467 457 NA NA NA NA NA 
1729375200.0 331.0 138 549 673 0 NA NA NA NA NA 315 809 897 0 NA NA NA NA NA 1797 859 2026 419 NA NA NA NA NA 1025 657 1632 452 NA NA NA NA NA 
1729375200.0 332.0 137 476 711 0 NA NA NA NA NA 312 813 901 0 NA NA NA NA NA 1387 878 2000 424 NA NA NA NA NA 943 719 1670 462 NA NA NA NA NA 
1729375200.0 34.0 136 170 357 0 NA NA NA NA NA 279 254 522 0 NA NA NA NA NA 1107 248 1199 337 NA NA NA NA NA 524 203 1313 384 NA NA NA NA NA 
1729375200.0 35.0 NA 200 404 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 999 2071 347 NA NA NA NA NA NA 407 1300 367 NA NA NA NA NA 
1729375200.0 36.0 NA 204 399 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1034 6352 378 NA NA NA NA NA NA 401 2442 414 NA NA NA NA NA 
1729375200.0 37.0 NA 198 390 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1056 2869 378 NA NA NA NA NA NA 436 1608 422 NA NA NA NA NA 
1729375200.0 38.0 NA 189 386 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1032 2574 374 NA NA NA NA NA NA 410 1577 416 NA NA NA NA NA 
1729375200.0 39.0 NA 200 400 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 1188 4224 389 NA NA NA NA NA NA 505 1838 466 NA NA NA NA NA 
1729375200.0 4.17 NA 86 407 0 205 NA NA NA NA NA 171 553 0 353 NA NA NA NA NA 135 2036 249 727 NA NA NA NA NA 156 1780 273 714 NA NA NA NA 
1729375200.0 4.22 NA 195 119 122 0 NA NA NA NA NA 353 191 227 0 NA NA NA NA NA 626 184 187 192 NA NA NA NA NA 431 223 300 228 NA NA NA NA 
1729375200.0 4.23 NA 121 379 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 192 2011 326 NA NA NA NA NA NA 309 1515 346 NA NA NA NA NA 
1729375200.0 4.24 NA 113 363 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 185 2119 260 NA NA NA NA NA NA 281 1513 284 NA NA NA NA NA 
1729375200.0 4.25 NA 115 370 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 187 2078 274 NA NA NA NA NA NA 233 1714 297 NA NA NA NA NA 
1729375200.0 4.26 NA 112 380 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 179 2523 294 NA NA NA NA NA NA 372 1679 370 NA NA NA NA NA 
1729375200.0 4.27 NA 117 396 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 190 2508 360 NA NA NA NA NA NA 266 1617 389 NA NA NA NA NA 
1729375200.0 4.28 NA 120 399 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 179 2148 1280 NA NA NA NA NA NA 366 1791 1385 NA NA NA NA NA 
1729375200.0 4.29 NA 87 373 0 249 NA NA NA NA NA 178 538 0 355 NA NA NA NA NA 127 2194 250 744 NA NA NA NA NA 129 1564 275 724 NA NA NA NA 
1729375200.0 4.34 NA 122 394 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 198 2299 342 NA NA NA NA NA NA 275 1603 363 NA NA NA NA NA 
1729375200.0 4.36 NA 117 369 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 192 2432 262 NA NA NA NA NA NA 309 1485 281 NA NA NA NA NA 
1729375200.0 4.37 NA 117 387 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 184 2750 274 NA NA NA NA NA NA 210 1595 299 NA NA NA NA NA 
1729375200.0 4.4 NA 86 485 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 131 2507 254 NA NA NA NA NA NA 223 1690 290 NA NA NA NA NA 
1729375200.0 4.41 NA 84 452 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 139 3277 264 NA NA NA NA NA NA 207 1754 318 NA NA NA NA NA 
1729375200.0 4.42 NA 85 544 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 144 3801 263 NA NA NA NA NA NA 241 1823 288 NA NA NA NA NA 
1729375200.0 4.43 NA 86 558 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 128 2498 253 NA NA NA NA NA NA 196 1551 284 NA NA NA NA NA 
1729375200.0 4.44 NA 85 464 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 139 2883 248 NA NA NA NA NA NA 188 1534 270 NA NA NA NA NA 
1729375200.0 4.45 NA 84 437 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 142 4123 268 NA NA NA NA NA NA 190 1878 345 NA NA NA NA NA 
1729375200.0 4.51 NA 69 523 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 142 3266 266 NA NA NA NA NA NA 244 1649 300 NA NA NA NA NA 
1729375200.0 4.52 NA 84 527 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 141 4150 273 NA NA NA NA NA NA 204 1871 317 NA NA NA NA NA 
1729375200.0 4.53 NA 84 576 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 143 3953 267 NA NA NA NA NA NA 200 1887 329 NA NA NA NA NA 
1729375200.0 4.54 NA 84 498 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 147 3988 260 NA NA NA NA NA NA 266 1843 293 NA NA NA NA NA 
1729375200.0 4.55 NA 85 534 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 148 5046 253 NA NA NA NA NA NA 257 2096 273 NA NA NA NA NA 
1729375200.0 4.57 NA 114 529 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 203 4585 276 NA NA NA NA NA NA 292 2033 326 NA NA NA NA NA 
1729375200.0 4.58 NA 86 470 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 128 2928 251 NA NA NA NA NA NA 150 1629 288 NA NA NA NA NA 
1729375200.0 4.6 NA 411 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2060 365 NA NA NA NA NA NA NA 1730 510 NA NA NA NA NA NA 
1729375200.0 4.61 NA 84 542 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 141 3764 266 NA NA NA NA NA NA 183 1805 325 NA NA NA NA NA 
1729375200.0 4.62 NA 84 535 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 141 3847 264 NA NA NA NA NA NA 214 1780 295 NA NA NA NA NA 
1729375200.0 4.63 NA 84 498 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 144 4313 268 NA NA NA NA NA NA 309 1948 308 NA NA NA NA NA 
1729375200.0 4.64 NA 73 513 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 133 4105 261 NA NA NA NA NA NA 171 1875 308 NA NA NA NA NA 
1729375200.0 4.65 NA 84 588 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 153 5804 254 NA NA NA NA NA NA 190 2347 283 NA NA NA NA NA 
1729375200.0 4.67 NA 114 511 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 202 4726 277 NA NA NA NA NA NA 290 2068 334 NA NA NA NA NA 
1729375200.0 4.68 NA 72 577 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 133 3669 272 NA NA NA NA NA NA 156 1901 331 NA NA NA NA NA 
1729375200.0 4.71 NA 84 566 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 131 2925 233 NA NA NA NA NA NA 147 1660 255 NA NA NA NA NA 
1729375200.0 4.72 NA 84 518 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 133 3750 270 NA NA NA NA NA NA 150 1814 302 NA NA NA NA NA 
1729375200.0 4.73 NA 86 442 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 142 4208 276 NA NA NA NA NA NA 228 1902 332 NA NA NA NA NA 
1729375200.0 4.74 NA 85 631 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 138 3489 272 NA NA NA NA NA NA 162 1851 334 NA NA NA NA NA 
1729375200.0 4.75 NA 85 529 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 141 4291 272 NA NA NA NA NA NA 209 1946 315 NA NA NA NA NA 
1729375200.0 4.76 NA 95 498 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 206 4742 277 NA NA NA NA NA NA 282 2082 312 NA NA NA NA NA 
1729375200.0 4.77 NA 114 544 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 202 4620 286 NA NA NA NA NA NA 335 2020 330 NA NA NA NA NA 
1729375200.0 4.78 NA 87 580 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 145 4219 268 NA NA NA NA NA NA 212 1913 323 NA NA NA NA NA 
1729375200.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 329 567 NA NA NA NA NA NA NA 1117 2855 NA NA NA NA NA NA NA 446 1497 NA NA NA NA NA NA 
1729375200.0 4001.0 NA 243 453 NA NA NA NA NA NA NA 395 657 NA NA NA NA NA NA NA 493 1648 NA NA NA NA NA NA NA 506 1395 NA NA NA NA NA NA 
1729375200.0 4002.0 NA 192 375 NA NA NA NA NA NA NA 309 545 NA NA NA NA NA NA NA 965 1874 NA NA NA NA NA NA NA 430 1367 NA NA NA NA NA NA 
1729375200.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 986 2113 NA NA NA NA NA NA NA 430 1479 NA NA NA NA NA NA 
1729375200.0 4006.0 117 228 419 NA NA NA NA NA NA 228 358 597 NA NA NA NA NA NA 514 456 1455 NA NA NA NA NA NA 484 567 1456 NA NA NA NA NA NA 
1729375200.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 382 99 958 NA NA NA NA NA NA 416 247 1433 NA NA NA NA NA NA 
1729375200.0 4008.0 117 178 368 NA NA NA NA NA NA 228 306 566 NA NA NA NA NA NA 469 211 1108 NA NA NA NA NA NA 662 338 1348 NA NA NA NA NA NA 
1729375200.0 43.0 NA 197 384 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 992 2421 408 NA NA NA NA NA NA 402 1555 470 NA NA NA NA NA 
1729375200.0 44.0 NA 197 379 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 968 2131 332 NA NA NA NA NA NA 407 1293 352 NA NA NA NA NA 
1729375200.0 45.0 NA 206 409 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 964 2169 348 NA NA NA NA NA NA 389 1329 373 NA NA NA NA NA 
1729375200.0 5.1 398 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 725 194 NA NA NA NA NA NA NA 642 231 NA NA NA NA NA NA NA 
1729375200.0 5.2 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 590 168 NA NA NA NA NA NA NA 571 204 NA NA NA NA NA NA NA 
1729375200.0 5.3 319 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 605 173 NA NA NA NA NA NA NA 583 213 NA NA NA NA NA NA NA 
1729375200.0 5.4 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 659 188 NA NA NA NA NA NA NA 621 227 NA NA NA NA NA NA NA 
1729375200.0 5.5 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 624 190 NA NA NA NA NA NA NA 581 234 NA NA NA NA NA NA NA 
1729375200.0 5.6 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 673 192 NA NA NA NA NA NA NA 597 225 NA NA NA NA NA NA NA 
1729375200.0 5.7 391 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 664 188 NA NA NA NA NA NA NA 609 231 NA NA NA NA NA NA NA 
1729375200.0 500199.0 297 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1729375200.0 500200.0 NA 312 418 0 NA NA NA NA NA NA 486 571 0 NA NA NA NA NA NA 2159 1593 334 NA NA NA NA NA NA 826 1203 374 NA NA NA NA NA 
1729375200.0 500200.1 147 259 348 NA NA NA NA NA NA 269 422 447 NA NA NA NA NA NA 1100 358 1220 NA NA NA NA NA NA 544 348 981 NA NA NA NA NA NA 
1729375200.0 500202.0 NA 283 430 0 NA NA NA NA NA NA 483 584 0 NA NA NA NA NA NA 2272 1757 333 NA NA NA NA NA NA 851 1211 353 NA NA NA NA NA 
1729375200.0 500203.0 NA 315 420 0 NA NA NA NA NA NA 482 586 0 NA NA NA NA NA NA 2224 1674 337 NA NA NA NA NA NA 836 1185 364 NA NA NA NA NA 
1729375200.0 500204.0 NA 310 422 0 NA NA NA NA NA NA 494 613 0 NA NA NA NA NA NA 2230 1726 343 NA NA NA NA NA NA 851 1218 437 NA NA NA NA NA 
1729375200.0 500205.0 NA 279 412 0 NA NA NA NA NA NA 478 587 0 NA NA NA NA NA NA 2128 1560 331 NA NA NA NA NA NA 816 1141 355 NA NA NA NA NA 
1729375200.0 500206.0 NA 347 418 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2165 1721 347 NA NA NA NA NA NA 826 1211 422 NA NA NA NA NA 
1729375200.0 500207.0 NA 270 410 0 NA NA NA NA NA NA 466 576 0 NA NA NA NA NA NA 2084 1517 339 NA NA NA NA NA NA 803 1213 391 NA NA NA NA NA 
1729375200.0 50200.0 NA 300 501 0 NA NA NA NA NA NA 477 760 0 NA NA NA NA NA NA 776 1845 336 NA NA NA NA NA NA 524 1344 377 NA NA NA NA NA 
1729375200.0 50202.0 NA 310 534 0 NA NA NA NA NA NA 483 791 0 NA NA NA NA NA NA 773 1982 340 NA NA NA NA NA NA 549 1457 359 NA NA NA NA NA 
1729375200.0 50203.0 NA 318 506 0 NA NA NA NA NA NA 494 749 0 NA NA NA NA NA NA 776 1828 333 NA NA NA NA NA NA 637 1411 361 NA NA NA NA NA 
1729375200.0 50204.0 NA 295 510 0 NA NA NA NA NA NA 466 748 0 NA NA NA NA NA NA 733 1760 334 NA NA NA NA NA NA 489 1421 356 NA NA NA NA NA 
1729375200.0 50205.0 NA 286 513 0 NA NA NA NA NA NA 474 756 0 NA NA NA NA NA NA 746 1792 335 NA NA NA NA NA NA 494 1431 361 NA NA NA NA NA 
1729375200.0 50206.0 NA 328 549 0 NA NA NA NA NA NA 478 753 0 NA NA NA NA NA NA 776 1922 335 NA NA NA NA NA NA 479 1491 355 NA NA NA NA NA 
1729375200.0 50207.0 NA 334 514 0 NA NA NA NA NA NA 466 755 0 NA NA NA NA NA NA 746 1701 321 NA NA NA NA NA NA 459 1296 343 NA NA NA NA NA 
1729375200.0 50208.0 NA 305 599 0 NA NA NA NA NA NA 491 809 0 NA NA NA NA NA NA 825 2414 346 NA NA NA NA NA NA 661 1634 362 NA NA NA NA NA 
1729375200.0 503.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1661 126 NA NA NA NA NA NA NA 932 166 NA NA NA NA NA NA NA 
1729375200.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 221 175 NA NA NA NA NA NA NA 
1729375200.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 
1729375200.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 
1729375200.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 851 113 NA NA NA NA NA NA NA 535 142 NA NA NA NA NA NA NA 
1729375200.0 508.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA 
1729375200.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 
1729375200.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1660 116 NA NA NA NA NA NA NA 937 153 NA NA NA NA NA NA NA 
1729375200.0 511.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5156 118 NA NA NA NA NA NA NA 5226 147 NA NA NA NA NA NA NA 
1729375200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729375200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729375200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729375200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729375200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729375200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729375200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729375200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729375200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
