Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 25406.0 539 0 190 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 1635 213 435 NA NA NA NA NA NA 984 250 422 NA NA NA NA NA NA 
1729458000.0 25406.17 646 0 187 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 3169 263 489 NA NA NA NA NA NA 1527 350 527 NA NA NA NA NA NA 
1729458000.0 25406.18 643 0 183 NA NA NA NA NA NA 856 0 283 NA NA NA NA NA NA 2714 266 495 NA NA NA NA NA NA 1462 353 572 NA NA NA NA NA NA 
1729458000.0 25407.0 502 0 188 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 2060 205 464 NA NA NA NA NA NA 1201 247 592 NA NA NA NA NA NA 
1729458000.0 25407.17 580 0 186 NA NA NA NA NA NA 804 0 295 NA NA NA NA NA NA 3966 257 475 NA NA NA NA NA NA 1766 338 528 NA NA NA NA NA NA 
1729458000.0 25407.18 579 0 187 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4117 230 496 NA NA NA NA NA NA 1858 276 599 NA NA NA NA NA NA 
1729458000.0 25408.0 556 0 196 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 2818 215 577 NA NA NA NA NA NA 1270 238 459 NA NA NA NA NA NA 
1729458000.0 25408.17 655 0 197 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 5192 270 596 NA NA NA NA NA NA 2128 355 527 NA NA NA NA NA NA 
1729458000.0 25408.18 658 0 195 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 6006 272 624 NA NA NA NA NA NA 2321 365 571 NA NA NA NA NA NA 
1729458000.0 25409.0 608 0 194 NA NA NA NA NA NA 776 0 301 NA NA NA NA NA NA 2348 231 500 NA NA NA NA NA NA 1112 295 513 NA NA NA NA NA NA 
1729458000.0 25409.17 656 0 192 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 5600 257 524 NA NA NA NA NA NA 2255 318 531 NA NA NA NA NA NA 
1729458000.0 25409.18 648 0 190 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 4637 258 510 NA NA NA NA NA NA 1868 323 549 NA NA NA NA NA NA 
1729458000.0 25634.0 167 657 618 0 237 NA NA NA NA 266 885 827 0 345 NA NA NA NA 3321 1413 2110 432 648 NA NA NA NA 1493 929 1696 488 698 NA NA NA NA 
1729458000.0 26.0 NA 202 388 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1001 1959 381 NA NA NA NA NA NA 508 1572 482 NA NA NA NA NA 
1729458000.0 26034.0 177 663 615 0 238 NA NA NA NA 279 848 792 0 335 NA NA NA NA 3514 1420 2122 451 625 NA NA NA NA 1651 931 1707 528 631 NA NA NA NA 
1729458000.0 26434.0 168 665 632 0 201 NA NA NA NA 270 871 837 0 337 NA NA NA NA 3273 1365 2091 450 617 NA NA NA NA 1464 839 1695 530 651 NA NA NA NA 
1729458000.0 26834.0 172 656 601 0 239 NA NA NA NA 275 871 827 0 339 NA NA NA NA 3000 1316 2022 380 543 NA NA NA NA 1379 873 1688 428 622 NA NA NA NA 
1729458000.0 27.0 NA 203 374 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 983 1868 386 NA NA NA NA NA NA 464 1450 471 NA NA NA NA NA 
1729458000.0 27234.0 145 669 602 0 200 NA NA NA NA 273 861 866 0 348 NA NA NA NA 3215 1412 2100 450 644 NA NA NA NA 1556 877 1646 510 672 NA NA NA NA 
1729458000.0 27634.0 167 666 616 0 239 NA NA NA NA 269 872 877 0 337 NA NA NA NA 3315 1385 2150 443 618 NA NA NA NA 1495 875 1834 500 627 NA NA NA NA 
1729458000.0 28.0 NA 204 382 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1097 2396 383 NA NA NA NA NA NA 524 1589 474 NA NA NA NA NA 
1729458000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729458000.0 28034.0 177 669 634 0 240 NA NA NA NA 279 861 869 0 334 NA NA NA NA 2820 1323 2004 408 566 NA NA NA NA 1248 894 1711 503 688 NA NA NA NA 
1729458000.0 281.0 178 236 462 0 NA NA NA NA NA 370 336 640 0 NA NA NA NA NA 1129 380 1123 362 NA NA NA NA NA 679 481 1318 485 NA NA NA NA NA 
1729458000.0 28434.0 168 662 625 0 238 NA NA NA NA 267 851 827 0 340 NA NA NA NA 3367 1371 2055 442 632 NA NA NA NA 1518 854 1672 537 728 NA NA NA NA 
1729458000.0 28834.0 172 667 619 0 240 NA NA NA NA 264 850 843 0 334 NA NA NA NA 3035 1328 2079 396 565 NA NA NA NA 1329 884 1741 470 682 NA NA NA NA 
1729458000.0 29.0 NA 200 396 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 979 2071 382 NA NA NA NA NA NA 443 1586 493 NA NA NA NA NA 
1729458000.0 29234.0 178 667 627 0 239 NA NA NA NA 280 877 830 0 335 NA NA NA NA 2868 1294 2014 405 548 NA NA NA NA 1295 799 1570 490 671 NA NA NA NA 
1729458000.0 29634.0 NA 664 608 0 234 NA NA NA NA NA 879 861 0 344 NA NA NA NA NA 1407 2082 443 649 NA NA NA NA NA 781 1461 480 639 NA NA NA NA 
1729458000.0 29634.21 NA 619 337 235 NA NA NA NA NA NA 859 513 348 NA NA NA NA NA NA 1448 760 645 NA NA NA NA NA NA 783 569 477 NA NA NA NA NA 
1729458000.0 29634.402 NA 632 317 0 NA NA NA NA NA NA 1173 777 0 NA NA NA NA NA NA 1518 1300 225 NA NA NA NA NA NA 1014 1465 301 NA NA NA NA NA 
1729458000.0 29634.5 NA 666 224 0 NA NA NA NA NA NA 883 339 0 NA NA NA NA NA NA 1433 607 175 NA NA NA NA NA NA 1076 596 223 NA NA NA NA NA 
1729458000.0 29634.702 NA 664 607 0 234 NA NA NA NA NA 891 836 0 346 NA NA NA NA NA 1392 2079 470 674 NA NA NA NA NA 765 1488 601 692 NA NA NA NA 
1729458000.0 29634.9 NA 652 623 0 232 NA NA NA NA NA 856 846 0 326 NA NA NA NA NA 1497 2302 488 726 NA NA NA NA NA 922 1869 564 860 NA NA NA NA 
1729458000.0 29634.911 181 634 617 0 237 NA NA NA NA 270 873 849 0 351 NA NA NA NA 7171 4575 4895 1555 685 NA NA NA NA 3696 2801 2937 1624 871 NA NA NA NA 
1729458000.0 29661.0 NA 618 526 0 223 NA NA NA NA NA 840 727 0 325 NA NA NA NA NA 1315 1672 426 636 NA NA NA NA NA 953 1614 492 745 NA NA NA NA 
1729458000.0 29696.0 NA 598 539 0 224 NA NA NA NA NA 856 693 0 332 NA NA NA NA NA 1366 1640 425 645 NA NA NA NA NA 1062 1546 502 781 NA NA NA NA 
1729458000.0 29700.0 NA 610 534 0 223 NA NA NA NA NA 830 725 0 325 NA NA NA NA NA 1341 1667 433 634 NA NA NA NA NA 1011 1579 515 744 NA NA NA NA 
1729458000.0 29834.114 NA 1616 2074 0 NA NA NA NA NA NA 2064 3789 0 NA NA NA NA NA NA 8960 38234 506 NA NA NA NA NA NA 3182 11350 561 NA NA NA NA NA 
1729458000.0 29834.21 NA 1372 809 285 NA NA NA NA NA NA 2016 1225 389 NA NA NA NA NA NA 9546 6415 1261 NA NA NA NA NA NA 3062 2048 715 NA NA NA NA NA 
1729458000.0 29834.99 NA 1137 1509 1501 0 NA NA NA NA NA 1582 2074 3334 0 NA NA NA NA NA 5208 4319 31013 496 NA NA NA NA NA 2212 1638 8953 551 NA NA NA NA 
1729458000.0 29834.9921 NA 1016 1260 698 278 NA NA NA NA NA 1383 1747 1021 400 NA NA NA NA NA 4766 3651 5499 1155 NA NA NA NA NA 1989 1416 1817 665 NA NA NA NA 
1729458000.0 29834.999 NA 589 985 806 0 NA NA NA NA NA 859 1373 1516 0 NA NA NA NA NA 2160 2150 5840 477 NA NA NA NA NA 1282 1054 2469 526 NA NA NA NA 
1729458000.0 29861.97 1119 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 
1729458000.0 3.0 136 169 289 NA NA NA NA NA NA 275 250 430 NA NA NA NA NA NA 2164 237 931 NA NA NA NA NA NA 1032 282 778 NA NA NA NA NA NA 
1729458000.0 30.0 NA 181 377 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1030 2257 414 NA NA NA NA NA NA 527 1644 485 NA NA NA NA NA 
1729458000.0 300.0 117 250 474 0 NA NA NA NA NA 262 372 721 0 NA NA NA NA NA 825 274 1160 385 NA NA NA NA NA 645 404 1401 458 NA NA NA NA NA 
1729458000.0 30034.0 175 665 625 0 239 NA NA NA NA 273 848 818 0 344 NA NA NA NA 2830 1292 2041 394 557 NA NA NA NA 1268 829 1733 466 762 NA NA NA NA 
1729458000.0 301.0 135 250 490 0 NA NA NA NA NA 256 380 716 0 NA NA NA NA NA 1202 294 1144 406 NA NA NA NA NA 738 462 1269 513 NA NA NA NA NA 
1729458000.0 302.0 97 240 475 0 NA NA NA NA NA 258 390 718 0 NA NA NA NA NA 781 281 1165 400 NA NA NA NA NA 640 417 1407 503 NA NA NA NA NA 
1729458000.0 30434.0 177 664 623 0 241 NA NA NA NA 282 866 850 0 337 NA NA NA NA 2967 1331 2051 403 541 NA NA NA NA 1359 875 1788 477 624 NA NA NA NA 
1729458000.0 30834.0 179 668 630 0 240 NA NA NA NA 279 872 826 0 351 NA NA NA NA 2801 1317 1989 397 561 NA NA NA NA 1234 897 1673 464 749 NA NA NA NA 
1729458000.0 31.0 NA 202 373 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 996 1961 383 NA NA NA NA NA NA 450 1500 488 NA NA NA NA NA 
1729458000.0 310.0 145 243 454 0 NA NA NA NA NA 267 386 720 0 NA NA NA NA NA 1132 264 1100 392 NA NA NA NA NA 855 375 1232 473 NA NA NA NA NA 
1729458000.0 311.0 145 236 464 0 NA NA NA NA NA 269 371 715 0 NA NA NA NA NA 1465 269 1127 399 NA NA NA NA NA 950 365 1257 484 NA NA NA NA NA 
1729458000.0 312.0 120 240 470 0 NA NA NA NA NA 257 371 713 0 NA NA NA NA NA 1065 251 1116 397 NA NA NA NA NA 853 340 1290 472 NA NA NA NA NA 
1729458000.0 31234.0 172 665 636 0 239 NA NA NA NA 264 837 843 0 343 NA NA NA NA 3020 1341 2053 399 567 NA NA NA NA 1299 950 1635 477 676 NA NA NA NA 
1729458000.0 32.0 NA 201 379 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1029 2194 384 NA NA NA NA NA NA 485 1609 487 NA NA NA NA NA 
1729458000.0 320.0 147 230 463 0 NA NA NA NA NA 276 381 685 0 NA NA NA NA NA 1285 326 1066 395 NA NA NA NA NA 961 397 1237 487 NA NA NA NA NA 
1729458000.0 32034.0 178 691 613 0 240 NA NA NA NA 284 871 868 0 340 NA NA NA NA 4335 1479 2166 487 647 NA NA NA NA 2072 871 1712 595 634 NA NA NA NA 
1729458000.0 321.0 155 251 478 0 NA NA NA NA NA 286 400 765 0 NA NA NA NA NA 1609 340 1127 394 NA NA NA NA NA 1002 414 1246 468 NA NA NA NA NA 
1729458000.0 322.0 145 250 475 0 NA NA NA NA NA 280 398 733 0 NA NA NA NA NA 1211 346 1142 391 NA NA NA NA NA 1018 417 1337 466 NA NA NA NA NA 
1729458000.0 33.0 NA 201 371 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 979 1790 359 NA NA NA NA NA NA 516 1435 416 NA NA NA NA NA 
1729458000.0 330.0 172 473 673 0 NA NA NA NA NA 296 821 927 0 NA NA NA NA NA 1342 801 1948 471 NA NA NA NA NA 917 695 1717 549 NA NA NA NA NA 
1729458000.0 331.0 176 502 670 0 NA NA NA NA NA 316 826 923 0 NA NA NA NA NA 1766 901 2179 457 NA NA NA NA NA 1049 734 1803 530 NA NA NA NA NA 
1729458000.0 332.0 168 482 683 0 NA NA NA NA NA 304 816 914 0 NA NA NA NA NA 1450 933 2131 475 NA NA NA NA NA 975 794 1842 584 NA NA NA NA NA 
1729458000.0 34.0 128 167 345 0 NA NA NA NA NA 274 248 521 0 NA NA NA NA NA 1223 289 1266 360 NA NA NA NA NA 709 358 1384 455 NA NA NA NA NA 
1729458000.0 35.0 NA 203 380 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1031 2222 395 NA NA NA NA NA NA 467 1567 483 NA NA NA NA NA 
1729458000.0 36.0 NA 197 385 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1096 6689 411 NA NA NA NA NA NA 522 2733 485 NA NA NA NA NA 
1729458000.0 37.0 NA 201 385 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1110 2977 404 NA NA NA NA NA NA 553 1755 499 NA NA NA NA NA 
1729458000.0 38.0 NA 204 384 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1075 2726 388 NA NA NA NA NA NA 498 1765 476 NA NA NA NA NA 
1729458000.0 39.0 NA 201 391 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 1246 4345 412 NA NA NA NA NA NA 621 1981 513 NA NA NA NA NA 
1729458000.0 4.17 NA 82 352 0 246 NA NA NA NA NA 165 529 0 341 NA NA NA NA NA 139 2196 293 826 NA NA NA NA NA 182 1677 374 923 NA NA NA NA 
1729458000.0 4.22 NA 196 119 122 0 NA NA NA NA NA 334 197 225 0 NA NA NA NA NA 600 206 196 178 NA NA NA NA NA 427 281 286 223 NA NA NA NA 
1729458000.0 4.23 NA 118 364 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 198 2147 392 NA NA NA NA NA NA 274 1692 486 NA NA NA NA NA 
1729458000.0 4.24 NA 114 354 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 186 2287 309 NA NA NA NA NA NA 247 1657 415 NA NA NA NA NA 
1729458000.0 4.25 NA 108 364 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 190 2213 321 NA NA NA NA NA NA 311 1730 428 NA NA NA NA NA 
1729458000.0 4.26 NA 113 372 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 182 2594 351 NA NA NA NA NA NA 266 1732 475 NA NA NA NA NA 
1729458000.0 4.27 NA 113 363 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 192 2720 398 NA NA NA NA NA NA 257 1955 473 NA NA NA NA NA 
1729458000.0 4.28 NA 120 365 0 NA NA NA NA NA NA 228 505 0 NA NA NA NA NA NA 171 2221 1272 NA NA NA NA NA NA 321 1752 1417 NA NA NA NA NA 
1729458000.0 4.29 NA 86 369 0 251 NA NA NA NA NA 175 528 0 355 NA NA NA NA NA 146 2359 298 856 NA NA NA NA NA 194 1731 386 952 NA NA NA NA 
1729458000.0 4.34 NA 122 376 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 194 2434 381 NA NA NA NA NA NA 271 1708 465 NA NA NA NA NA 
1729458000.0 4.36 NA 116 375 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 191 2508 297 NA NA NA NA NA NA 239 1693 379 NA NA NA NA NA 
1729458000.0 4.37 NA 116 376 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 194 2967 340 NA NA NA NA NA NA 244 1869 463 NA NA NA NA NA 
1729458000.0 4.4 NA 83 436 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 131 2698 302 NA NA NA NA NA NA 155 1837 424 NA NA NA NA NA 
1729458000.0 4.41 NA 84 445 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 134 3472 284 NA NA NA NA NA NA 189 1962 349 NA NA NA NA NA 
1729458000.0 4.42 NA 83 458 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 144 4035 288 NA NA NA NA NA NA 237 2103 354 NA NA NA NA NA 
1729458000.0 4.43 NA 77 436 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 130 2658 299 NA NA NA NA NA NA 186 1811 401 NA NA NA NA NA 
1729458000.0 4.44 NA 84 441 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 133 3095 289 NA NA NA NA NA NA 204 1907 366 NA NA NA NA NA 
1729458000.0 4.45 NA 82 454 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 148 4298 287 NA NA NA NA NA NA 206 2175 339 NA NA NA NA NA 
1729458000.0 4.51 NA 83 452 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 143 3509 291 NA NA NA NA NA NA 190 1896 364 NA NA NA NA NA 
1729458000.0 4.52 NA 82 453 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 150 4378 295 NA NA NA NA NA NA 177 2180 356 NA NA NA NA NA 
1729458000.0 4.53 NA 82 455 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 155 4255 279 NA NA NA NA NA NA 176 2124 328 NA NA NA NA NA 
1729458000.0 4.54 NA 83 454 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 149 4150 284 NA NA NA NA NA NA 188 2066 352 NA NA NA NA NA 
1729458000.0 4.55 NA 82 460 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 158 5351 276 NA NA NA NA NA NA 226 2507 336 NA NA NA NA NA 
1729458000.0 4.57 NA 113 465 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 211 4797 280 NA NA NA NA NA NA 229 2269 342 NA NA NA NA NA 
1729458000.0 4.58 NA 85 443 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 143 3114 288 NA NA NA NA NA NA 174 1904 360 NA NA NA NA NA 
1729458000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2228 393 NA NA NA NA NA NA NA 2060 467 NA NA NA NA NA NA 
1729458000.0 4.61 NA 84 456 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 144 4006 301 NA NA NA NA NA NA 206 2057 396 NA NA NA NA NA 
1729458000.0 4.62 NA 76 453 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 149 3935 282 NA NA NA NA NA NA 201 2038 344 NA NA NA NA NA 
1729458000.0 4.63 NA 83 454 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 162 4572 291 NA NA NA NA NA NA 229 2175 366 NA NA NA NA NA 
1729458000.0 4.64 NA 84 454 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 148 4314 288 NA NA NA NA NA NA 205 2122 361 NA NA NA NA NA 
1729458000.0 4.65 NA 71 470 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 163 6057 280 NA NA NA NA NA NA 218 2631 343 NA NA NA NA NA 
1729458000.0 4.67 NA 110 452 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 204 4864 280 NA NA NA NA NA NA 224 2273 332 NA NA NA NA NA 
1729458000.0 4.68 NA 83 455 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 146 3866 278 NA NA NA NA NA NA 181 2006 334 NA NA NA NA NA 
1729458000.0 4.71 NA 83 440 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 139 3202 284 NA NA NA NA NA NA 162 1947 341 NA NA NA NA NA 
1729458000.0 4.72 NA 83 448 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 143 3782 295 NA NA NA NA NA NA 187 2002 371 NA NA NA NA NA 
1729458000.0 4.73 NA 84 458 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 153 4405 289 NA NA NA NA NA NA 212 2127 360 NA NA NA NA NA 
1729458000.0 4.74 NA 85 450 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 138 3712 272 NA NA NA NA NA NA 176 1966 322 NA NA NA NA NA 
1729458000.0 4.75 NA 85 457 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 146 4575 280 NA NA NA NA NA NA 167 2143 334 NA NA NA NA NA 
1729458000.0 4.76 NA 114 460 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 225 4705 283 NA NA NA NA NA NA 252 2178 342 NA NA NA NA NA 
1729458000.0 4.77 NA 112 459 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 221 4628 295 NA NA NA NA NA NA 256 2211 363 NA NA NA NA NA 
1729458000.0 4.78 NA 85 455 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 161 4492 286 NA NA NA NA NA NA 224 2157 358 NA NA NA NA NA 
1729458000.0 4000.0 NA 204 389 NA NA NA NA NA NA NA 321 554 NA NA NA NA NA NA NA 1146 3058 NA NA NA NA NA NA NA 519 1783 NA NA NA NA NA NA 
1729458000.0 4001.0 NA 243 431 NA NA NA NA NA NA NA 371 624 NA NA NA NA NA NA NA 491 1682 NA NA NA NA NA NA NA 506 1634 NA NA NA NA NA NA 
1729458000.0 4002.0 NA 206 377 NA NA NA NA NA NA NA 312 569 NA NA NA NA NA NA NA 989 1911 NA NA NA NA NA NA NA 457 1405 NA NA NA NA NA NA 
1729458000.0 4003.0 NA 200 382 NA NA NA NA NA NA NA 311 541 NA NA NA NA NA NA NA 977 2164 NA NA NA NA NA NA NA 397 1482 NA NA NA NA NA NA 
1729458000.0 4006.0 122 217 418 NA NA NA NA NA NA 223 355 624 NA NA NA NA NA NA 533 500 1617 NA NA NA NA NA NA 549 582 1631 NA NA NA NA NA NA 
1729458000.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 429 105 1102 NA NA NA NA NA NA 515 232 1431 NA NA NA NA NA NA 
1729458000.0 4008.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 403 113 1072 NA NA NA NA NA NA 433 256 1379 NA NA NA NA NA NA 
1729458000.0 43.0 NA 200 380 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1032 2557 435 NA NA NA NA NA NA 488 1717 536 NA NA NA NA NA 
1729458000.0 44.0 NA 198 377 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1012 2317 382 NA NA NA NA NA NA 499 1588 466 NA NA NA NA NA 
1729458000.0 45.0 NA 203 380 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1014 2312 377 NA NA NA NA NA NA 478 1523 458 NA NA NA NA NA 
1729458000.0 5.1 395 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 745 222 NA NA NA NA NA NA NA 647 295 NA NA NA NA NA NA NA 
1729458000.0 5.2 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 651 185 NA NA NA NA NA NA NA 755 251 NA NA NA NA NA NA NA 
1729458000.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 654 188 NA NA NA NA NA NA NA 783 252 NA NA NA NA NA NA NA 
1729458000.0 5.4 391 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 723 206 NA NA NA NA NA NA NA 820 267 NA NA NA NA NA NA NA 
1729458000.0 5.5 371 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 686 222 NA NA NA NA NA NA NA 769 326 NA NA NA NA NA NA NA 
1729458000.0 5.6 391 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 725 213 NA NA NA NA NA NA NA 731 281 NA NA NA NA NA NA NA 
1729458000.0 5.7 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 692 211 NA NA NA NA NA NA NA 636 271 NA NA NA NA NA NA NA 
1729458000.0 500199.0 298 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1729458000.0 500200.0 NA 284 406 0 NA NA NA NA NA NA 469 583 0 NA NA NA NA NA NA 2356 1697 354 NA NA NA NA NA NA 975 1379 410 NA NA NA NA NA 
1729458000.0 500200.1 155 266 309 NA NA NA NA NA NA 258 407 443 NA NA NA NA NA NA 1123 401 1332 NA NA NA NA NA NA 629 461 1227 NA NA NA NA NA NA 
1729458000.0 500202.0 NA 297 408 0 NA NA NA NA NA NA 509 602 0 NA NA NA NA NA NA 2507 1906 374 NA NA NA NA NA NA 1033 1582 454 NA NA NA NA NA 
1729458000.0 500203.0 NA 287 426 0 NA NA NA NA NA NA 495 591 0 NA NA NA NA NA NA 2387 1895 364 NA NA NA NA NA NA 991 1566 430 NA NA NA NA NA 
1729458000.0 500204.0 NA 286 414 0 NA NA NA NA NA NA 482 594 0 NA NA NA NA NA NA 2355 1857 362 NA NA NA NA NA NA 973 1509 417 NA NA NA NA NA 
1729458000.0 500205.0 NA 288 413 0 NA NA NA NA NA NA 472 568 0 NA NA NA NA NA NA 2368 1741 355 NA NA NA NA NA NA 996 1366 417 NA NA NA NA NA 
1729458000.0 500206.0 NA 280 415 0 NA NA NA NA NA NA 482 584 0 NA NA NA NA NA NA 2457 1803 394 NA NA NA NA NA NA 1146 1461 519 NA NA NA NA NA 
1729458000.0 500207.0 NA 280 410 0 NA NA NA NA NA NA 469 558 0 NA NA NA NA NA NA 2137 1631 367 NA NA NA NA NA NA 870 1401 480 NA NA NA NA NA 
1729458000.0 50200.0 NA 304 501 0 NA NA NA NA NA NA 479 757 0 NA NA NA NA NA NA 843 2067 391 NA NA NA NA NA NA 612 1679 489 NA NA NA NA NA 
1729458000.0 50202.0 NA 307 507 0 NA NA NA NA NA NA 469 725 0 NA NA NA NA NA NA 865 2123 389 NA NA NA NA NA NA 690 1561 482 NA NA NA NA NA 
1729458000.0 50203.0 NA 315 507 0 NA NA NA NA NA NA 479 754 0 NA NA NA NA NA NA 817 1994 371 NA NA NA NA NA NA 579 1557 472 NA NA NA NA NA 
1729458000.0 50204.0 NA 305 504 0 NA NA NA NA NA NA 463 722 0 NA NA NA NA NA NA 801 1982 395 NA NA NA NA NA NA 564 1638 510 NA NA NA NA NA 
1729458000.0 50205.0 NA 289 520 0 NA NA NA NA NA NA 461 786 0 NA NA NA NA NA NA 881 2001 382 NA NA NA NA NA NA 627 1635 479 NA NA NA NA NA 
1729458000.0 50206.0 NA 326 508 0 NA NA NA NA NA NA 501 780 0 NA NA NA NA NA NA 858 2006 396 NA NA NA NA NA NA 605 1547 494 NA NA NA NA NA 
1729458000.0 50207.0 NA 311 502 0 NA NA NA NA NA NA 474 744 0 NA NA NA NA NA NA 796 1865 369 NA NA NA NA NA NA 576 1661 461 NA NA NA NA NA 
1729458000.0 50208.0 NA 322 524 0 NA NA NA NA NA NA 488 755 0 NA NA NA NA NA NA 887 2731 388 NA NA NA NA NA NA 642 1747 472 NA NA NA NA NA 
1729458000.0 503.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1667 121 NA NA NA NA NA NA NA 957 158 NA NA NA NA NA NA NA 
