Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 50207.0 NA 303 501 0 NA NA NA NA NA NA 469 752 0 NA NA NA NA NA NA 757 1743 315 NA NA NA NA NA NA 584 1538 336 NA NA NA NA NA 
1744578000.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 487 773 0 NA NA NA NA NA NA 746 2165 332 NA NA NA NA NA NA 457 1403 359 NA NA NA NA NA 
1744578000.0 503.0 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1685 130 NA NA NA NA NA NA NA 956 169 NA NA NA NA NA NA NA 
1744578000.0 504.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 182 152 NA NA NA NA NA NA NA 
1744578000.0 505.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 184 154 NA NA NA NA NA NA NA 
1744578000.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA 
1744578000.0 508.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 176 146 NA NA NA NA NA NA NA 
1744578000.0 509.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA 
1744578000.0 510.0 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1694 128 NA NA NA NA NA NA NA 971 170 NA NA NA NA NA NA NA 
1744578000.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5185 113 NA NA NA NA NA NA NA 5226 134 NA NA NA NA NA NA NA 
1744578000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744578000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744578000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1744578000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744578000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744578000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1744578000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744578000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1744578000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1744578000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744578000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1744578000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1744578000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1744578000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744578000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744578000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1744578000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744578000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744578000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1744578000.0 531.0 104 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA 
1744578000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1744578000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1744578000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1744578000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744578000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1744578000.0 539.0 79 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16213 120 NA NA NA NA NA NA NA 16272 149 NA NA NA NA NA NA NA 
1744578000.0 541.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA 
1744578000.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA 
1744578000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1744578000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1744578000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1744578000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1744578000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1744578000.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA 
1744578000.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 
1744578000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1744578000.0 570.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 250 123 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 
1744578000.0 571.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 264 123 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 
1744578000.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 
1744578000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 
1744578000.0 574.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 547 119 NA NA NA NA NA NA NA 331 140 NA NA NA NA NA NA NA 
1744578000.0 575.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 688 119 NA NA NA NA NA NA NA 484 142 NA NA NA NA NA NA NA 
1744578000.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 
1744578000.0 577.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 
1744578000.0 6.0 NA 185 344 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1755 3749 566 NA NA NA NA NA NA 990 3523 634 NA NA NA NA NA 
1744578000.0 7.0 117 147 182 103 0 NA NA NA NA 207 231 288 173 0 NA NA NA NA 414 166 328 168 154 NA NA NA NA 396 182 354 220 178 NA NA NA NA 
1744578000.0 7.1 115 144 179 103 0 NA NA NA NA 207 228 289 175 0 NA NA NA NA 724 154 328 171 152 NA NA NA NA 680 181 361 223 174 NA NA NA NA 
1744578000.0 7.2 118 227 272 110 0 NA NA NA NA 213 321 473 179 0 NA NA NA NA 423 562 433 180 193 NA NA NA NA 406 402 445 233 218 NA NA NA NA 
1744578000.0 7.21 117 233 274 109 0 NA NA NA NA 212 324 473 181 0 NA NA NA NA 429 569 425 176 193 NA NA NA NA 406 394 426 225 218 NA NA NA NA 
1744578000.0 7.22 117 183 236 110 0 NA NA NA NA 209 277 375 181 0 NA NA NA NA 420 175 391 185 160 NA NA NA NA 397 187 394 235 181 NA NA NA NA 
1744578000.0 7.23 123 204 278 108 0 NA NA NA NA 216 308 462 180 0 NA NA NA NA 775 176 408 159 202 NA NA NA NA 695 133 394 180 228 NA NA NA NA 
1744578000.0 7.24 117 193 266 104 0 NA NA NA NA 214 288 442 176 0 NA NA NA NA 755 167 400 143 205 NA NA NA NA 690 131 376 163 227 NA NA NA NA 
1744578000.0 7.3 110 225 325 113 0 NA NA NA NA 212 311 460 185 0 NA NA NA NA 727 362 447 181 202 NA NA NA NA 833 367 495 227 218 NA NA NA NA 
1744578000.0 7.4 118 225 271 110 0 NA NA NA NA 212 326 466 180 0 NA NA NA NA 430 562 426 180 195 NA NA NA NA 409 390 424 231 217 NA NA NA NA 
1744578000.0 7.5 131 337 189 NA NA NA NA NA NA 215 567 292 NA NA NA NA NA NA 911 577 427 NA NA NA NA NA NA 758 410 363 NA NA NA NA NA NA 
1744578000.0 8.1 119 256 291 87 0 NA NA NA NA 213 358 489 157 0 NA NA NA NA 359 985 442 124 198 NA NA NA NA 338 404 435 148 221 NA NA NA NA 
1744578000.0 8.2 125 220 285 88 0 NA NA NA NA 218 320 472 157 0 NA NA NA NA 744 243 410 122 204 NA NA NA NA 654 156 367 143 226 NA NA NA NA 
