Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 25405.17 732 0 196 NA NA NA NA NA NA 878 0 305 NA NA NA NA NA NA 3978 223 433 NA NA NA NA NA NA 1662 235 395 NA NA NA NA NA NA 
1744318800.0 25405.18 715 0 194 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 4144 215 433 NA NA NA NA NA NA 1639 229 397 NA NA NA NA NA NA 
1744318800.0 25406.0 547 0 184 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 1643 209 470 NA NA NA NA NA NA 989 242 524 NA NA NA NA NA NA 
1744318800.0 25406.17 688 0 191 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 2909 238 450 NA NA NA NA NA NA 1302 279 428 NA NA NA NA NA NA 
1744318800.0 25406.18 706 0 193 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 2942 240 426 NA NA NA NA NA NA 1346 287 406 NA NA NA NA NA NA 
1744318800.0 25407.0 476 0 182 NA NA NA NA NA NA 700 0 279 NA NA NA NA NA NA 2087 194 460 NA NA NA NA NA NA 1177 233 520 NA NA NA NA NA NA 
1744318800.0 25407.17 613 0 190 NA NA NA NA NA NA 784 0 293 NA NA NA NA NA NA 3400 203 446 NA NA NA NA NA NA 1423 219 485 NA NA NA NA NA NA 
1744318800.0 25407.18 680 0 190 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 3596 201 448 NA NA NA NA NA NA 1456 218 469 NA NA NA NA NA NA 
1744318800.0 25408.0 562 0 196 NA NA NA NA NA NA 782 0 294 NA NA NA NA NA NA 2464 192 533 NA NA NA NA NA NA 1104 202 425 NA NA NA NA NA NA 
1744318800.0 25408.17 687 0 202 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 5017 235 587 NA NA NA NA NA NA 1807 291 511 NA NA NA NA NA NA 
1744318800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744318800.0 25409.0 541 0 188 NA NA NA NA NA NA 761 0 291 NA NA NA NA NA NA 2582 205 504 NA NA NA NA NA NA 1192 230 546 NA NA NA NA NA NA 
1744318800.0 25409.17 651 0 197 NA NA NA NA NA NA 888 0 310 NA NA NA NA NA NA 4728 223 489 NA NA NA NA NA NA 1774 237 479 NA NA NA NA NA NA 
1744318800.0 25409.18 671 0 195 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4286 229 492 NA NA NA NA NA NA 1650 275 483 NA NA NA NA NA NA 
1744318800.0 25634.0 161 627 557 0 223 NA NA NA NA 264 842 825 0 336 NA NA NA NA 3533 1513 2237 476 741 NA NA NA NA 1562 912 1642 529 777 NA NA NA NA 
1744318800.0 26.0 NA 211 416 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 931 1857 336 NA NA NA NA NA NA 377 1313 366 NA NA NA NA NA 
1744318800.0 26034.0 170 632 564 0 224 NA NA NA NA 276 871 843 0 350 NA NA NA NA 3597 1550 2306 478 741 NA NA NA NA 1596 937 1773 523 813 NA NA NA NA 
1744318800.0 26434.0 164 597 570 0 229 NA NA NA NA 267 851 846 0 333 NA NA NA NA 3418 1502 2218 446 652 NA NA NA NA 1519 887 1707 494 650 NA NA NA NA 
1744318800.0 26834.0 168 633 562 0 226 NA NA NA NA 267 860 795 0 349 NA NA NA NA 3245 1423 2165 402 663 NA NA NA NA 1393 880 1672 434 746 NA NA NA NA 
1744318800.0 27.0 NA 208 397 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 943 1740 348 NA NA NA NA NA NA 397 1208 376 NA NA NA NA NA 
1744318800.0 27234.0 175 642 555 0 226 NA NA NA NA 278 858 813 0 341 NA NA NA NA 3451 1527 2227 462 738 NA NA NA NA 1630 912 1706 506 784 NA NA NA NA 
1744318800.0 27634.0 162 626 561 0 222 NA NA NA NA 266 850 798 0 352 NA NA NA NA 3483 1498 2253 450 740 NA NA NA NA 1539 903 1669 488 814 NA NA NA NA 
1744318800.0 28.0 NA 201 389 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1059 2295 324 NA NA NA NA NA NA 445 1384 335 NA NA NA NA NA 
1744318800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744318800.0 28034.0 176 640 587 0 227 NA NA NA NA 280 877 843 0 350 NA NA NA NA 2977 1413 2178 410 670 NA NA NA NA 1283 881 1722 474 746 NA NA NA NA 
1744318800.0 281.0 198 237 455 0 NA NA NA NA NA 361 344 617 0 NA NA NA NA NA 777 289 929 307 NA NA NA NA NA 460 282 914 337 NA NA NA NA NA 
1744318800.0 28434.0 160 637 581 0 224 NA NA NA NA 264 871 833 0 335 NA NA NA NA 3562 1521 2220 491 753 NA NA NA NA 1587 934 1618 555 800 NA NA NA NA 
1744318800.0 28834.0 164 638 568 0 223 NA NA NA NA 262 880 830 0 334 NA NA NA NA 3358 1450 2232 434 667 NA NA NA NA 1419 928 1709 493 733 NA NA NA NA 
1744318800.0 29.0 NA 200 397 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 952 1856 318 NA NA NA NA NA NA 387 1236 334 NA NA NA NA NA 
1744318800.0 29234.0 171 638 580 0 229 NA NA NA NA 276 890 843 0 336 NA NA NA NA 3049 1411 2193 406 641 NA NA NA NA 1340 854 1666 445 740 NA NA NA NA 
1744318800.0 29634.0 NA 635 597 0 212 NA NA NA NA NA 854 811 0 331 NA NA NA NA NA 1617 2445 473 590 NA NA NA NA NA 971 1727 523 648 NA NA NA NA 
1744318800.0 29634.21 NA 613 325 222 NA NA NA NA NA NA 846 512 340 NA NA NA NA NA NA 1527 823 724 NA NA NA NA NA NA 879 673 596 NA NA NA NA NA 
1744318800.0 29634.402 NA 711 321 0 NA NA NA NA NA NA 1144 811 0 NA NA NA NA NA NA 1457 1105 183 NA NA NA NA NA NA 873 971 209 NA NA NA NA NA 
1744318800.0 29634.5 NA 649 222 0 NA NA NA NA NA NA 883 339 0 NA NA NA NA NA NA 1539 670 170 NA NA NA NA NA NA 896 680 224 NA NA NA NA NA 
1744318800.0 29634.702 NA 630 624 0 191 NA NA NA NA NA 885 843 0 328 NA NA NA NA NA 1611 2365 465 587 NA NA NA NA NA 947 1684 507 643 NA NA NA NA 
1744318800.0 29634.9 NA 645 583 0 229 NA NA NA NA NA 885 844 0 324 NA NA NA NA NA 1534 2332 475 598 NA NA NA NA NA 909 1605 520 643 NA NA NA NA 
1744318800.0 29634.911 171 656 629 0 239 NA NA NA NA 277 882 852 0 333 NA NA NA NA 7878 4781 5132 1479 660 NA NA NA NA 4059 2954 3079 1548 688 NA NA NA NA 
1744318800.0 29661.0 NA 619 533 0 202 NA NA NA NA NA 843 733 0 338 NA NA NA NA NA 1250 1602 410 587 NA NA NA NA NA 791 1422 453 653 NA NA NA NA 
1744318800.0 29696.0 NA 605 531 0 222 NA NA NA NA NA 843 730 0 322 NA NA NA NA NA 1319 1649 410 573 NA NA NA NA NA 855 1482 454 643 NA NA NA NA 
1744318800.0 29700.0 NA 612 534 0 224 NA NA NA NA NA 843 714 0 328 NA NA NA NA NA 1263 1607 410 572 NA NA NA NA NA 797 1428 472 597 NA NA NA NA 
1744318800.0 29751.85 NA 872 17255 NA NA NA NA NA NA NA 1354 50951 NA NA NA NA NA NA NA 7630 313275 NA NA NA NA NA NA NA 3643 84579 NA NA NA NA NA NA 
1744318800.0 29834.114 NA 1622 2193 0 NA NA NA NA NA NA 2294 4092 0 NA NA NA NA NA NA 9906 43947 518 NA NA NA NA NA NA 3511 12390 555 NA NA NA NA NA 
1744318800.0 29834.21 NA 1322 760 283 NA NA NA NA NA NA 1869 1174 423 NA NA NA NA NA NA 10495 7294 1393 NA NA NA NA NA NA 3437 2334 807 NA NA NA NA NA 
1744318800.0 29834.99 NA 1079 1501 1491 0 NA NA NA NA NA 1646 2368 2825 0 NA NA NA NA NA 5947 5154 47174 500 NA NA NA NA NA 2409 1936 13199 530 NA NA NA NA 
1744318800.0 29834.9921 NA 984 1214 690 274 NA NA NA NA NA 1502 1651 1014 399 NA NA NA NA NA 5254 3954 6051 1255 NA NA NA NA NA 2135 1595 2056 744 NA NA NA NA 
1744318800.0 29834.999 NA 534 934 809 0 NA NA NA NA NA 859 1341 1516 0 NA NA NA NA NA 2371 2456 8569 488 NA NA NA NA NA 1292 1164 3362 529 NA NA NA NA 
1744318800.0 29861.97 1114 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1744318800.0 3.0 148 166 282 NA NA NA NA NA NA 272 243 429 NA NA NA NA NA NA 2243 225 941 NA NA NA NA NA NA 1069 217 788 NA NA NA NA NA NA 
1744318800.0 30.0 NA 212 408 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 998 2136 363 NA NA NA NA NA NA 420 1410 376 NA NA NA NA NA 
1744318800.0 300.0 118 240 455 0 NA NA NA NA NA 257 383 720 0 NA NA NA NA NA 746 241 983 336 NA NA NA NA NA 623 318 980 360 NA NA NA NA NA 
1744318800.0 30034.0 174 640 580 0 227 NA NA NA NA 280 829 846 0 336 NA NA NA NA 2982 1364 2059 384 567 NA NA NA NA 1305 823 1493 406 607 NA NA NA NA 
1744318800.0 301.0 122 255 488 0 NA NA NA NA NA 259 384 726 0 NA NA NA NA NA 1134 233 1017 357 NA NA NA NA NA 613 305 1035 390 NA NA NA NA NA 
1744318800.0 302.0 118 238 445 0 NA NA NA NA NA 253 387 722 0 NA NA NA NA NA 742 242 977 345 NA NA NA NA NA 611 321 965 361 NA NA NA NA NA 
1744318800.0 30434.0 176 645 577 0 240 NA NA NA NA 275 829 866 0 348 NA NA NA NA 3077 1369 2063 417 569 NA NA NA NA 1417 827 1548 461 645 NA NA NA NA 
1744318800.0 30834.0 177 640 624 0 239 NA NA NA NA 276 861 837 0 339 NA NA NA NA 2963 1450 2017 412 560 NA NA NA NA 1297 898 1511 461 615 NA NA NA NA 
1744318800.0 31.0 NA 205 376 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1005 1806 313 NA NA NA NA NA NA 474 1208 328 NA NA NA NA NA 
1744318800.0 310.0 137 236 475 0 NA NA NA NA NA 269 375 710 0 NA NA NA NA NA 1092 236 961 342 NA NA NA NA NA 816 289 952 364 NA NA NA NA NA 
1744318800.0 311.0 136 235 477 0 NA NA NA NA NA 267 383 753 0 NA NA NA NA NA 1472 236 984 363 NA NA NA NA NA 919 284 993 396 NA NA NA NA NA 
1744318800.0 312.0 135 233 476 0 NA NA NA NA NA 262 376 742 0 NA NA NA NA NA 1042 231 956 350 NA NA NA NA NA 872 282 962 381 NA NA NA NA NA 
1744318800.0 31234.0 172 638 587 0 241 NA NA NA NA 267 842 848 0 339 NA NA NA NA 3236 1453 2149 405 569 NA NA NA NA 1374 898 1631 474 644 NA NA NA NA 
1744318800.0 32.0 NA 210 410 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 984 1977 314 NA NA NA NA NA NA 390 1231 325 NA NA NA NA NA 
1744318800.0 320.0 143 231 467 0 NA NA NA NA NA 292 389 736 0 NA NA NA NA NA 1229 287 918 349 NA NA NA NA NA 898 383 969 366 NA NA NA NA NA 
1744318800.0 32034.0 176 678 583 0 236 NA NA NA NA 279 858 830 0 344 NA NA NA NA 4516 1502 2196 473 678 NA NA NA NA 2095 840 1583 507 656 NA NA NA NA 
1744318800.0 321.0 144 250 507 0 NA NA NA NA NA 281 405 739 0 NA NA NA NA NA 1559 314 994 359 NA NA NA NA NA 946 345 1018 400 NA NA NA NA NA 
1744318800.0 322.0 119 246 486 0 NA NA NA NA NA 288 399 744 0 NA NA NA NA NA 1202 301 982 357 NA NA NA NA NA 899 335 998 397 NA NA NA NA NA 
1744318800.0 33.0 NA 198 415 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 954 1621 308 NA NA NA NA NA NA 510 1145 320 NA NA NA NA NA 
1744318800.0 330.0 158 430 653 0 NA NA NA NA NA 305 687 900 0 NA NA NA NA NA 1329 636 1724 414 NA NA NA NA NA 1042 536 1354 449 NA NA NA NA NA 
1744318800.0 331.0 160 422 663 0 NA NA NA NA NA 313 717 926 0 NA NA NA NA NA 1743 660 1917 416 NA NA NA NA NA 1057 639 1577 439 NA NA NA NA NA 
1744318800.0 332.0 161 421 655 0 NA NA NA NA NA 310 770 897 0 NA NA NA NA NA 1438 677 1895 417 NA NA NA NA NA 946 687 1386 455 NA NA NA NA NA 
1744318800.0 34.0 138 169 356 0 NA NA NA NA NA 285 254 509 0 NA NA NA NA NA 1094 240 1149 313 NA NA NA NA NA 525 179 1099 338 NA NA NA NA NA 
1744318800.0 35.0 NA 208 384 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1031 2117 333 NA NA NA NA NA NA 460 1392 345 NA NA NA NA NA 
1744318800.0 36.0 NA 195 396 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1048 6622 353 NA NA NA NA NA NA 426 2481 367 NA NA NA NA NA 
1744318800.0 37.0 NA 210 391 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1027 2879 367 NA NA NA NA NA NA 402 1485 391 NA NA NA NA NA 
1744318800.0 38.0 NA 198 390 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1023 2551 351 NA NA NA NA NA NA 396 1425 372 NA NA NA NA NA 
1744318800.0 39.0 NA 206 430 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 1186 4252 376 NA NA NA NA NA NA 488 1884 413 NA NA NA NA NA 
1744318800.0 4.17 NA 86 394 0 248 NA NA NA NA NA 174 522 0 354 NA NA NA NA NA 120 1907 238 730 NA NA NA NA NA 119 1282 254 712 NA NA NA NA 
1744318800.0 4.22 NA 182 115 124 0 NA NA NA NA NA 334 188 226 0 NA NA NA NA NA 672 230 182 175 NA NA NA NA NA 539 362 251 205 NA NA NA NA 
1744318800.0 4.23 NA 119 387 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 191 1970 333 NA NA NA NA NA NA 229 1374 364 NA NA NA NA NA 
1744318800.0 4.24 NA 114 374 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 174 2055 246 NA NA NA NA NA NA 184 1366 269 NA NA NA NA NA 
1744318800.0 4.25 NA 112 372 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 192 2005 270 NA NA NA NA NA NA 316 1324 295 NA NA NA NA NA 
1744318800.0 4.26 NA 115 380 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 178 2465 289 NA NA NA NA NA NA 206 1472 331 NA NA NA NA NA 
1744318800.0 4.27 NA 117 380 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 167 2605 357 NA NA NA NA NA NA 182 1661 379 NA NA NA NA NA 
1744318800.0 4.28 NA 121 334 0 NA NA NA NA NA NA 226 499 0 NA NA NA NA NA NA 176 2433 1315 NA NA NA NA NA NA 332 2043 1356 NA NA NA NA NA 
1744318800.0 4.29 NA 89 375 0 261 NA NA NA NA NA 178 535 0 378 NA NA NA NA NA 123 2095 243 743 NA NA NA NA NA 130 1354 262 726 NA NA NA NA 
1744318800.0 4.34 NA 122 391 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 190 2245 335 NA NA NA NA NA NA 241 1470 364 NA NA NA NA NA 
1744318800.0 4.36 NA 115 379 0 NA NA NA NA NA NA 215 554 0 NA NA NA NA NA NA 179 2326 259 NA NA NA NA NA NA 187 1414 280 NA NA NA NA NA 
1744318800.0 4.37 NA 115 389 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 179 2719 275 NA NA NA NA NA NA 205 1496 293 NA NA NA NA NA 
1744318800.0 4.4 NA 85 448 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 125 2468 253 NA NA NA NA NA NA 170 1516 272 NA NA NA NA NA 
1744318800.0 4.41 NA 84 537 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 141 3278 257 NA NA NA NA NA NA 196 1735 278 NA NA NA NA NA 
1744318800.0 4.42 NA 85 506 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 137 3667 249 NA NA NA NA NA NA 223 1735 265 NA NA NA NA NA 
1744318800.0 4.43 NA 88 487 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 133 2484 253 NA NA NA NA NA NA 234 1460 277 NA NA NA NA NA 
1744318800.0 4.44 NA 84 513 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 128 2881 251 NA NA NA NA NA NA 192 1552 310 NA NA NA NA NA 
1744318800.0 4.45 NA 83 581 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 128 4138 256 NA NA NA NA NA NA 133 1893 281 NA NA NA NA NA 
1744318800.0 4.51 NA 85 504 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 134 3305 250 NA NA NA NA NA NA 172 1679 310 NA NA NA NA NA 
1744318800.0 4.52 NA 83 459 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 132 4030 256 NA NA NA NA NA NA 148 1812 302 NA NA NA NA NA 
1744318800.0 4.53 NA 84 495 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 126 4020 251 NA NA NA NA NA NA 153 1864 276 NA NA NA NA NA 
1744318800.0 4.54 NA 84 529 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 126 3927 251 NA NA NA NA NA NA 150 1833 278 NA NA NA NA NA 
1744318800.0 4.55 NA 85 541 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 132 4925 260 NA NA NA NA NA NA 165 2062 293 NA NA NA NA NA 
1744318800.0 4.57 NA 114 476 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 185 4471 261 NA NA NA NA NA NA 185 1930 284 NA NA NA NA NA 
1744318800.0 4.58 NA 87 521 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 133 2958 250 NA NA NA NA NA NA 149 1609 274 NA NA NA NA NA 
1744318800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2005 341 NA NA NA NA NA NA NA 1641 357 NA NA NA NA NA NA 
1744318800.0 4.61 NA 83 587 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 138 3722 246 NA NA NA NA NA NA 161 1738 280 NA NA NA NA NA 
1744318800.0 4.62 NA 84 457 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 136 3843 256 NA NA NA NA NA NA 179 1781 278 NA NA NA NA NA 
1744318800.0 4.63 NA 83 568 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 141 4255 260 NA NA NA NA NA NA 153 1885 293 NA NA NA NA NA 
1744318800.0 4.64 NA 84 499 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 134 4092 255 NA NA NA NA NA NA 141 1879 284 NA NA NA NA NA 
1744318800.0 4.65 NA 84 561 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 138 5785 259 NA NA NA NA NA NA 140 2277 287 NA NA NA NA NA 
1744318800.0 4.67 NA 109 474 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 189 4752 266 NA NA NA NA NA NA 195 2033 296 NA NA NA NA NA 
1744318800.0 4.68 NA 85 489 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 139 3650 250 NA NA NA NA NA NA 170 1814 270 NA NA NA NA NA 
1744318800.0 4.71 NA 84 494 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 132 3031 244 NA NA NA NA NA NA 179 1614 260 NA NA NA NA NA 
1744318800.0 4.72 NA 84 490 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 138 3575 259 NA NA NA NA NA NA 192 1762 289 NA NA NA NA NA 
1744318800.0 4.73 NA 56 470 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 134 4255 260 NA NA NA NA NA NA 151 1907 279 NA NA NA NA NA 
1744318800.0 4.74 NA 86 550 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 133 3607 257 NA NA NA NA NA NA 157 1780 286 NA NA NA NA NA 
1744318800.0 4.75 NA 84 555 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 134 4412 258 NA NA NA NA NA NA 207 1950 285 NA NA NA NA NA 
1744318800.0 4.76 NA 117 484 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 195 4435 266 NA NA NA NA NA NA 198 1938 285 NA NA NA NA NA 
1744318800.0 4.77 NA 114 500 0 NA NA NA NA NA NA 211 732 0 NA NA NA NA NA NA 183 4389 266 NA NA NA NA NA NA 209 1912 295 NA NA NA NA NA 
1744318800.0 4.78 NA 87 541 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 133 4256 253 NA NA NA NA NA NA 158 1952 284 NA NA NA NA NA 
1744318800.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 328 565 NA NA NA NA NA NA NA 1091 2990 NA NA NA NA NA NA NA 423 1665 NA NA NA NA NA NA 
1744318800.0 4001.0 NA 249 424 NA NA NA NA NA NA NA 386 621 NA NA NA NA NA NA NA 436 1661 NA NA NA NA NA NA NA 394 1512 NA NA NA NA NA NA 
1744318800.0 4002.0 NA 202 370 NA NA NA NA NA NA NA 308 547 NA NA NA NA NA NA NA 979 1852 NA NA NA NA NA NA NA 420 1258 NA NA NA NA NA NA 
1744318800.0 4003.0 NA 203 374 NA NA NA NA NA NA NA 309 547 NA NA NA NA NA NA NA 1000 2089 NA NA NA NA NA NA NA 425 1317 NA NA NA NA NA NA 
1744318800.0 4006.0 118 228 421 NA NA NA NA NA NA 227 355 642 NA NA NA NA NA NA 476 433 1372 NA NA NA NA NA NA 427 522 1301 NA NA NA NA NA NA 
1744318800.0 4007.0 107 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 99 1087 NA NA NA NA NA NA 385 201 1295 NA NA NA NA NA NA 
1744318800.0 4008.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 389 100 1057 NA NA NA NA NA NA 408 202 1262 NA NA NA NA NA NA 
1744318800.0 43.0 NA 196 405 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 967 2325 387 NA NA NA NA NA NA 382 1338 419 NA NA NA NA NA 
1744318800.0 44.0 NA 197 380 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 990 2164 335 NA NA NA NA NA NA 429 1380 353 NA NA NA NA NA 
1744318800.0 45.0 NA 208 416 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 961 2170 346 NA NA NA NA NA NA 388 1270 359 NA NA NA NA NA 
1744318800.0 5.1 374 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 813 204 NA NA NA NA NA NA NA 876 231 NA NA NA NA NA NA NA 
1744318800.0 5.2 315 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 632 180 NA NA NA NA NA NA NA 637 214 NA NA NA NA NA NA NA 
1744318800.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 635 185 NA NA NA NA NA NA NA 621 224 NA NA NA NA NA NA NA 
1744318800.0 5.4 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 732 193 NA NA NA NA NA NA NA 786 225 NA NA NA NA NA NA NA 
1744318800.0 5.5 347 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 708 200 NA NA NA NA NA NA NA 760 239 NA NA NA NA NA NA NA 
1744318800.0 5.6 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 723 200 NA NA NA NA NA NA NA 672 231 NA NA NA NA NA NA NA 
1744318800.0 5.7 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 742 203 NA NA NA NA NA NA NA 797 240 NA NA NA NA NA NA NA 
1744318800.0 500199.0 297 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1744318800.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 486 586 0 NA NA NA NA NA NA 2265 1618 338 NA NA NA NA NA NA 840 1128 390 NA NA NA NA NA 
1744318800.0 500200.1 156 269 315 NA NA NA NA NA NA 260 403 447 NA NA NA NA NA NA 1100 361 1235 NA NA NA NA NA NA 584 361 1024 NA NA NA NA NA NA 
1744318800.0 500202.0 NA 285 434 0 NA NA NA NA NA NA 483 596 0 NA NA NA NA NA NA 2415 1790 340 NA NA NA NA NA NA 901 1176 359 NA NA NA NA NA 
1744318800.0 500203.0 NA 343 435 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2211 1555 334 NA NA NA NA NA NA 834 1091 373 NA NA NA NA NA 
1744318800.0 500204.0 NA 332 420 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 2230 1564 338 NA NA NA NA NA NA 829 1100 362 NA NA NA NA NA 
1744318800.0 500205.0 NA 269 419 0 NA NA NA NA NA NA 496 571 0 NA NA NA NA NA NA 2224 1575 332 NA NA NA NA NA NA 840 1097 363 NA NA NA NA NA 
1744318800.0 500206.0 NA 307 415 0 NA NA NA NA NA NA 486 589 0 NA NA NA NA NA NA 2213 1647 342 NA NA NA NA NA NA 859 1208 366 NA NA NA NA NA 
1744318800.0 500207.0 NA 272 411 0 NA NA NA NA NA NA 474 561 0 NA NA NA NA NA NA 1907 1516 321 NA NA NA NA NA NA 740 1103 355 NA NA NA NA NA 
1744318800.0 50200.0 NA 296 497 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 770 1769 333 NA NA NA NA NA NA 454 1324 381 NA NA NA NA NA 
1744318800.0 50202.0 NA 347 593 0 NA NA NA NA NA NA 494 793 0 NA NA NA NA NA NA 774 1988 348 NA NA NA NA NA NA 458 1348 393 NA NA NA NA NA 
1744318800.0 50203.0 NA 298 509 0 NA NA NA NA NA NA 494 768 0 NA NA NA NA NA NA 737 1818 328 NA NA NA NA NA NA 461 1452 343 NA NA NA NA NA 
1744318800.0 50204.0 NA 301 573 0 NA NA NA NA NA NA 478 772 0 NA NA NA NA NA NA 763 1781 350 NA NA NA NA NA NA 454 1267 373 NA NA NA NA NA 
1744318800.0 50205.0 NA 307 587 0 NA NA NA NA NA NA 480 770 0 NA NA NA NA NA NA 792 1847 334 NA NA NA NA NA NA 439 1315 359 NA NA NA NA NA 
1744318800.0 50206.0 NA 303 516 0 NA NA NA NA NA NA 491 769 0 NA NA NA NA NA NA 744 1841 328 NA NA NA NA NA NA 446 1706 342 NA NA NA NA NA 
