Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25403.18 646 0 193 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4250 234 477 NA NA NA NA NA NA 1672 274 445 NA NA NA NA NA NA 
1722546000.0 25405.0 552 0 187 NA NA NA NA NA NA 790 0 286 NA NA NA NA NA NA 1999 195 460 NA NA NA NA NA NA 1030 224 535 NA NA NA NA NA NA 
1722546000.0 25405.17 690 0 192 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 3866 220 474 NA NA NA NA NA NA 1612 244 446 NA NA NA NA NA NA 
1722546000.0 25405.18 641 0 192 NA NA NA NA NA NA 860 0 298 NA NA NA NA NA NA 4015 219 473 NA NA NA NA NA NA 1653 236 443 NA NA NA NA NA NA 
1722546000.0 25406.0 561 0 192 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 1546 197 434 NA NA NA NA NA NA 975 213 447 NA NA NA NA NA NA 
1722546000.0 25406.17 654 0 192 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 2937 227 453 NA NA NA NA NA NA 1328 258 449 NA NA NA NA NA NA 
1722546000.0 25406.18 643 0 191 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 2576 216 460 NA NA NA NA NA NA 1396 239 501 NA NA NA NA NA NA 
1722546000.0 25407.0 471 0 187 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1904 174 452 NA NA NA NA NA NA 1071 189 518 NA NA NA NA NA NA 
1722546000.0 25407.17 582 0 189 NA NA NA NA NA NA 812 0 295 NA NA NA NA NA NA 3652 211 450 NA NA NA NA NA NA 1615 239 476 NA NA NA NA NA NA 
1722546000.0 25407.18 598 0 188 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 3836 214 448 NA NA NA NA NA NA 1645 245 465 NA NA NA NA NA NA 
1722546000.0 25408.0 576 0 199 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 2628 206 557 NA NA NA NA NA NA 1214 224 471 NA NA NA NA NA NA 
1722546000.0 25408.17 656 0 199 NA NA NA NA NA NA 899 0 295 NA NA NA NA NA NA 4842 237 596 NA NA NA NA NA NA 1912 269 519 NA NA NA NA NA NA 
1722546000.0 25408.18 663 0 197 NA NA NA NA NA NA 878 0 303 NA NA NA NA NA NA 4845 241 591 NA NA NA NA NA NA 1791 364 471 NA NA NA NA NA NA 
1722546000.0 25409.0 575 0 194 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 2340 204 485 NA NA NA NA NA NA 1110 234 551 NA NA NA NA NA NA 
1722546000.0 25409.17 662 0 199 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4952 235 508 NA NA NA NA NA NA 1889 259 469 NA NA NA NA NA NA 
1722546000.0 25409.18 638 0 195 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 4428 229 503 NA NA NA NA NA NA 1708 245 460 NA NA NA NA NA NA 
1722546000.0 25634.0 168 675 594 0 240 NA NA NA NA 276 879 854 0 343 NA NA NA NA 3345 1387 2154 440 621 NA NA NA NA 1509 782 1649 458 561 NA NA NA NA 
1722546000.0 26.0 NA 198 395 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 972 1797 355 NA NA NA NA NA NA 476 1238 376 NA NA NA NA NA 
1722546000.0 26034.0 203 658 599 0 240 NA NA NA NA 281 847 854 0 343 NA NA NA NA 3359 1412 2155 451 637 NA NA NA NA 1520 790 1746 471 591 NA NA NA NA 
1722546000.0 26434.0 168 688 601 0 240 NA NA NA NA 271 854 845 0 348 NA NA NA NA 3274 1392 2129 463 627 NA NA NA NA 1443 770 1592 489 576 NA NA NA NA 
1722546000.0 26834.0 178 718 613 0 240 NA NA NA NA 273 847 866 0 354 NA NA NA NA 3356 1333 1976 390 554 NA NA NA NA 1485 795 1463 413 569 NA NA NA NA 
1722546000.0 27.0 NA 205 378 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 959 1814 329 NA NA NA NA NA NA 437 1355 355 NA NA NA NA NA 
1722546000.0 27234.0 185 662 639 0 243 NA NA NA NA 286 866 852 0 343 NA NA NA NA 3329 1408 2143 462 618 NA NA NA NA 1601 904 1700 483 564 NA NA NA NA 
1722546000.0 27634.0 169 661 595 0 241 NA NA NA NA 270 866 853 0 347 NA NA NA NA 3369 1415 2166 444 609 NA NA NA NA 1508 979 1650 463 554 NA NA NA NA 
1722546000.0 28.0 NA 199 407 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1054 2259 364 NA NA NA NA NA NA 433 1338 458 NA NA NA NA NA 
1722546000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 28034.0 177 701 622 0 242 NA NA NA NA 281 847 858 0 356 NA NA NA NA 3072 1365 1984 397 565 NA NA NA NA 1389 810 1439 417 632 NA NA NA NA 
1722546000.0 281.0 169 235 449 0 NA NA NA NA NA 360 345 618 0 NA NA NA NA NA 860 331 992 329 NA NA NA NA NA 545 450 1015 405 NA NA NA NA NA 
1722546000.0 28434.0 176 667 620 0 252 NA NA NA NA 268 888 883 0 347 NA NA NA NA 3427 1428 2129 437 606 NA NA NA NA 1536 810 1611 457 554 NA NA NA NA 
1722546000.0 28834.0 178 699 608 0 241 NA NA NA NA 270 866 862 0 341 NA NA NA NA 3406 1323 2047 400 566 NA NA NA NA 1559 757 1530 477 662 NA NA NA NA 
1722546000.0 29.0 NA 198 397 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 958 1957 350 NA NA NA NA NA NA 396 1440 373 NA NA NA NA NA 
1722546000.0 29234.0 189 732 617 0 242 NA NA NA NA 287 877 852 0 338 NA NA NA NA 3064 1339 2070 395 559 NA NA NA NA 1337 767 1576 441 604 NA NA NA NA 
1722546000.0 29634.0 NA 643 586 0 231 NA NA NA NA NA 891 855 0 344 NA NA NA NA NA 1447 2240 454 628 NA NA NA NA NA 868 1932 506 655 NA NA NA NA 
1722546000.0 29634.21 NA 640 335 236 NA NA NA NA NA NA 832 498 352 NA NA NA NA NA NA 1399 729 651 NA NA NA NA NA NA 770 509 490 NA NA NA NA NA 
1722546000.0 29634.5 NA 662 239 0 NA NA NA NA NA NA 907 362 0 NA NA NA NA NA NA 1417 570 163 NA NA NA NA NA NA 798 561 183 NA NA NA NA NA 
1722546000.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 699 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 655 590 0 231 NA NA NA NA NA 896 865 0 341 NA NA NA NA NA 1450 2213 445 644 NA NA NA NA NA 894 1739 494 692 NA NA NA NA 
1722546000.0 29634.9 NA 652 574 0 232 NA NA NA NA NA 886 863 0 330 NA NA NA NA NA 1478 2228 442 633 NA NA NA NA NA 928 1885 485 651 NA NA NA NA 
1722546000.0 29634.911 179 668 608 0 242 NA NA NA NA 283 900 841 0 333 NA NA NA NA 7463 4522 4937 1432 598 NA NA NA NA 4088 2871 2967 1457 582 NA NA NA NA 
1722546000.0 29661.0 NA 594 517 0 221 NA NA NA NA NA 862 688 0 339 NA NA NA NA NA 1277 1632 381 569 NA NA NA NA NA 908 1603 411 602 NA NA NA NA 
1722546000.0 29696.0 NA 629 542 0 226 NA NA NA NA NA 838 746 0 331 NA NA NA NA NA 1221 1521 381 575 NA NA NA NA NA 717 1391 397 585 NA NA NA NA 
1722546000.0 29700.0 NA 631 539 0 226 NA NA NA NA NA 856 741 0 336 NA NA NA NA NA 1203 1505 382 561 NA NA NA NA NA 713 1306 399 551 NA NA NA NA 
1722546000.0 29834.114 NA 1589 2175 0 NA NA NA NA NA NA 2123 3695 0 NA NA NA NA NA NA 8901 36810 494 NA NA NA NA NA NA 3407 10663 511 NA NA NA NA NA 
1722546000.0 29834.21 NA 1487 743 291 NA NA NA NA NA NA 1944 1140 395 NA NA NA NA NA NA 9553 6416 1221 NA NA NA NA NA NA 3103 2036 628 NA NA NA NA NA 
1722546000.0 29834.99 NA 1164 1540 1502 0 NA NA NA NA NA 1586 2197 3141 0 NA NA NA NA NA 5191 4448 32164 481 NA NA NA NA NA 2472 1598 9111 499 NA NA NA NA 
1722546000.0 29834.9921 NA 1023 1241 696 289 NA NA NA NA NA 1417 1854 1047 396 NA NA NA NA NA 4681 3763 5947 1197 NA NA NA NA NA 2015 1494 2129 639 NA NA NA NA 
1722546000.0 29834.999 NA 551 1025 826 0 NA NA NA NA NA 857 1381 1355 0 NA NA NA NA NA 2188 2114 5194 476 NA NA NA NA NA 1241 1095 2461 505 NA NA NA NA 
1722546000.0 29861.97 1145 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 137 169 289 NA NA NA NA NA NA 274 247 433 NA NA NA NA NA NA 2149 223 903 NA NA NA NA NA NA 986 329 740 NA NA NA NA NA NA 
1722546000.0 30.0 NA 200 415 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 989 2085 382 NA NA NA NA NA NA 416 1324 401 NA NA NA NA NA 
1722546000.0 300.0 130 240 484 0 NA NA NA NA NA 292 379 732 0 NA NA NA NA NA 784 245 1011 368 NA NA NA NA NA 572 324 1026 393 NA NA NA NA NA 
1722546000.0 30034.0 215 706 619 0 242 NA NA NA NA 286 866 842 0 337 NA NA NA NA 3146 1315 2028 396 555 NA NA NA NA 1358 758 1508 475 663 NA NA NA NA 
1722546000.0 301.0 136 240 486 0 NA NA NA NA NA 300 383 758 0 NA NA NA NA NA 1184 246 1014 372 NA NA NA NA NA 658 327 1018 452 NA NA NA NA NA 
1722546000.0 302.0 136 238 485 0 NA NA NA NA NA 304 381 720 0 NA NA NA NA NA 767 244 1001 346 NA NA NA NA NA 588 328 1017 363 NA NA NA NA NA 
1722546000.0 30434.0 191 665 608 0 242 NA NA NA NA 280 863 892 0 352 NA NA NA NA 3298 1337 2027 402 567 NA NA NA NA 1438 831 1541 422 713 NA NA NA NA 
1722546000.0 30834.0 196 666 669 0 243 NA NA NA NA 287 866 871 0 352 NA NA NA NA 3088 1338 2035 404 569 NA NA NA NA 1341 783 1517 428 630 NA NA NA NA 
1722546000.0 31.0 NA 204 375 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 974 1852 333 NA NA NA NA NA NA 439 1319 362 NA NA NA NA NA 
1722546000.0 310.0 147 234 473 0 NA NA NA NA NA 295 380 710 0 NA NA NA NA NA 1152 239 969 373 NA NA NA NA NA 887 304 992 480 NA NA NA NA NA 
1722546000.0 311.0 150 238 476 0 NA NA NA NA NA 298 380 720 0 NA NA NA NA NA 1505 240 987 371 NA NA NA NA NA 988 294 999 389 NA NA NA NA NA 
1722546000.0 312.0 148 234 474 0 NA NA NA NA NA 308 372 720 0 NA NA NA NA NA 1079 241 1007 385 NA NA NA NA NA 876 276 1003 470 NA NA NA NA NA 
1722546000.0 31234.0 181 663 602 0 242 NA NA NA NA 275 871 864 0 355 NA NA NA NA 3315 1352 2041 394 547 NA NA NA NA 1369 798 1476 416 697 NA NA NA NA 
1722546000.0 32.0 NA 203 381 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1000 1999 353 NA NA NA NA NA NA 430 1287 388 NA NA NA NA NA 
1722546000.0 320.0 157 231 467 0 NA NA NA NA NA 315 376 702 0 NA NA NA NA NA 1282 301 929 364 NA NA NA NA NA 1049 353 975 418 NA NA NA NA NA 
1722546000.0 32034.0 182 686 620 0 266 NA NA NA NA 285 866 899 0 348 NA NA NA NA 4381 1527 2150 496 666 NA NA NA NA 2123 842 1780 519 596 NA NA NA NA 
1722546000.0 321.0 158 289 551 0 NA NA NA NA NA 331 444 801 0 NA NA NA NA NA 1599 431 1330 367 NA NA NA NA NA 1004 459 1099 381 NA NA NA NA NA 
1722546000.0 322.0 156 246 483 0 NA NA NA NA NA 308 405 728 0 NA NA NA NA NA 1214 321 993 367 NA NA NA NA NA 944 373 994 392 NA NA NA NA NA 
1722546000.0 33.0 NA 204 374 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 948 1690 327 NA NA NA NA NA NA 439 1257 358 NA NA NA NA NA 
1722546000.0 34.0 138 171 358 0 NA NA NA NA NA 285 264 533 0 NA NA NA NA NA 1128 242 1134 332 NA NA NA NA NA 574 191 1099 396 NA NA NA NA NA 
1722546000.0 35.0 NA 210 385 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1027 2196 371 NA NA NA NA NA NA 419 1425 443 NA NA NA NA NA 
1722546000.0 36.0 NA 182 368 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1104 6392 357 NA NA NA NA NA NA 574 2429 381 NA NA NA NA NA 
1722546000.0 37.0 NA 197 391 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1043 2916 362 NA NA NA NA NA NA 425 1500 383 NA NA NA NA NA 
1722546000.0 38.0 NA 199 397 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1055 2505 365 NA NA NA NA NA NA 421 1417 389 NA NA NA NA NA 
1722546000.0 39.0 NA 201 426 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 1174 4291 368 NA NA NA NA NA NA 486 1887 384 NA NA NA NA NA 
1722546000.0 4.17 NA 86 371 0 243 NA NA NA NA NA 174 538 0 355 NA NA NA NA NA 125 1975 247 723 NA NA NA NA NA 143 1321 268 780 NA NA NA NA 
1722546000.0 4.22 NA 195 121 121 0 NA NA NA NA NA 336 195 222 0 NA NA NA NA NA 618 183 188 172 NA NA NA NA NA 460 212 304 203 NA NA NA NA 
1722546000.0 4.23 NA 119 377 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 185 1970 338 NA NA NA NA NA NA 238 1387 361 NA NA NA NA NA 
1722546000.0 4.24 NA 112 361 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 180 2161 256 NA NA NA NA NA NA 216 1575 290 NA NA NA NA NA 
1722546000.0 4.25 NA 107 361 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 181 2146 273 NA NA NA NA NA NA 268 1677 310 NA NA NA NA NA 
1722546000.0 4.26 NA 114 385 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 174 2453 307 NA NA NA NA NA NA 243 1457 325 NA NA NA NA NA 
1722546000.0 4.27 NA 116 379 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 180 2452 356 NA NA NA NA NA NA 206 1502 379 NA NA NA NA NA 
1722546000.0 4.28 NA 114 346 0 NA NA NA NA NA NA 228 523 0 NA NA NA NA NA NA 175 2274 1272 NA NA NA NA NA NA 345 1853 1322 NA NA NA NA NA 
1722546000.0 4.29 NA 87 376 0 248 NA NA NA NA NA 182 549 0 355 NA NA NA NA NA 134 2137 262 741 NA NA NA NA NA 193 1449 279 720 NA NA NA NA 
1722546000.0 4.34 NA 122 385 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 183 2273 347 NA NA NA NA NA NA 251 1437 396 NA NA NA NA NA 
1722546000.0 4.36 NA 117 383 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 183 2362 271 NA NA NA NA NA NA 205 1428 289 NA NA NA NA NA 
1722546000.0 4.37 NA 116 386 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 183 2737 289 NA NA NA NA NA NA 218 1535 307 NA NA NA NA NA 
1722546000.0 4.4 NA 85 487 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 129 2489 261 NA NA NA NA NA NA 179 1472 290 NA NA NA NA NA 
1722546000.0 4.41 NA 80 447 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 129 3308 260 NA NA NA NA NA NA 153 1775 306 NA NA NA NA NA 
1722546000.0 4.42 NA 84 466 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 133 3933 264 NA NA NA NA NA NA 180 1941 277 NA NA NA NA NA 
1722546000.0 4.43 NA 85 423 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 118 2619 250 NA NA NA NA NA NA 172 1908 278 NA NA NA NA NA 
1722546000.0 4.44 NA 83 440 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 127 2993 258 NA NA NA NA NA NA 177 1651 301 NA NA NA NA NA 
1722546000.0 4.45 NA 84 491 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 139 4255 263 NA NA NA NA NA NA 146 1968 312 NA NA NA NA NA 
1722546000.0 4.51 NA 83 458 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 135 3339 264 NA NA NA NA NA NA 214 1755 313 NA NA NA NA NA 
1722546000.0 4.52 NA 83 459 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 132 4278 272 NA NA NA NA NA NA 146 1988 295 NA NA NA NA NA 
1722546000.0 4.53 NA 85 507 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 130 4208 254 NA NA NA NA NA NA 177 1960 268 NA NA NA NA NA 
1722546000.0 4.54 NA 83 460 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 133 4145 260 NA NA NA NA NA NA 165 2004 276 NA NA NA NA NA 
1722546000.0 4.55 NA 85 520 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 145 5073 263 NA NA NA NA NA NA 242 2087 295 NA NA NA NA NA 
1722546000.0 4.57 NA 114 580 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 194 4611 279 NA NA NA NA NA NA 187 2000 311 NA NA NA NA NA 
1722546000.0 4.58 NA 82 446 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 127 2930 262 NA NA NA NA NA NA 139 1676 312 NA NA NA NA NA 
1722546000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2164 351 NA NA NA NA NA NA NA 2082 387 NA NA NA NA NA NA 
1722546000.0 4.61 NA 85 463 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 137 3918 257 NA NA NA NA NA NA 175 1996 272 NA NA NA NA NA 
1722546000.0 4.62 NA 84 456 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 136 4108 263 NA NA NA NA NA NA 181 1915 281 NA NA NA NA NA 
1722546000.0 4.63 NA 84 524 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 136 4312 273 NA NA NA NA NA NA 235 1952 310 NA NA NA NA NA 
1722546000.0 4.64 NA 84 466 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 132 4160 263 NA NA NA NA NA NA 169 1915 298 NA NA NA NA NA 
1722546000.0 4.65 NA 83 475 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 151 5685 265 NA NA NA NA NA NA 188 2277 301 NA NA NA NA NA 
1722546000.0 4.67 NA 115 476 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 190 4620 272 NA NA NA NA NA NA 222 1991 293 NA NA NA NA NA 
1722546000.0 4.68 NA 84 460 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 133 3792 262 NA NA NA NA NA NA 145 1861 296 NA NA NA NA NA 
1722546000.0 4.71 NA 82 448 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 131 3015 272 NA NA NA NA NA NA 191 1666 342 NA NA NA NA NA 
1722546000.0 4.72 NA 84 461 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 130 3612 248 NA NA NA NA NA NA 157 1793 266 NA NA NA NA NA 
1722546000.0 4.73 NA 85 506 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 137 4391 275 NA NA NA NA NA NA 183 1997 292 NA NA NA NA NA 
1722546000.0 4.74 NA 85 524 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 137 3698 250 NA NA NA NA NA NA 169 1858 267 NA NA NA NA NA 
1722546000.0 4.75 NA 84 538 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 141 4483 269 NA NA NA NA NA NA 189 2054 293 NA NA NA NA NA 
1722546000.0 4.76 NA 117 467 0 NA NA NA NA NA NA 211 752 0 NA NA NA NA NA NA 198 4552 285 NA NA NA NA NA NA 208 2012 350 NA NA NA NA NA 
1722546000.0 4.77 NA 115 501 0 NA NA NA NA NA NA 211 752 0 NA NA NA NA NA NA 194 4645 276 NA NA NA NA NA NA 282 2028 307 NA NA NA NA NA 
1722546000.0 4.78 NA 87 531 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 138 4319 267 NA NA NA NA NA NA 171 1917 284 NA NA NA NA NA 
1722546000.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1131 2990 NA NA NA NA NA NA NA 493 1613 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 251 445 NA NA NA NA NA NA NA 376 644 NA NA NA NA NA NA NA 493 1679 NA NA NA NA NA NA NA 501 1439 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 199 380 NA NA NA NA NA NA NA 317 554 NA NA NA NA NA NA NA 957 1825 NA NA NA NA NA NA NA 411 1337 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 201 383 NA NA NA NA NA NA NA 315 541 NA NA NA NA NA NA NA 986 2058 NA NA NA NA NA NA NA 396 1270 NA NA NA NA NA NA 
1722546000.0 4006.0 121 236 416 NA NA NA NA NA NA 223 360 625 NA NA NA NA NA NA 504 444 1496 NA NA NA NA NA NA 509 512 1415 NA NA NA NA NA NA 
1722546000.0 4007.0 116 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 390 100 995 NA NA NA NA NA NA 409 239 1209 NA NA NA NA NA NA 
1722546000.0 4008.0 115 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 392 97 1038 NA NA NA NA NA NA 431 270 1266 NA NA NA NA NA NA 
1722546000.0 43.0 NA 197 383 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 993 2359 388 NA NA NA NA NA NA 404 1334 405 NA NA NA NA NA 
1722546000.0 44.0 NA 207 384 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 979 2158 356 NA NA NA NA NA NA 408 1398 389 NA NA NA NA NA 
1722546000.0 45.0 NA 200 425 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 973 2241 368 NA NA NA NA NA NA 397 1423 410 NA NA NA NA NA 
1722546000.0 5.1 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 700 188 NA NA NA NA NA NA NA 664 202 NA NA NA NA NA NA NA 
1722546000.0 5.2 327 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 573 169 NA NA NA NA NA NA NA 500 189 NA NA NA NA NA NA NA 
1722546000.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 576 172 NA NA NA NA NA NA NA 500 188 NA NA NA NA NA NA NA 
1722546000.0 5.4 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 631 187 NA NA NA NA NA NA NA 565 200 NA NA NA NA NA NA NA 
1722546000.0 5.5 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 606 186 NA NA NA NA NA NA NA 524 199 NA NA NA NA NA NA NA 
1722546000.0 5.6 401 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 676 187 NA NA NA NA NA NA NA 607 200 NA NA NA NA NA NA NA 
1722546000.0 5.7 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 652 187 NA NA NA NA NA NA NA 619 201 NA NA NA NA NA NA NA 
1722546000.0 500199.0 274 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 318 417 0 NA NA NA NA NA NA 477 587 0 NA NA NA NA NA NA 2136 1584 343 NA NA NA NA NA NA 811 1275 376 NA NA NA NA NA 
1722546000.0 500200.1 158 275 306 NA NA NA NA NA NA 259 410 440 NA NA NA NA NA NA 1083 370 1242 NA NA NA NA NA NA 556 385 1068 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 280 425 0 NA NA NA NA NA NA 499 605 0 NA NA NA NA NA NA 2276 1751 356 NA NA NA NA NA NA 841 1196 462 NA NA NA NA NA 
1722546000.0 500203.0 NA 287 428 0 NA NA NA NA NA NA 483 615 0 NA NA NA NA NA NA 2138 1686 353 NA NA NA NA NA NA 833 1182 393 NA NA NA NA NA 
1722546000.0 500204.0 NA 346 422 0 NA NA NA NA NA NA 485 601 0 NA NA NA NA NA NA 2164 1736 355 NA NA NA NA NA NA 809 1277 371 NA NA NA NA NA 
1722546000.0 500205.0 NA 283 417 0 NA NA NA NA NA NA 490 602 0 NA NA NA NA NA NA 2122 1603 346 NA NA NA NA NA NA 808 1155 395 NA NA NA NA NA 
1722546000.0 500206.0 NA 277 422 0 NA NA NA NA NA NA 474 593 0 NA NA NA NA NA NA 2216 1652 357 NA NA NA NA NA NA 836 1262 379 NA NA NA NA NA 
1722546000.0 500207.0 NA 268 413 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 1932 1576 338 NA NA NA NA NA NA 767 1194 360 NA NA NA NA NA 
1722546000.0 50200.0 NA 300 504 0 NA NA NA NA NA NA 490 775 0 NA NA NA NA NA NA 752 1801 354 NA NA NA NA NA NA 484 1403 460 NA NA NA NA NA 
1722546000.0 50202.0 NA 305 516 0 NA NA NA NA NA NA 475 771 0 NA NA NA NA NA NA 746 1802 358 NA NA NA NA NA NA 442 1290 387 NA NA NA NA NA 
1722546000.0 50203.0 NA 311 533 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 789 1842 352 NA NA NA NA NA NA 453 1411 376 NA NA NA NA NA 
1722546000.0 50204.0 NA 306 514 0 NA NA NA NA NA NA 477 788 0 NA NA NA NA NA NA 756 1828 357 NA NA NA NA NA NA 472 1334 382 NA NA NA NA NA 
1722546000.0 50205.0 NA 294 506 0 NA NA NA NA NA NA 478 753 0 NA NA NA NA NA NA 710 1685 349 NA NA NA NA NA NA 454 1380 433 NA NA NA NA NA 
1722546000.0 50206.0 NA 308 506 0 NA NA NA NA NA NA 478 775 0 NA NA NA NA NA NA 799 1899 357 NA NA NA NA NA NA 585 1319 373 NA NA NA NA NA 
1722546000.0 50207.0 NA 310 521 0 NA NA NA NA NA NA 506 752 0 NA NA NA NA NA NA 747 1708 328 NA NA NA NA NA NA 444 1421 345 NA NA NA NA NA 
