Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25405.17 647 0 188 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4156 230 489 NA NA NA NA NA NA 1732 275 546 NA NA NA NA NA NA 
1726218000.0 25405.18 650 0 188 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 4043 235 481 NA NA NA NA NA NA 1736 283 530 NA NA NA NA NA NA 
1726218000.0 25406.0 540 0 184 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1541 199 440 NA NA NA NA NA NA 986 226 473 NA NA NA NA NA NA 
1726218000.0 25406.17 642 0 187 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 2886 242 466 NA NA NA NA NA NA 1359 315 527 NA NA NA NA NA NA 
1726218000.0 25406.18 639 0 186 NA NA NA NA NA NA 824 0 302 NA NA NA NA NA NA 2750 223 488 NA NA NA NA NA NA 1441 261 593 NA NA NA NA NA NA 
1726218000.0 25407.0 477 0 184 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1838 190 447 NA NA NA NA NA NA 1053 230 518 NA NA NA NA NA NA 
1726218000.0 25407.17 584 0 186 NA NA NA NA NA NA 785 0 286 NA NA NA NA NA NA 3628 223 463 NA NA NA NA NA NA 1657 268 531 NA NA NA NA NA NA 
1726218000.0 25407.18 577 0 186 NA NA NA NA NA NA 775 0 298 NA NA NA NA NA NA 3869 223 460 NA NA NA NA NA NA 1643 285 525 NA NA NA NA NA NA 
1726218000.0 25408.0 548 0 190 NA NA NA NA NA NA 779 0 299 NA NA NA NA NA NA 2468 217 568 NA NA NA NA NA NA 1240 264 539 NA NA NA NA NA NA 
1726218000.0 25408.17 699 0 202 NA NA NA NA NA NA 891 0 311 NA NA NA NA NA NA 4522 228 572 NA NA NA NA NA NA 1725 243 453 NA NA NA NA NA NA 
1726218000.0 25408.18 657 0 198 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 5084 242 631 NA NA NA NA NA NA 2035 280 642 NA NA NA NA NA NA 
1726218000.0 25409.0 539 0 190 NA NA NA NA NA NA 757 0 283 NA NA NA NA NA NA 2350 207 490 NA NA NA NA NA NA 1174 244 530 NA NA NA NA NA NA 
1726218000.0 25409.17 732 0 200 NA NA NA NA NA NA 910 0 314 NA NA NA NA NA NA 4734 226 463 NA NA NA NA NA NA 1840 241 414 NA NA NA NA NA NA 
1726218000.0 25409.18 648 0 191 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4368 239 503 NA NA NA NA NA NA 1767 291 561 NA NA NA NA NA NA 
1726218000.0 25634.0 179 657 610 0 239 NA NA NA NA 271 831 829 0 348 NA NA NA NA 3411 1404 2027 438 608 NA NA NA NA 1550 918 1556 479 796 NA NA NA NA 
1726218000.0 26.0 NA 208 395 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 977 1883 343 NA NA NA NA NA NA 430 1341 368 NA NA NA NA NA 
1726218000.0 26034.0 176 661 664 0 242 NA NA NA NA 280 866 867 0 335 NA NA NA NA 3510 1444 2016 443 612 NA NA NA NA 1582 964 1521 556 576 NA NA NA NA 
1726218000.0 26434.0 168 713 617 0 239 NA NA NA NA 271 880 842 0 341 NA NA NA NA 3375 1391 1984 433 606 NA NA NA NA 1504 856 1542 484 550 NA NA NA NA 
1726218000.0 26834.0 173 655 606 0 239 NA NA NA NA 271 866 836 0 346 NA NA NA NA 3097 1310 1955 381 533 NA NA NA NA 1325 804 1618 405 632 NA NA NA NA 
1726218000.0 27.0 NA 205 372 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 953 1820 347 NA NA NA NA NA NA 453 1458 400 NA NA NA NA NA 
1726218000.0 27234.0 182 664 601 0 242 NA NA NA NA 277 832 822 0 345 NA NA NA NA 3317 1397 2035 434 602 NA NA NA NA 1667 817 2008 456 536 NA NA NA NA 
1726218000.0 27634.0 168 656 605 0 239 NA NA NA NA 266 882 861 0 344 NA NA NA NA 3370 1398 2040 438 615 NA NA NA NA 1526 896 1471 478 697 NA NA NA NA 
1726218000.0 28.0 NA 201 384 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 1069 2495 375 NA NA NA NA NA NA 716 1573 428 NA NA NA NA NA 
1726218000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 28034.0 188 648 630 0 252 NA NA NA NA 286 842 826 0 355 NA NA NA NA 2982 1315 1954 371 535 NA NA NA NA 1459 903 1441 392 619 NA NA NA NA 
1726218000.0 281.0 261 238 472 0 NA NA NA NA NA 359 347 639 0 NA NA NA NA NA 894 301 933 317 NA NA NA NA NA 567 278 869 342 NA NA NA NA NA 
1726218000.0 28434.0 177 703 602 0 240 NA NA NA NA 269 882 851 0 344 NA NA NA NA 3410 1402 2008 439 587 NA NA NA NA 1566 798 1532 471 540 NA NA NA NA 
1726218000.0 28834.0 186 671 653 0 241 NA NA NA NA 271 847 879 0 338 NA NA NA NA 3249 1292 2025 379 540 NA NA NA NA 1462 771 1636 420 692 NA NA NA NA 
1726218000.0 29.0 NA 206 396 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 981 1966 343 NA NA NA NA NA NA 422 1348 364 NA NA NA NA NA 
1726218000.0 29234.0 177 669 599 0 241 NA NA NA NA 283 859 820 0 352 NA NA NA NA 2928 1286 2007 384 546 NA NA NA NA 1286 723 1821 423 699 NA NA NA NA 
1726218000.0 29634.0 NA 668 619 0 234 NA NA NA NA NA 885 833 0 343 NA NA NA NA NA 1410 2159 441 606 NA NA NA NA NA 853 1614 484 605 NA NA NA NA 
1726218000.0 29634.21 NA 627 328 234 NA NA NA NA NA NA 838 496 341 NA NA NA NA NA NA 1362 728 652 NA NA NA NA NA NA 761 568 552 NA NA NA NA NA 
1726218000.0 29634.5 NA 668 228 0 NA NA NA NA NA NA 891 348 0 NA NA NA NA NA NA 1365 578 149 NA NA NA NA NA NA 795 574 191 NA NA NA NA NA 
1726218000.0 29634.501 NA 634 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 665 614 0 233 NA NA NA NA NA 872 830 0 334 NA NA NA NA NA 1426 2150 430 602 NA NA NA NA NA 863 1635 463 601 NA NA NA NA 
1726218000.0 29634.9 NA 668 626 0 234 NA NA NA NA NA 880 843 0 343 NA NA NA NA NA 1404 2096 430 607 NA NA NA NA NA 843 1544 461 603 NA NA NA NA 
1726218000.0 29634.911 180 658 603 0 240 NA NA NA NA 270 844 803 0 348 NA NA NA NA 7339 4553 5007 1477 637 NA NA NA NA 3851 3109 3350 1607 663 NA NA NA NA 
1726218000.0 29661.0 NA 626 534 0 224 NA NA NA NA NA 857 696 0 320 NA NA NA NA NA 1244 1594 397 585 NA NA NA NA NA 862 1549 461 692 NA NA NA NA 
1726218000.0 29696.0 NA 630 537 0 223 NA NA NA NA NA 830 724 0 335 NA NA NA NA NA 1273 1605 386 582 NA NA NA NA NA 921 1515 433 682 NA NA NA NA 
1726218000.0 29700.0 NA 628 535 0 225 NA NA NA NA NA 846 703 0 327 NA NA NA NA NA 1240 1619 375 550 NA NA NA NA NA 827 1500 416 581 NA NA NA NA 
1726218000.0 29834.114 NA 1584 2198 0 NA NA NA NA NA NA 2123 4321 0 NA NA NA NA NA NA 8873 37092 503 NA NA NA NA NA NA 3382 11722 522 NA NA NA NA NA 
1726218000.0 29834.21 NA 1396 903 281 NA NA NA NA NA NA 2021 1201 411 NA NA NA NA NA NA 9317 6648 1297 NA NA NA NA NA NA 3053 2163 651 NA NA NA NA NA 
1726218000.0 29834.99 NA 1102 1496 1386 0 NA NA NA NA NA 1647 2088 3438 0 NA NA NA NA NA 5199 4480 29526 480 NA NA NA NA NA 2269 1689 8658 508 NA NA NA NA 
1726218000.0 29834.9921 NA 986 1328 873 266 NA NA NA NA NA 1384 1851 1041 403 NA NA NA NA NA 4687 3607 5201 1143 NA NA NA NA NA 2004 1345 1750 602 NA NA NA NA 
1726218000.0 29834.999 NA 535 1090 1041 0 NA NA NA NA NA 863 1387 1598 0 NA NA NA NA NA 2138 2112 5777 469 NA NA NA NA NA 1362 960 2550 487 NA NA NA NA 
1726218000.0 29861.97 1147 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 149 160 282 NA NA NA NA NA NA 271 248 418 NA NA NA NA NA NA 2148 238 925 NA NA NA NA NA NA 1063 277 836 NA NA NA NA NA NA 
1726218000.0 30.0 NA 204 375 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 983 2130 403 NA NA NA NA NA NA 455 1484 474 NA NA NA NA NA 
1726218000.0 300.0 95 242 488 0 NA NA NA NA NA 266 386 729 0 NA NA NA NA NA 768 262 990 363 NA NA NA NA NA 633 359 968 455 NA NA NA NA NA 
1726218000.0 30034.0 179 655 616 0 241 NA NA NA NA 279 866 852 0 345 NA NA NA NA 2865 1337 1964 377 546 NA NA NA NA 1278 861 1528 400 611 NA NA NA NA 
1726218000.0 301.0 123 239 501 0 NA NA NA NA NA 259 382 745 0 NA NA NA NA NA 1183 265 983 369 NA NA NA NA NA 734 410 963 439 NA NA NA NA NA 
1726218000.0 302.0 117 238 487 0 NA NA NA NA NA 255 379 733 0 NA NA NA NA NA 759 256 986 363 NA NA NA NA NA 611 367 975 425 NA NA NA NA NA 
1726218000.0 30434.0 187 669 634 0 241 NA NA NA NA 287 847 852 0 345 NA NA NA NA 2955 1311 1967 384 531 NA NA NA NA 1275 772 1653 415 604 NA NA NA NA 
1726218000.0 30834.0 181 668 618 0 241 NA NA NA NA 287 877 852 0 347 NA NA NA NA 2896 1289 1967 379 527 NA NA NA NA 1252 738 1617 398 546 NA NA NA NA 
1726218000.0 31.0 NA 204 374 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 970 1875 341 NA NA NA NA NA NA 462 1534 398 NA NA NA NA NA 
1726218000.0 310.0 135 235 479 0 NA NA NA NA NA 256 383 718 0 NA NA NA NA NA 1118 227 976 367 NA NA NA NA NA 858 277 951 431 NA NA NA NA NA 
1726218000.0 311.0 146 238 521 0 NA NA NA NA NA 267 365 746 0 NA NA NA NA NA 1448 233 996 352 NA NA NA NA NA 941 283 977 368 NA NA NA NA NA 
1726218000.0 312.0 134 232 519 0 NA NA NA NA NA 262 370 715 0 NA NA NA NA NA 1055 231 960 366 NA NA NA NA NA 878 285 935 417 NA NA NA NA NA 
1726218000.0 31234.0 174 670 601 0 241 NA NA NA NA 271 866 844 0 349 NA NA NA NA 3164 1311 1975 387 531 NA NA NA NA 1403 783 1490 541 615 NA NA NA NA 
1726218000.0 32.0 NA 201 377 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1007 2074 349 NA NA NA NA NA NA 479 1535 402 NA NA NA NA NA 
1726218000.0 320.0 148 232 523 0 NA NA NA NA NA 296 378 734 0 NA NA NA NA NA 1258 294 936 364 NA NA NA NA NA 925 338 942 394 NA NA NA NA NA 
1726218000.0 32034.0 179 714 603 0 241 NA NA NA NA 287 879 855 0 338 NA NA NA NA 4267 1427 2071 455 648 NA NA NA NA 2008 767 1582 476 1162 NA NA NA NA 
1726218000.0 321.0 145 244 504 0 NA NA NA NA NA 284 399 747 0 NA NA NA NA NA 1652 335 977 376 NA NA NA NA NA 1057 424 961 411 NA NA NA NA NA 
1726218000.0 322.0 145 247 499 0 NA NA NA NA NA 285 402 757 0 NA NA NA NA NA 1230 313 993 361 NA NA NA NA NA 968 343 973 384 NA NA NA NA NA 
1726218000.0 33.0 NA 203 376 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 937 1685 337 NA NA NA NA NA NA 435 1313 387 NA NA NA NA NA 
1726218000.0 330.0 157 317 587 0 NA NA NA NA NA 302 478 816 0 NA NA NA NA NA 1372 499 1387 365 NA NA NA NA NA 953 432 1048 397 NA NA NA NA NA 
1726218000.0 331.0 162 334 595 0 NA NA NA NA NA 312 489 846 0 NA NA NA NA NA 1770 533 1578 370 NA NA NA NA NA 1081 462 1072 407 NA NA NA NA NA 
1726218000.0 332.0 165 331 601 0 NA NA NA NA NA 315 501 824 0 NA NA NA NA NA 1479 559 1582 368 NA NA NA NA NA 1033 580 1065 403 NA NA NA NA NA 
1726218000.0 34.0 170 170 358 0 NA NA NA NA NA 287 256 505 0 NA NA NA NA NA 1130 265 1196 328 NA NA NA NA NA 545 265 1203 360 NA NA NA NA NA 
1726218000.0 35.0 NA 202 383 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1043 2109 364 NA NA NA NA NA NA 453 1341 387 NA NA NA NA NA 
1726218000.0 36.0 NA 196 392 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1069 6401 376 NA NA NA NA NA NA 499 2495 438 NA NA NA NA NA 
1726218000.0 37.0 NA 208 354 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1039 2932 373 NA NA NA NA NA NA 428 1526 399 NA NA NA NA NA 
1726218000.0 38.0 NA 209 417 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1104 2645 351 NA NA NA NA NA NA 482 1508 371 NA NA NA NA NA 
1726218000.0 39.0 NA 210 399 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 1160 4393 370 NA NA NA NA NA NA 465 1907 390 NA NA NA NA NA 
1726218000.0 4.17 NA 82 361 0 249 NA NA NA NA NA 167 508 0 354 NA NA NA NA NA 125 2091 263 765 NA NA NA NA NA 158 1558 332 820 NA NA NA NA 
1726218000.0 4.22 NA 197 115 124 0 NA NA NA NA NA 340 189 217 0 NA NA NA NA NA 618 192 174 154 NA NA NA NA NA 480 264 253 183 NA NA NA NA 
1726218000.0 4.23 NA 119 408 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 192 1929 348 NA NA NA NA NA NA 246 1366 394 NA NA NA NA NA 
1726218000.0 4.24 NA 114 346 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 176 2212 260 NA NA NA NA NA NA 202 1744 301 NA NA NA NA NA 
1726218000.0 4.25 NA 115 362 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 184 1988 287 NA NA NA NA NA NA 261 1336 411 NA NA NA NA NA 
1726218000.0 4.26 NA 114 403 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 183 2402 304 NA NA NA NA NA NA 257 1444 335 NA NA NA NA NA 
1726218000.0 4.27 NA 117 406 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 193 2562 365 NA NA NA NA NA NA 262 1648 406 NA NA NA NA NA 
1726218000.0 4.28 NA 122 358 0 NA NA NA NA NA NA 228 515 0 NA NA NA NA NA NA 163 2222 1231 NA NA NA NA NA NA 421 1847 1265 NA NA NA NA NA 
1726218000.0 4.29 NA 87 369 0 248 NA NA NA NA NA 171 542 0 367 NA NA NA NA NA 127 2237 261 777 NA NA NA NA NA 170 1630 317 834 NA NA NA NA 
1726218000.0 4.34 NA 122 388 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 196 2219 348 NA NA NA NA NA NA 296 1489 404 NA NA NA NA NA 
1726218000.0 4.36 NA 116 412 0 NA NA NA NA NA NA 215 537 0 NA NA NA NA NA NA 194 2285 277 NA NA NA NA NA NA 227 1411 331 NA NA NA NA NA 
1726218000.0 4.37 NA 116 401 0 NA NA NA NA NA NA 210 558 0 NA NA NA NA NA NA 189 2754 290 NA NA NA NA NA NA 238 1520 425 NA NA NA NA NA 
1726218000.0 4.4 NA 87 526 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 128 2416 285 NA NA NA NA NA NA 153 1428 317 NA NA NA NA NA 
1726218000.0 4.41 NA 84 444 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 129 3258 257 NA NA NA NA NA NA 207 1790 299 NA NA NA NA NA 
1726218000.0 4.42 NA 84 593 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 140 3835 267 NA NA NA NA NA NA 208 1806 289 NA NA NA NA NA 
1726218000.0 4.43 NA 87 523 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 130 2374 279 NA NA NA NA NA NA 202 1403 337 NA NA NA NA NA 
1726218000.0 4.44 NA 85 526 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 142 2816 284 NA NA NA NA NA NA 223 1528 312 NA NA NA NA NA 
1726218000.0 4.45 NA 85 544 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 143 4054 266 NA NA NA NA NA NA 164 1901 288 NA NA NA NA NA 
1726218000.0 4.51 NA 85 454 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 130 3247 258 NA NA NA NA NA NA 223 1786 309 NA NA NA NA NA 
1726218000.0 4.52 NA 84 573 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 149 4187 264 NA NA NA NA NA NA 229 1947 285 NA NA NA NA NA 
1726218000.0 4.53 NA 85 494 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 140 4103 254 NA NA NA NA NA NA 226 1904 271 NA NA NA NA NA 
1726218000.0 4.54 NA 84 521 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 138 4002 269 NA NA NA NA NA NA 213 1886 303 NA NA NA NA NA 
1726218000.0 4.55 NA 84 579 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 151 4812 289 NA NA NA NA NA NA 197 2023 343 NA NA NA NA NA 
1726218000.0 4.57 NA 115 543 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 202 4578 291 NA NA NA NA NA NA 270 2156 324 NA NA NA NA NA 
1726218000.0 4.58 NA 87 567 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 141 2861 280 NA NA NA NA NA NA 163 1579 330 NA NA NA NA NA 
1726218000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2041 369 NA NA NA NA NA NA NA 1710 405 NA NA NA NA NA NA 
1726218000.0 4.61 NA 85 564 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 148 3682 270 NA NA NA NA NA NA 177 1765 339 NA NA NA NA NA 
1726218000.0 4.62 NA 84 527 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 145 3966 265 NA NA NA NA NA NA 222 1878 285 NA NA NA NA NA 
1726218000.0 4.63 NA 84 570 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 150 4497 277 NA NA NA NA NA NA 217 2014 331 NA NA NA NA NA 
1726218000.0 4.64 NA 85 531 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 143 4153 251 NA NA NA NA NA NA 210 1926 266 NA NA NA NA NA 
1726218000.0 4.65 NA 84 562 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 151 5895 275 NA NA NA NA NA NA 164 2311 301 NA NA NA NA NA 
1726218000.0 4.67 NA 114 565 0 NA NA NA NA NA NA 212 734 0 NA NA NA NA NA NA 209 4767 270 NA NA NA NA NA NA 225 2043 400 NA NA NA NA NA 
1726218000.0 4.68 NA 84 527 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 145 3730 255 NA NA NA NA NA NA 163 1748 276 NA NA NA NA NA 
1726218000.0 4.71 NA 84 539 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 142 2827 281 NA NA NA NA NA NA 211 1539 309 NA NA NA NA NA 
1726218000.0 4.72 NA 85 450 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 131 3561 260 NA NA NA NA NA NA 181 1862 306 NA NA NA NA NA 
1726218000.0 4.73 NA 86 554 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 156 4321 259 NA NA NA NA NA NA 208 1980 276 NA NA NA NA NA 
1726218000.0 4.74 NA 84 448 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 132 3467 258 NA NA NA NA NA NA 192 1851 302 NA NA NA NA NA 
1726218000.0 4.75 NA 86 553 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 143 4433 270 NA NA NA NA NA NA 252 2016 290 NA NA NA NA NA 
1726218000.0 4.76 NA 113 537 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 207 4866 304 NA NA NA NA NA NA 258 2453 364 NA NA NA NA NA 
1726218000.0 4.77 NA 113 457 0 NA NA NA NA NA NA 210 740 0 NA NA NA NA NA NA 198 4622 285 NA NA NA NA NA NA 291 2123 311 NA NA NA NA NA 
1726218000.0 4.78 NA 87 612 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 154 4301 272 NA NA NA NA NA NA 233 2055 315 NA NA NA NA NA 
1726218000.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 321 562 NA NA NA NA NA NA NA 1127 2931 NA NA NA NA NA NA NA 514 1709 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 242 444 NA NA NA NA NA NA NA 365 623 NA NA NA NA NA NA NA 482 1636 NA NA NA NA NA NA NA 444 1367 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 204 376 NA NA NA NA NA NA NA 310 544 NA NA NA NA NA NA NA 970 1864 NA NA NA NA NA NA NA 499 1376 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 203 348 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 988 2096 NA NA NA NA NA NA NA 484 1381 NA NA NA NA NA NA 
1726218000.0 4006.0 117 230 424 NA NA NA NA NA NA 229 381 616 NA NA NA NA NA NA 490 414 1386 NA NA NA NA NA NA 442 357 1209 NA NA NA NA NA NA 
1726218000.0 4007.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 397 96 1012 NA NA NA NA NA NA 435 212 1288 NA NA NA NA NA NA 
1726218000.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 383 94 1005 NA NA NA NA NA NA 399 204 1250 NA NA NA NA NA NA 
1726218000.0 43.0 NA 206 385 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 998 2494 395 NA NA NA NA NA NA 403 1453 419 NA NA NA NA NA 
1726218000.0 44.0 NA 199 376 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 982 2225 348 NA NA NA NA NA NA 473 1509 413 NA NA NA NA NA 
1726218000.0 45.0 NA 200 382 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 999 2258 364 NA NA NA NA NA NA 423 1399 410 NA NA NA NA NA 
1726218000.0 5.1 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 741 190 NA NA NA NA NA NA NA 847 206 NA NA NA NA NA NA NA 
1726218000.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 612 176 NA NA NA NA NA NA NA 696 189 NA NA NA NA NA NA NA 
1726218000.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 622 172 NA NA NA NA NA NA NA 632 185 NA NA NA NA NA NA NA 
1726218000.0 5.4 426 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 677 183 NA NA NA NA NA NA NA 705 199 NA NA NA NA NA NA NA 
1726218000.0 5.5 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 650 188 NA NA NA NA NA NA NA 652 202 NA NA NA NA NA NA NA 
1726218000.0 5.6 395 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 706 185 NA NA NA NA NA NA NA 722 198 NA NA NA NA NA NA NA 
1726218000.0 5.7 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 678 181 NA NA NA NA NA NA NA 655 194 NA NA NA NA NA NA NA 
1726218000.0 500199.0 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 321 416 0 NA NA NA NA NA NA 477 579 0 NA NA NA NA NA NA 2059 1633 341 NA NA NA NA NA NA 803 1154 365 NA NA NA NA NA 
1726218000.0 500200.1 155 271 314 NA NA NA NA NA NA 263 408 453 NA NA NA NA NA NA 1105 367 1263 NA NA NA NA NA NA 608 413 1163 NA NA NA NA NA NA 
1726218000.0 500202.0 NA 364 457 0 NA NA NA NA NA NA 494 602 0 NA NA NA NA NA NA 2216 1737 359 NA NA NA NA NA NA 827 1183 415 NA NA NA NA NA 
1726218000.0 500203.0 NA 332 444 0 NA NA NA NA NA NA 480 587 0 NA NA NA NA NA NA 2127 1697 342 NA NA NA NA NA NA 814 1167 365 NA NA NA NA NA 
1726218000.0 500204.0 NA 361 453 0 NA NA NA NA NA NA 485 602 0 NA NA NA NA NA NA 2101 1583 360 NA NA NA NA NA NA 793 1147 421 NA NA NA NA NA 
1726218000.0 500205.0 NA 383 448 0 NA NA NA NA NA NA 494 576 0 NA NA NA NA NA NA 2124 1607 347 NA NA NA NA NA NA 806 1161 375 NA NA NA NA NA 
1726218000.0 500206.0 NA 314 425 0 NA NA NA NA NA NA 486 602 0 NA NA NA NA NA NA 2203 1683 350 NA NA NA NA NA NA 863 1157 377 NA NA NA NA NA 
1726218000.0 500207.0 NA 350 444 0 NA NA NA NA NA NA 467 571 0 NA NA NA NA NA NA 1961 1479 329 NA NA NA NA NA NA 753 1106 354 NA NA NA NA NA 
1726218000.0 50200.0 NA 297 551 0 NA NA NA NA NA NA 477 749 0 NA NA NA NA NA NA 769 1724 351 NA NA NA NA NA NA 539 1276 414 NA NA NA NA NA 
1726218000.0 50202.0 NA 328 551 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 774 1838 351 NA NA NA NA NA NA 559 1302 378 NA NA NA NA NA 
1726218000.0 50203.0 NA 305 557 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 776 1777 345 NA NA NA NA NA NA 573 1306 404 NA NA NA NA NA 
1726218000.0 50204.0 NA 315 566 0 NA NA NA NA NA NA 478 783 0 NA NA NA NA NA NA 767 1751 359 NA NA NA NA NA NA 519 1315 425 NA NA NA NA NA 
1726218000.0 50205.0 NA 314 575 0 NA NA NA NA NA NA 466 775 0 NA NA NA NA NA NA 798 1778 337 NA NA NA NA NA NA 580 1286 354 NA NA NA NA NA 
1726218000.0 50206.0 NA 310 548 0 NA NA NA NA NA NA 482 718 0 NA NA NA NA NA NA 786 1772 361 NA NA NA NA NA NA 549 1292 399 NA NA NA NA NA 
