Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 25405.0 548 0 185 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2098 210 460 NA NA NA NA NA NA 1151 261 497 NA NA NA NA NA NA 
1748638800.0 25405.17 647 0 190 NA NA NA NA NA NA 856 0 302 NA NA NA NA NA NA 4053 238 497 NA NA NA NA NA NA 1668 288 578 NA NA NA NA NA NA 
1748638800.0 25405.18 650 0 191 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4226 234 481 NA NA NA NA NA NA 1805 279 508 NA NA NA NA NA NA 
1748638800.0 25406.0 537 0 181 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 1697 213 468 NA NA NA NA NA NA 1111 264 541 NA NA NA NA NA NA 
1748638800.0 25406.17 645 0 190 NA NA NA NA NA NA 891 0 282 NA NA NA NA NA NA 2923 241 493 NA NA NA NA NA NA 1347 318 562 NA NA NA NA NA NA 
1748638800.0 25406.18 626 0 177 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 2839 253 506 NA NA NA NA NA NA 1550 322 595 NA NA NA NA NA NA 
1748638800.0 25407.0 477 0 165 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 2101 197 469 NA NA NA NA NA NA 1159 231 519 NA NA NA NA NA NA 
1748638800.0 25407.17 578 0 186 NA NA NA NA NA NA 795 0 279 NA NA NA NA NA NA 3676 232 467 NA NA NA NA NA NA 1573 300 507 NA NA NA NA NA NA 
1748638800.0 25407.18 577 0 186 NA NA NA NA NA NA 804 0 290 NA NA NA NA NA NA 3958 236 469 NA NA NA NA NA NA 1677 297 516 NA NA NA NA NA NA 
1748638800.0 25408.0 555 0 193 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2748 222 572 NA NA NA NA NA NA 1327 272 536 NA NA NA NA NA NA 
1748638800.0 25408.17 652 0 195 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 4748 240 577 NA NA NA NA NA NA 1846 276 501 NA NA NA NA NA NA 
1748638800.0 25408.18 634 0 198 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 5817 249 621 NA NA NA NA NA NA 2243 287 555 NA NA NA NA NA NA 
1748638800.0 25409.0 546 0 189 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2445 228 537 NA NA NA NA NA NA 1238 285 643 NA NA NA NA NA NA 
1748638800.0 25409.17 648 0 182 NA NA NA NA NA NA 859 0 300 NA NA NA NA NA NA 5739 247 546 NA NA NA NA NA NA 2285 284 576 NA NA NA NA NA NA 
1748638800.0 25409.18 649 0 192 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 4295 232 489 NA NA NA NA NA NA 1702 274 490 NA NA NA NA NA NA 
1748638800.0 25634.0 168 652 596 0 234 NA NA NA NA 262 842 822 0 339 NA NA NA NA 3453 1395 2110 441 633 NA NA NA NA 1552 858 1587 502 643 NA NA NA NA 
1748638800.0 26.0 NA 187 356 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1007 2054 358 NA NA NA NA NA NA 525 1578 410 NA NA NA NA NA 
1748638800.0 26034.0 174 648 584 0 238 NA NA NA NA 279 847 836 0 336 NA NA NA NA 3492 1473 2189 457 662 NA NA NA NA 1561 935 1638 508 696 NA NA NA NA 
1748638800.0 26434.0 132 666 584 0 235 NA NA NA NA 267 871 833 0 336 NA NA NA NA 3517 1443 2191 447 662 NA NA NA NA 1536 886 1762 506 696 NA NA NA NA 
1748638800.0 26834.0 172 655 606 0 238 NA NA NA NA 276 837 873 0 331 NA NA NA NA 3050 1353 2063 391 571 NA NA NA NA 1332 884 1636 430 677 NA NA NA NA 
1748638800.0 27.0 NA 202 356 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1000 1927 363 NA NA NA NA NA NA 509 1463 411 NA NA NA NA NA 
1748638800.0 27234.0 179 660 577 0 235 NA NA NA NA 276 869 843 0 344 NA NA NA NA 3348 1446 2178 458 671 NA NA NA NA 1600 883 1642 516 707 NA NA NA NA 
1748638800.0 27634.0 170 659 617 0 230 NA NA NA NA 271 871 830 0 328 NA NA NA NA 3416 1427 2127 450 643 NA NA NA NA 1523 895 1618 513 650 NA NA NA NA 
1748638800.0 28.0 NA 190 370 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1126 2423 352 NA NA NA NA NA NA 570 1592 392 NA NA NA NA NA 
1748638800.0 280.0 154 166 335 0 NA NA NA NA NA 275 250 486 0 NA NA NA NA NA 987 267 1399 305 NA NA NA NA NA 585 284 1270 344 NA NA NA NA NA 
1748638800.0 28034.0 178 662 610 0 225 NA NA NA NA 276 855 856 0 340 NA NA NA NA 2942 1347 2076 386 634 NA NA NA NA 1270 836 1701 428 772 NA NA NA NA 
1748638800.0 281.0 135 225 448 0 NA NA NA NA NA 251 352 643 0 NA NA NA NA NA 1023 344 1112 331 NA NA NA NA NA 677 407 1348 387 NA NA NA NA NA 
1748638800.0 28434.0 165 669 632 0 237 NA NA NA NA 268 855 830 0 342 NA NA NA NA 3527 1426 2126 448 665 NA NA NA NA 1580 878 1664 505 707 NA NA NA NA 
1748638800.0 28834.0 173 645 575 0 236 NA NA NA NA 276 842 849 0 336 NA NA NA NA 3166 1423 2205 400 594 NA NA NA NA 1380 927 1729 453 721 NA NA NA NA 
1748638800.0 29.0 NA 203 391 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 982 2030 337 NA NA NA NA NA NA 476 1580 374 NA NA NA NA NA 
1748638800.0 29234.0 178 654 561 0 239 NA NA NA NA 285 858 837 0 332 NA NA NA NA 2976 1371 2181 404 572 NA NA NA NA 1346 843 1715 462 654 NA NA NA NA 
1748638800.0 29634.0 NA 635 577 0 222 NA NA NA NA NA 886 900 0 330 NA NA NA NA NA 1624 2496 478 643 NA NA NA NA NA 1052 1859 576 751 NA NA NA NA 
1748638800.0 29634.21 NA 630 330 233 NA NA NA NA NA NA 851 496 355 NA NA NA NA NA NA 1468 801 702 NA NA NA NA NA NA 834 688 616 NA NA NA NA NA 
1748638800.0 29634.402 NA 640 310 0 NA NA NA NA NA NA 1328 813 0 NA NA NA NA NA NA 1598 1288 218 NA NA NA NA NA NA 947 1309 283 NA NA NA NA NA 
1748638800.0 29634.5 NA 652 220 0 NA NA NA NA NA NA 873 341 0 NA NA NA NA NA NA 1506 657 176 NA NA NA NA NA NA 907 724 221 NA NA NA NA NA 
1748638800.0 29634.702 NA 656 578 0 226 NA NA NA NA NA 886 868 0 335 NA NA NA NA NA 1617 2479 492 660 NA NA NA NA NA 1122 1949 613 837 NA NA NA NA 
1748638800.0 29634.9 NA 641 581 0 213 NA NA NA NA NA 899 833 0 332 NA NA NA NA NA 1601 2506 486 651 NA NA NA NA NA 1039 1870 584 767 NA NA NA NA 
1748638800.0 29634.911 142 604 570 0 227 NA NA NA NA 273 858 859 0 336 NA NA NA NA 7608 4727 5171 1547 683 NA NA NA NA 3901 2874 3071 1596 698 NA NA NA NA 
1748638800.0 29661.0 NA 587 490 0 213 NA NA NA NA NA 830 716 0 332 NA NA NA NA NA 1349 1760 409 639 NA NA NA NA NA 968 1897 480 794 NA NA NA NA 
1748638800.0 29696.0 NA 602 496 0 212 NA NA NA NA NA 849 712 0 338 NA NA NA NA NA 1360 1779 426 637 NA NA NA NA NA 977 1886 534 754 NA NA NA NA 
1748638800.0 29700.0 NA 601 508 0 211 NA NA NA NA NA 846 712 0 337 NA NA NA NA NA 1364 1763 414 642 NA NA NA NA NA 1028 1887 488 775 NA NA NA NA 
1748638800.0 29751.85 NA 846 21093 NA NA NA NA NA NA NA 1325 50213 NA NA NA NA NA NA NA 7278 289477 NA NA NA NA NA NA NA 3478 80358 NA NA NA NA NA NA 
1748638800.0 29834.114 NA 1538 1937 0 NA NA NA NA NA NA 2115 3994 0 NA NA NA NA NA NA 9545 41664 537 NA NA NA NA NA NA 3445 12014 594 NA NA NA NA NA 
1748638800.0 29834.21 NA 1316 770 290 NA NA NA NA NA NA 1987 1149 409 NA NA NA NA NA NA 10191 6430 1344 NA NA NA NA NA NA 3349 2077 815 NA NA NA NA NA 
1748638800.0 29834.99 NA 1065 1492 1542 0 NA NA NA NA NA 1643 2365 2370 0 NA NA NA NA NA 5848 5029 44802 518 NA NA NA NA NA 2358 1878 12668 564 NA NA NA NA 
1748638800.0 29834.9921 NA 873 1217 654 278 NA NA NA NA NA 1406 1690 995 391 NA NA NA NA NA 5499 3637 5153 1133 NA NA NA NA NA 2288 1392 1731 670 NA NA NA NA 
1748638800.0 29834.999 NA 577 987 891 0 NA NA NA NA NA 855 1376 1573 0 NA NA NA NA NA 2306 2294 6759 477 NA NA NA NA NA 1264 1111 2795 526 NA NA NA NA 
1748638800.0 29861.97 1091 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 
1748638800.0 3.0 147 166 284 NA NA NA NA NA NA 269 244 414 NA NA NA NA NA NA 2198 239 953 NA NA NA NA NA NA 1058 260 880 NA NA NA NA NA NA 
1748638800.0 30.0 NA 201 360 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1044 2217 409 NA NA NA NA NA NA 527 1509 466 NA NA NA NA NA 
1748638800.0 300.0 108 248 464 0 NA NA NA NA NA 244 377 734 0 NA NA NA NA NA 859 291 1190 380 NA NA NA NA NA 694 472 1431 433 NA NA NA NA NA 
1748638800.0 30034.0 179 666 612 0 230 NA NA NA NA 280 861 875 0 339 NA NA NA NA 2886 1343 2091 397 584 NA NA NA NA 1285 832 1669 439 665 NA NA NA NA 
1748638800.0 301.0 111 225 464 0 NA NA NA NA NA 244 376 718 0 NA NA NA NA NA 1072 321 1194 387 NA NA NA NA NA 666 524 1424 458 NA NA NA NA NA 
1748638800.0 302.0 105 223 441 0 NA NA NA NA NA 255 381 732 0 NA NA NA NA NA 812 315 1204 385 NA NA NA NA NA 673 536 1423 452 NA NA NA NA NA 
1748638800.0 30434.0 178 654 579 0 236 NA NA NA NA 278 866 830 0 335 NA NA NA NA 3045 1391 2097 396 604 NA NA NA NA 1396 908 1628 443 738 NA NA NA NA 
1748638800.0 30834.0 179 666 599 0 241 NA NA NA NA 276 861 866 0 336 NA NA NA NA 2952 1345 2087 412 566 NA NA NA NA 1327 833 1672 484 650 NA NA NA NA 
1748638800.0 31.0 NA 201 374 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 983 1902 352 NA NA NA NA NA NA 463 1435 418 NA NA NA NA NA 
1748638800.0 310.0 97 242 447 0 NA NA NA NA NA 251 372 721 0 NA NA NA NA NA 1185 254 1141 397 NA NA NA NA NA 940 335 1265 485 NA NA NA NA NA 
1748638800.0 311.0 123 232 444 0 NA NA NA NA NA 259 377 715 0 NA NA NA NA NA 1456 265 1150 402 NA NA NA NA NA 963 345 1310 487 NA NA NA NA NA 
1748638800.0 312.0 125 245 448 0 NA NA NA NA NA 259 372 739 0 NA NA NA NA NA 1152 260 1141 397 NA NA NA NA NA 898 351 1278 472 NA NA NA NA NA 
1748638800.0 31234.0 172 659 571 0 236 NA NA NA NA 271 848 833 0 339 NA NA NA NA 3155 1388 2141 406 619 NA NA NA NA 1382 905 1655 470 741 NA NA NA NA 
1748638800.0 32.0 NA 201 379 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1011 2099 346 NA NA NA NA NA NA 448 1522 395 NA NA NA NA NA 
1748638800.0 320.0 141 237 441 0 NA NA NA NA NA 283 395 737 0 NA NA NA NA NA 1354 340 1132 390 NA NA NA NA NA 952 425 1267 462 NA NA NA NA NA 
1748638800.0 32034.0 147 658 591 0 232 NA NA NA NA 275 887 814 0 344 NA NA NA NA 4417 1608 2277 472 695 NA NA NA NA 2065 974 1750 518 723 NA NA NA NA 
1748638800.0 321.0 134 222 451 0 NA NA NA NA NA 278 377 700 0 NA NA NA NA NA 1614 318 1130 416 NA NA NA NA NA 1034 386 1351 508 NA NA NA NA NA 
1748638800.0 322.0 137 240 460 0 NA NA NA NA NA 280 398 705 0 NA NA NA NA NA 1376 354 1138 404 NA NA NA NA NA 1023 436 1228 477 NA NA NA NA NA 
1748638800.0 33.0 NA 198 347 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 985 1871 364 NA NA NA NA NA NA 502 1526 426 NA NA NA NA NA 
1748638800.0 330.0 150 395 612 0 NA NA NA NA NA 306 710 895 0 NA NA NA NA NA 1502 731 1870 455 NA NA NA NA NA 1060 615 1537 509 NA NA NA NA NA 
1748638800.0 331.0 172 403 623 0 NA NA NA NA NA 306 597 898 0 NA NA NA NA NA 1683 728 1944 473 NA NA NA NA NA 1019 757 1770 583 NA NA NA NA NA 
1748638800.0 332.0 151 386 626 0 NA NA NA NA NA 301 776 933 0 NA NA NA NA NA 1582 754 1959 461 NA NA NA NA NA 1012 671 1803 529 NA NA NA NA NA 
1748638800.0 34.0 151 170 332 0 NA NA NA NA NA 272 258 505 0 NA NA NA NA NA 1168 274 1265 333 NA NA NA NA NA 612 273 1296 380 NA NA NA NA NA 
1748638800.0 35.0 NA 200 361 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1083 2278 382 NA NA NA NA NA NA 581 1600 455 NA NA NA NA NA 
1748638800.0 36.0 NA 181 333 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1130 6884 408 NA NA NA NA NA NA 539 2720 465 NA NA NA NA NA 
1748638800.0 37.0 NA 186 384 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 1096 3010 381 NA NA NA NA NA NA 489 1676 435 NA NA NA NA NA 
1748638800.0 38.0 NA 197 359 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1095 2744 385 NA NA NA NA NA NA 488 1644 445 NA NA NA NA NA 
1748638800.0 39.0 NA 186 382 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1256 4494 392 NA NA NA NA NA NA 581 2035 470 NA NA NA NA NA 
1748638800.0 4.17 NA 76 336 0 216 NA NA NA NA NA 168 518 0 364 NA NA NA NA NA 137 2264 270 865 NA NA NA NA NA 151 1843 323 945 NA NA NA NA 
1748638800.0 4.22 NA 197 109 123 0 NA NA NA NA NA 333 191 217 0 NA NA NA NA NA 652 216 200 190 NA NA NA NA NA 489 299 289 248 NA NA NA NA 
1748638800.0 4.23 NA 111 362 0 NA NA NA NA NA NA 213 515 0 NA NA NA NA NA NA 205 2230 387 NA NA NA NA NA NA 265 1847 464 NA NA NA NA NA 
1748638800.0 4.24 NA 108 355 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 196 2343 282 NA NA NA NA NA NA 221 1796 324 NA NA NA NA NA 
1748638800.0 4.25 NA 109 353 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 187 2345 294 NA NA NA NA NA NA 247 1859 345 NA NA NA NA NA 
1748638800.0 4.26 NA 104 362 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 196 2697 323 NA NA NA NA NA NA 254 1814 374 NA NA NA NA NA 
1748638800.0 4.27 NA 103 356 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 205 2692 409 NA NA NA NA NA NA 546 1762 489 NA NA NA NA NA 
1748638800.0 4.28 NA 113 344 0 NA NA NA NA NA NA 229 525 0 NA NA NA NA NA NA 196 2356 1335 NA NA NA NA NA NA 393 2008 1448 NA NA NA NA NA 
1748638800.0 4.29 NA 79 345 0 217 NA NA NA NA NA 171 548 0 351 NA NA NA NA NA 145 2423 281 897 NA NA NA NA NA 203 1823 341 993 NA NA NA NA 
1748638800.0 4.34 NA 113 367 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 204 2459 366 NA NA NA NA NA NA 285 1666 420 NA NA NA NA NA 
1748638800.0 4.36 NA 113 355 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 204 2608 283 NA NA NA NA NA NA 242 1893 333 NA NA NA NA NA 
1748638800.0 4.37 NA 103 357 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 206 3034 311 NA NA NA NA NA NA 259 1849 376 NA NA NA NA NA 
1748638800.0 4.4 NA 76 438 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 140 2801 283 NA NA NA NA NA NA 177 2029 350 NA NA NA NA NA 
1748638800.0 4.41 NA 74 446 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 154 3307 285 NA NA NA NA NA NA 266 1874 376 NA NA NA NA NA 
1748638800.0 4.42 NA 61 460 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 150 3903 282 NA NA NA NA NA NA 169 1925 336 NA NA NA NA NA 
1748638800.0 4.43 NA 88 415 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 136 2695 273 NA NA NA NA NA NA 190 1844 318 NA NA NA NA NA 
1748638800.0 4.44 NA 85 436 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 136 3086 275 NA NA NA NA NA NA 192 1779 315 NA NA NA NA NA 
1748638800.0 4.45 NA 75 447 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 150 4365 268 NA NA NA NA NA NA 169 2142 319 NA NA NA NA NA 
1748638800.0 4.51 NA 75 456 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 152 3288 267 NA NA NA NA NA NA 213 1737 315 NA NA NA NA NA 
1748638800.0 4.52 NA 75 436 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 152 4480 277 NA NA NA NA NA NA 175 2163 330 NA NA NA NA NA 
1748638800.0 4.53 NA 76 454 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 152 3969 283 NA NA NA NA NA NA 190 1903 348 NA NA NA NA NA 
1748638800.0 4.54 NA 74 435 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 151 4166 282 NA NA NA NA NA NA 217 2083 335 NA NA NA NA NA 
1748638800.0 4.55 NA 79 456 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 154 5317 263 NA NA NA NA NA NA 221 2366 307 NA NA NA NA NA 
1748638800.0 4.57 NA 101 442 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 222 4901 279 NA NA NA NA NA NA 237 2320 328 NA NA NA NA NA 
1748638800.0 4.58 NA 84 446 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 149 3131 264 NA NA NA NA NA NA 184 1807 301 NA NA NA NA NA 
1748638800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2230 372 NA NA NA NA NA NA NA 2095 409 NA NA NA NA NA NA 
1748638800.0 4.61 NA 77 447 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 150 3864 273 NA NA NA NA NA NA 172 1896 328 NA NA NA NA NA 
1748638800.0 4.62 NA 77 450 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 152 3871 275 NA NA NA NA NA NA 193 1867 322 NA NA NA NA NA 
1748638800.0 4.63 NA 75 439 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 153 4635 299 NA NA NA NA NA NA 229 2210 383 NA NA NA NA NA 
1748638800.0 4.64 NA 75 453 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 154 4246 278 NA NA NA NA NA NA 194 2087 338 NA NA NA NA NA 
1748638800.0 4.65 NA 81 461 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 162 6207 267 NA NA NA NA NA NA 184 2611 302 NA NA NA NA NA 
1748638800.0 4.67 NA 100 449 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 227 4970 271 NA NA NA NA NA NA 282 2372 306 NA NA NA NA NA 
1748638800.0 4.68 NA 84 456 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 154 3765 259 NA NA NA NA NA NA 191 1987 316 NA NA NA NA NA 
1748638800.0 4.71 NA 73 428 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 151 3108 268 NA NA NA NA NA NA 233 1773 321 NA NA NA NA NA 
1748638800.0 4.72 NA 73 439 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 149 3673 276 NA NA NA NA NA NA 188 1911 330 NA NA NA NA NA 
1748638800.0 4.73 NA 74 439 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 164 4496 283 NA NA NA NA NA NA 186 2137 340 NA NA NA NA NA 
1748638800.0 4.74 NA 79 448 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 145 3659 260 NA NA NA NA NA NA 201 1898 306 NA NA NA NA NA 
1748638800.0 4.75 NA 73 448 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 152 4603 272 NA NA NA NA NA NA 219 2205 308 NA NA NA NA NA 
1748638800.0 4.76 NA 104 448 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 223 4817 294 NA NA NA NA NA NA 241 2265 350 NA NA NA NA NA 
1748638800.0 4.77 NA 102 409 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 223 4871 271 NA NA NA NA NA NA 269 2285 306 NA NA NA NA NA 
1748638800.0 4.78 NA 81 441 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 157 4577 278 NA NA NA NA NA NA 208 2252 336 NA NA NA NA NA 
1748638800.0 4000.0 NA 189 372 NA NA NA NA NA NA NA 323 583 NA NA NA NA NA NA NA 1193 3134 NA NA NA NA NA NA NA 576 1796 NA NA NA NA NA NA 
1748638800.0 4001.0 NA 234 438 NA NA NA NA NA NA NA 378 639 NA NA NA NA NA NA NA 498 1752 NA NA NA NA NA NA NA 543 1726 NA NA NA NA NA NA 
1748638800.0 4002.0 NA 203 374 NA NA NA NA NA NA NA 311 539 NA NA NA NA NA NA NA 975 1905 NA NA NA NA NA NA NA 447 1454 NA NA NA NA NA NA 
1748638800.0 4003.0 NA 193 359 NA NA NA NA NA NA NA 305 539 NA NA NA NA NA NA NA 1041 2247 NA NA NA NA NA NA NA 504 1547 NA NA NA NA NA NA 
1748638800.0 4006.0 105 243 419 NA NA NA NA NA NA 224 350 633 NA NA NA NA NA NA 547 458 1626 NA NA NA NA NA NA 639 451 1743 NA NA NA NA NA NA 
1748638800.0 4007.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 391 98 1086 NA NA NA NA NA NA 390 200 1295 NA NA NA NA NA NA 
1748638800.0 4008.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 394 100 1086 NA NA NA NA NA NA 399 206 1325 NA NA NA NA NA NA 
1748638800.0 43.0 NA 200 380 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1017 2471 400 NA NA NA NA NA NA 486 1594 452 NA NA NA NA NA 
1748638800.0 44.0 NA 181 352 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1035 2307 377 NA NA NA NA NA NA 522 1496 447 NA NA NA NA NA 
1748638800.0 45.0 NA 200 366 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1026 2351 393 NA NA NA NA NA NA 493 1522 463 NA NA NA NA NA 
1748638800.0 5.1 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 797 211 NA NA NA NA NA NA NA 721 261 NA NA NA NA NA NA NA 
1748638800.0 5.2 303 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 676 188 NA NA NA NA NA NA NA 695 241 NA NA NA NA NA NA NA 
1748638800.0 5.3 302 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 697 189 NA NA NA NA NA NA NA 739 247 NA NA NA NA NA NA NA 
1748638800.0 5.4 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 715 202 NA NA NA NA NA NA NA 687 250 NA NA NA NA NA NA NA 
1748638800.0 5.5 340 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 720 211 NA NA NA NA NA NA NA 695 274 NA NA NA NA NA NA NA 
1748638800.0 5.6 342 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 770 209 NA NA NA NA NA NA NA 717 261 NA NA NA NA NA NA NA 
1748638800.0 5.7 344 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 766 207 NA NA NA NA NA NA NA 758 252 NA NA NA NA NA NA NA 
1748638800.0 500199.0 264 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1748638800.0 500200.0 NA 261 391 0 NA NA NA NA NA NA 479 587 0 NA NA NA NA NA NA 2367 1737 367 NA NA NA NA NA NA 980 1384 420 NA NA NA NA NA 
1748638800.0 500200.1 156 274 313 NA NA NA NA NA NA 268 405 448 NA NA NA NA NA NA 1147 398 1272 NA NA NA NA NA NA 610 462 1253 NA NA NA NA NA NA 
1748638800.0 500202.0 NA 284 409 0 NA NA NA NA NA NA 490 602 0 NA NA NA NA NA NA 2520 1914 356 NA NA NA NA NA NA 994 1459 394 NA NA NA NA NA 
1748638800.0 500203.0 NA 264 403 0 NA NA NA NA NA NA 479 594 0 NA NA NA NA NA NA 2403 1815 350 NA NA NA NA NA NA 987 1402 392 NA NA NA NA NA 
1748638800.0 500204.0 NA 279 405 0 NA NA NA NA NA NA 479 594 0 NA NA NA NA NA NA 2419 1780 360 NA NA NA NA NA NA 1007 1369 407 NA NA NA NA NA 
1748638800.0 500205.0 NA 266 387 0 NA NA NA NA NA NA 477 563 0 NA NA NA NA NA NA 2517 1791 377 NA NA NA NA NA NA 1148 1570 457 NA NA NA NA NA 
1748638800.0 500206.0 NA 267 405 0 NA NA NA NA NA NA 479 594 0 NA NA NA NA NA NA 2436 1896 386 NA NA NA NA NA NA 1001 1563 460 NA NA NA NA NA 
1748638800.0 500207.0 NA 279 379 0 NA NA NA NA NA NA 474 568 0 NA NA NA NA NA NA 2195 1763 337 NA NA NA NA NA NA 927 1516 391 NA NA NA NA NA 
1748638800.0 50200.0 NA 299 494 0 NA NA NA NA NA NA 485 767 0 NA NA NA NA NA NA 873 2071 355 NA NA NA NA NA NA 602 1605 402 NA NA NA NA NA 
1748638800.0 50202.0 NA 283 506 0 NA NA NA NA NA NA 466 764 0 NA NA NA NA NA NA 864 2257 396 NA NA NA NA NA NA 632 1850 500 NA NA NA NA NA 
1748638800.0 50203.0 NA 320 518 0 NA NA NA NA NA NA 490 754 0 NA NA NA NA NA NA 822 1986 361 NA NA NA NA NA NA 559 1496 406 NA NA NA NA NA 
1748638800.0 50204.0 NA 281 486 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 893 2061 382 NA NA NA NA NA NA 693 1637 459 NA NA NA NA NA 
1748638800.0 50205.0 NA 282 513 0 NA NA NA NA NA NA 456 745 0 NA NA NA NA NA NA 871 2133 381 NA NA NA NA NA NA 700 1823 477 NA NA NA NA NA 
