Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25405.17 648 0 191 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4284 256 486 NA NA NA NA NA NA 1858 324 539 NA NA NA NA NA NA 
1727902800.0 25405.18 652 0 191 NA NA NA NA NA NA 869 0 287 NA NA NA NA NA NA 4142 237 480 NA NA NA NA NA NA 1827 286 538 NA NA NA NA NA NA 
1727902800.0 25406.0 533 0 188 NA NA NA NA NA NA 769 0 293 NA NA NA NA NA NA 1545 203 442 NA NA NA NA NA NA 989 222 433 NA NA NA NA NA NA 
1727902800.0 25406.17 652 0 190 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 3023 236 475 NA NA NA NA NA NA 1406 285 527 NA NA NA NA NA NA 
1727902800.0 25406.18 643 0 188 NA NA NA NA NA NA 837 0 290 NA NA NA NA NA NA 2802 248 481 NA NA NA NA NA NA 1568 303 575 NA NA NA NA NA NA 
1727902800.0 25407.0 477 0 188 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1974 186 451 NA NA NA NA NA NA 1103 206 548 NA NA NA NA NA NA 
1727902800.0 25407.17 582 0 189 NA NA NA NA NA NA 785 0 284 NA NA NA NA NA NA 3751 212 470 NA NA NA NA NA NA 1709 250 531 NA NA NA NA NA NA 
1727902800.0 25407.18 582 0 188 NA NA NA NA NA NA 785 0 282 NA NA NA NA NA NA 3991 217 455 NA NA NA NA NA NA 1763 259 504 NA NA NA NA NA NA 
1727902800.0 25408.0 574 0 196 NA NA NA NA NA NA 798 0 290 NA NA NA NA NA NA 2601 218 572 NA NA NA NA NA NA 1175 238 475 NA NA NA NA NA NA 
1727902800.0 25408.17 657 0 200 NA NA NA NA NA NA 888 0 311 NA NA NA NA NA NA 4873 234 594 NA NA NA NA NA NA 1818 256 527 NA NA NA NA NA NA 
1727902800.0 25408.18 659 0 200 NA NA NA NA NA NA 923 0 305 NA NA NA NA NA NA 5218 238 602 NA NA NA NA NA NA 2047 253 534 NA NA NA NA NA NA 
1727902800.0 25409.0 597 0 193 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 2410 212 496 NA NA NA NA NA NA 1134 232 556 NA NA NA NA NA NA 
1727902800.0 25409.17 653 0 197 NA NA NA NA NA NA 901 0 309 NA NA NA NA NA NA 5067 234 500 NA NA NA NA NA NA 1964 260 493 NA NA NA NA NA NA 
1727902800.0 25409.18 654 0 191 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4389 248 503 NA NA NA NA NA NA 1741 293 514 NA NA NA NA NA NA 
1727902800.0 25634.0 169 656 607 0 237 NA NA NA NA 264 870 795 0 336 NA NA NA NA 3358 1392 2051 441 628 NA NA NA NA 1490 857 1531 532 696 NA NA NA NA 
1727902800.0 26.0 NA 204 392 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 979 1915 358 NA NA NA NA NA NA 498 1477 419 NA NA NA NA NA 
1727902800.0 26034.0 175 617 609 0 238 NA NA NA NA 280 866 837 0 339 NA NA NA NA 3488 1385 2050 457 632 NA NA NA NA 1646 814 1551 574 711 NA NA NA NA 
1727902800.0 26434.0 167 668 636 0 238 NA NA NA NA 266 866 830 0 339 NA NA NA NA 3320 1378 2012 441 625 NA NA NA NA 1481 834 1509 577 681 NA NA NA NA 
1727902800.0 26834.0 174 658 606 0 239 NA NA NA NA 272 842 827 0 331 NA NA NA NA 3014 1308 1975 400 550 NA NA NA NA 1325 884 1696 534 712 NA NA NA NA 
1727902800.0 27.0 NA 206 375 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 975 1840 371 NA NA NA NA NA NA 476 1401 435 NA NA NA NA NA 
1727902800.0 27234.0 185 669 616 0 242 NA NA NA NA 282 848 843 0 347 NA NA NA NA 3165 1379 2065 433 647 NA NA NA NA 1467 853 1678 470 761 NA NA NA NA 
1727902800.0 27634.0 169 657 588 0 240 NA NA NA NA 265 851 864 0 335 NA NA NA NA 3271 1382 2040 446 623 NA NA NA NA 1486 842 1531 554 662 NA NA NA NA 
1727902800.0 28.0 NA 204 384 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 1054 2300 349 NA NA NA NA NA NA 481 1500 395 NA NA NA NA NA 
1727902800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 28034.0 176 666 615 0 241 NA NA NA NA 275 842 848 0 339 NA NA NA NA 2970 1282 2009 403 543 NA NA NA NA 1401 795 1629 517 631 NA NA NA NA 
1727902800.0 281.0 178 240 457 0 NA NA NA NA NA 367 346 624 0 NA NA NA NA NA 863 302 1005 301 NA NA NA NA NA 509 301 1039 338 NA NA NA NA NA 
1727902800.0 28434.0 167 673 628 0 240 NA NA NA NA 271 871 833 0 337 NA NA NA NA 3358 1373 2017 432 621 NA NA NA NA 1488 841 1524 476 676 NA NA NA NA 
1727902800.0 28834.0 172 669 635 0 242 NA NA NA NA 267 866 875 0 337 NA NA NA NA 3084 1308 2010 389 557 NA NA NA NA 1468 855 1715 460 691 NA NA NA NA 
1727902800.0 29.0 NA 203 392 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 977 2031 358 NA NA NA NA NA NA 466 1597 418 NA NA NA NA NA 
1727902800.0 29234.0 178 670 618 0 240 NA NA NA NA 282 842 830 0 340 NA NA NA NA 2868 1299 2016 392 562 NA NA NA NA 1326 870 1497 477 718 NA NA NA NA 
1727902800.0 29634.0 NA 670 595 0 235 NA NA NA NA NA 888 858 0 349 NA NA NA NA NA 1467 2140 438 605 NA NA NA NA NA 1020 1664 472 563 NA NA NA NA 
1727902800.0 29634.21 NA 618 331 235 NA NA NA NA NA NA 861 505 345 NA NA NA NA NA NA 1434 727 677 NA NA NA NA NA NA 820 517 538 NA NA NA NA NA 
1727902800.0 29634.402 NA 671 324 0 NA NA NA NA NA NA 989 820 0 NA NA NA NA NA NA 1361 1167 187 NA NA NA NA NA NA 774 1144 213 NA NA NA NA NA 
1727902800.0 29634.5 NA 668 227 0 NA NA NA NA NA NA 888 352 0 NA NA NA NA NA NA 1409 548 158 NA NA NA NA NA NA 836 491 183 NA NA NA NA NA 
1727902800.0 29634.702 NA 665 602 0 234 NA NA NA NA NA 901 855 0 347 NA NA NA NA NA 1441 2133 433 611 NA NA NA NA NA 968 1581 461 580 NA NA NA NA 
1727902800.0 29634.9 NA 663 621 0 235 NA NA NA NA NA 901 842 0 342 NA NA NA NA NA 1454 2137 430 600 NA NA NA NA NA 893 1586 457 564 NA NA NA NA 
1727902800.0 29634.911 181 661 633 0 239 NA NA NA NA 275 882 814 0 344 NA NA NA NA 7725 4581 4978 1462 634 NA NA NA NA 4031 2786 2970 1574 701 NA NA NA NA 
1727902800.0 29661.0 NA 630 538 0 224 NA NA NA NA NA 854 730 0 335 NA NA NA NA NA 1220 1620 386 562 NA NA NA NA NA 816 1610 435 609 NA NA NA NA 
1727902800.0 29696.0 NA 630 536 0 226 NA NA NA NA NA 843 735 0 326 NA NA NA NA NA 1243 1589 385 556 NA NA NA NA NA 814 1538 432 607 NA NA NA NA 
1727902800.0 29700.0 NA 629 532 0 225 NA NA NA NA NA 875 736 0 334 NA NA NA NA NA 1236 1629 389 544 NA NA NA NA NA 856 1623 440 588 NA NA NA NA 
1727902800.0 29834.114 NA 1624 2083 0 NA NA NA NA NA NA 2115 3945 0 NA NA NA NA NA NA 8779 37047 500 NA NA NA NA NA NA 3178 10930 544 NA NA NA NA NA 
1727902800.0 29834.21 NA 1345 696 291 NA NA NA NA NA NA 2013 1111 405 NA NA NA NA NA NA 9502 6199 1238 NA NA NA NA NA NA 3175 2091 697 NA NA NA NA NA 
1727902800.0 29834.99 NA 1120 1531 1323 0 NA NA NA NA NA 1611 2189 3199 0 NA NA NA NA NA 5257 4297 32828 484 NA NA NA NA NA 2245 1612 9551 519 NA NA NA NA 
1727902800.0 29834.9921 NA 1016 1240 706 277 NA NA NA NA NA 1406 1805 1088 387 NA NA NA NA NA 4838 3677 5486 1176 NA NA NA NA NA 2052 1396 1796 677 NA NA NA NA 
1727902800.0 29834.999 NA 589 957 861 0 NA NA NA NA NA 871 1338 1471 0 NA NA NA NA NA 2077 2132 5905 464 NA NA NA NA NA 1207 1038 2555 510 NA NA NA NA 
1727902800.0 29861.97 1160 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 149 168 284 NA NA NA NA NA NA 270 251 424 NA NA NA NA NA NA 2176 244 930 NA NA NA NA NA NA 1087 286 835 NA NA NA NA NA NA 
1727902800.0 30.0 NA 203 343 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1006 2155 392 NA NA NA NA NA NA 497 1499 443 NA NA NA NA NA 
1727902800.0 300.0 131 248 489 0 NA NA NA NA NA 248 373 721 0 NA NA NA NA NA 774 287 1049 341 NA NA NA NA NA 654 499 1085 382 NA NA NA NA NA 
1727902800.0 30034.0 178 661 596 0 241 NA NA NA NA 276 842 832 0 342 NA NA NA NA 2824 1317 2045 386 548 NA NA NA NA 1280 893 1774 431 666 NA NA NA NA 
1727902800.0 301.0 119 240 489 0 NA NA NA NA NA 256 384 736 0 NA NA NA NA NA 1150 248 1023 363 NA NA NA NA NA 771 353 1031 395 NA NA NA NA NA 
1727902800.0 302.0 136 251 491 0 NA NA NA NA NA 259 373 721 0 NA NA NA NA NA 750 284 1051 344 NA NA NA NA NA 672 489 1111 387 NA NA NA NA NA 
1727902800.0 30434.0 180 635 622 0 242 NA NA NA NA 282 893 805 0 332 NA NA NA NA 2887 1288 2028 387 558 NA NA NA NA 1281 806 1864 432 765 NA NA NA NA 
1727902800.0 30834.0 179 668 614 0 240 NA NA NA NA 281 883 821 0 345 NA NA NA NA 2855 1329 1989 388 541 NA NA NA NA 1377 895 1628 442 621 NA NA NA NA 
1727902800.0 31.0 NA 204 376 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1002 1918 359 NA NA NA NA NA NA 493 1528 421 NA NA NA NA NA 
1727902800.0 310.0 133 234 478 0 NA NA NA NA NA 270 380 736 0 NA NA NA NA NA 1091 235 988 353 NA NA NA NA NA 856 287 1008 385 NA NA NA NA NA 
1727902800.0 311.0 136 237 480 0 NA NA NA NA NA 267 375 736 0 NA NA NA NA NA 1444 242 1001 357 NA NA NA NA NA 922 304 985 380 NA NA NA NA NA 
1727902800.0 312.0 137 234 477 0 NA NA NA NA NA 267 369 723 0 NA NA NA NA NA 1029 234 984 360 NA NA NA NA NA 849 289 947 440 NA NA NA NA NA 
1727902800.0 31234.0 174 673 625 0 239 NA NA NA NA 266 850 852 0 342 NA NA NA NA 3027 1304 2034 389 590 NA NA NA NA 1315 820 1705 442 896 NA NA NA NA 
1727902800.0 32.0 NA 202 380 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1019 2106 349 NA NA NA NA NA NA 467 1478 397 NA NA NA NA NA 
1727902800.0 320.0 148 231 470 0 NA NA NA NA NA 290 389 739 0 NA NA NA NA NA 1231 288 960 361 NA NA NA NA NA 936 324 1040 414 NA NA NA NA NA 
1727902800.0 32034.0 179 691 628 0 240 NA NA NA NA 279 890 820 0 339 NA NA NA NA 4316 1508 2117 448 660 NA NA NA NA 2052 1010 1593 497 681 NA NA NA NA 
1727902800.0 321.0 120 290 550 0 NA NA NA NA NA 290 457 795 0 NA NA NA NA NA 1565 426 1326 363 NA NA NA NA NA 985 482 1092 390 NA NA NA NA NA 
1727902800.0 322.0 125 230 469 0 NA NA NA NA NA 286 381 736 0 NA NA NA NA NA 1179 306 947 365 NA NA NA NA NA 917 487 960 416 NA NA NA NA NA 
1727902800.0 33.0 NA 204 375 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 948 1697 349 NA NA NA NA NA NA 462 1261 417 NA NA NA NA NA 
1727902800.0 330.0 141 289 575 0 NA NA NA NA NA 318 477 821 0 NA NA NA NA NA 1401 521 1401 365 NA NA NA NA NA 1033 526 1070 411 NA NA NA NA NA 
1727902800.0 331.0 162 330 591 0 NA NA NA NA NA 314 483 816 0 NA NA NA NA NA 1739 557 1628 364 NA NA NA NA NA 1086 486 1166 406 NA NA NA NA NA 
1727902800.0 332.0 162 329 586 0 NA NA NA NA NA 318 478 823 0 NA NA NA NA NA 1432 558 1634 368 NA NA NA NA NA 1109 488 1168 389 NA NA NA NA NA 
1727902800.0 34.0 138 170 359 0 NA NA NA NA NA 285 252 521 0 NA NA NA NA NA 1118 249 1166 316 NA NA NA NA NA 556 199 1090 339 NA NA NA NA NA 
1727902800.0 35.0 NA 206 384 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1031 2123 375 NA NA NA NA NA NA 508 1478 440 NA NA NA NA NA 
1727902800.0 36.0 NA 198 395 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1059 6364 372 NA NA NA NA NA NA 462 2444 403 NA NA NA NA NA 
1727902800.0 37.0 NA 198 390 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 1057 2827 363 NA NA NA NA NA NA 494 1460 391 NA NA NA NA NA 
1727902800.0 38.0 NA 204 385 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1062 2579 373 NA NA NA NA NA NA 476 1491 446 NA NA NA NA NA 
1727902800.0 39.0 NA 199 398 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1178 4224 369 NA NA NA NA NA NA 469 1874 409 NA NA NA NA NA 
1727902800.0 4.17 NA 85 365 0 242 NA NA NA NA NA 174 533 0 347 NA NA NA NA NA 133 1972 250 722 NA NA NA NA NA 176 1406 268 699 NA NA NA NA 
1727902800.0 4.22 NA 196 120 121 0 NA NA NA NA NA 349 191 222 0 NA NA NA NA NA 620 184 178 163 NA NA NA NA NA 579 250 267 182 NA NA NA NA 
1727902800.0 4.23 NA 119 378 0 NA NA NA NA NA NA 216 533 0 NA NA NA NA NA NA 182 1959 331 NA NA NA NA NA NA 246 1441 350 NA NA NA NA NA 
1727902800.0 4.24 NA 115 368 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 172 2123 252 NA NA NA NA NA NA 223 1565 286 NA NA NA NA NA 
1727902800.0 4.25 NA 85 366 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 172 2114 278 NA NA NA NA NA NA 247 1623 328 NA NA NA NA NA 
1727902800.0 4.26 NA 114 376 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 176 2491 303 NA NA NA NA NA NA 280 1756 368 NA NA NA NA NA 
1727902800.0 4.27 NA 118 379 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 177 2471 364 NA NA NA NA NA NA 204 1484 403 NA NA NA NA NA 
1727902800.0 4.28 NA 123 325 0 NA NA NA NA NA NA 224 509 0 NA NA NA NA NA NA 163 2207 1240 NA NA NA NA NA NA 322 1908 1295 NA NA NA NA NA 
1727902800.0 4.29 NA 87 376 0 249 NA NA NA NA NA 182 535 0 360 NA NA NA NA NA 135 2183 244 747 NA NA NA NA NA 245 1488 264 735 NA NA NA NA 
1727902800.0 4.34 NA 123 359 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 187 2291 349 NA NA NA NA NA NA 255 1606 433 NA NA NA NA NA 
1727902800.0 4.36 NA 117 375 0 NA NA NA NA NA NA 214 515 0 NA NA NA NA NA NA 178 2415 256 NA NA NA NA NA NA 255 1762 294 NA NA NA NA NA 
1727902800.0 4.37 NA 117 379 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 184 2802 270 NA NA NA NA NA NA 260 1685 298 NA NA NA NA NA 
1727902800.0 4.4 NA 88 443 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 118 2551 247 NA NA NA NA NA NA 196 1797 284 NA NA NA NA NA 
1727902800.0 4.41 NA 84 458 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 133 3337 257 NA NA NA NA NA NA 174 1696 278 NA NA NA NA NA 
1727902800.0 4.42 NA 84 466 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 135 3680 262 NA NA NA NA NA NA 181 1795 282 NA NA NA NA NA 
1727902800.0 4.43 NA 88 440 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 113 2538 250 NA NA NA NA NA NA 168 1791 289 NA NA NA NA NA 
1727902800.0 4.44 NA 86 442 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 127 2943 264 NA NA NA NA NA NA 211 1674 312 NA NA NA NA NA 
1727902800.0 4.45 NA 84 510 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 142 4010 264 NA NA NA NA NA NA 207 1843 285 NA NA NA NA NA 
1727902800.0 4.51 NA 86 456 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 130 3354 253 NA NA NA NA NA NA 213 1864 294 NA NA NA NA NA 
1727902800.0 4.52 NA 83 577 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 141 4057 265 NA NA NA NA NA NA 182 2038 286 NA NA NA NA NA 
1727902800.0 4.53 NA 83 462 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 134 4009 260 NA NA NA NA NA NA 188 1886 276 NA NA NA NA NA 
1727902800.0 4.54 NA 84 499 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 137 3985 259 NA NA NA NA NA NA 171 2196 280 NA NA NA NA NA 
1727902800.0 4.55 NA 85 498 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 144 4857 259 NA NA NA NA NA NA 315 2045 280 NA NA NA NA NA 
1727902800.0 4.57 NA 114 509 0 NA NA NA NA NA NA 210 742 0 NA NA NA NA NA NA 199 4692 268 NA NA NA NA NA NA 232 2049 294 NA NA NA NA NA 
1727902800.0 4.58 NA 86 448 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 127 3033 271 NA NA NA NA NA NA 175 1794 329 NA NA NA NA NA 
1727902800.0 4.6 NA 337 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2114 346 NA NA NA NA NA NA NA 1995 381 NA NA NA NA NA NA 
1727902800.0 4.61 NA 84 481 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 139 3742 258 NA NA NA NA NA NA 160 1868 275 NA NA NA NA NA 
1727902800.0 4.62 NA 84 458 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 141 3846 254 NA NA NA NA NA NA 182 1905 273 NA NA NA NA NA 
1727902800.0 4.63 NA 83 484 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 143 4236 260 NA NA NA NA NA NA 183 2083 279 NA NA NA NA NA 
1727902800.0 4.64 NA 84 580 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 139 4089 259 NA NA NA NA NA NA 216 2087 276 NA NA NA NA NA 
1727902800.0 4.65 NA 85 556 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 152 5864 271 NA NA NA NA NA NA 177 2360 314 NA NA NA NA NA 
1727902800.0 4.67 NA 114 511 0 NA NA NA NA NA NA 212 744 0 NA NA NA NA NA NA 207 4782 269 NA NA NA NA NA NA 247 2117 291 NA NA NA NA NA 
1727902800.0 4.68 NA 84 480 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 138 3764 258 NA NA NA NA NA NA 161 1888 274 NA NA NA NA NA 
1727902800.0 4.71 NA 86 446 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 131 3035 259 NA NA NA NA NA NA 204 1727 318 NA NA NA NA NA 
1727902800.0 4.72 NA 85 471 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 136 3515 261 NA NA NA NA NA NA 168 1737 282 NA NA NA NA NA 
1727902800.0 4.73 NA 86 464 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 142 4187 261 NA NA NA NA NA NA 174 1904 277 NA NA NA NA NA 
1727902800.0 4.74 NA 85 461 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 135 3569 262 NA NA NA NA NA NA 143 1769 285 NA NA NA NA NA 
1727902800.0 4.75 NA 85 517 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 140 4355 259 NA NA NA NA NA NA 241 1942 278 NA NA NA NA NA 
1727902800.0 4.76 NA 116 470 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 199 4539 269 NA NA NA NA NA NA 226 2046 289 NA NA NA NA NA 
1727902800.0 4.77 NA 114 501 0 NA NA NA NA NA NA 215 739 0 NA NA NA NA NA NA 201 4627 276 NA NA NA NA NA NA 282 2222 319 NA NA NA NA NA 
1727902800.0 4.78 NA 87 452 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 140 4209 260 NA NA NA NA NA NA 229 2147 282 NA NA NA NA NA 
1727902800.0 4000.0 NA 204 394 NA NA NA NA NA NA NA 320 583 NA NA NA NA NA NA NA 1155 2967 NA NA NA NA NA NA NA 552 1637 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 245 444 NA NA NA NA NA NA NA 397 644 NA NA NA NA NA NA NA 486 1582 NA NA NA NA NA NA NA 407 1337 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 210 422 NA NA NA NA NA NA NA 318 545 NA NA NA NA NA NA NA 956 1938 NA NA NA NA NA NA NA 403 1401 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 208 415 NA NA NA NA NA NA NA 310 551 NA NA NA NA NA NA NA 999 2141 NA NA NA NA NA NA NA 414 1487 NA NA NA NA NA NA 
1727902800.0 4006.0 124 238 428 NA NA NA NA NA NA 225 363 596 NA NA NA NA NA NA 512 489 1422 NA NA NA NA NA NA 589 591 1312 NA NA NA NA NA NA 
1727902800.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 395 91 974 NA NA NA NA NA NA 425 197 1140 NA NA NA NA NA NA 
1727902800.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 102 917 NA NA NA NA NA NA 422 212 1019 NA NA NA NA NA NA 
1727902800.0 43.0 NA 197 384 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 982 2373 393 NA NA NA NA NA NA 396 1397 417 NA NA NA NA NA 
1727902800.0 44.0 NA 195 379 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 977 2175 351 NA NA NA NA NA NA 450 1631 389 NA NA NA NA NA 
1727902800.0 45.0 NA 204 381 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1002 2282 374 NA NA NA NA NA NA 494 1593 437 NA NA NA NA NA 
1727902800.0 5.1 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 778 218 NA NA NA NA NA NA NA 981 284 NA NA NA NA NA NA NA 
1727902800.0 5.2 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 624 176 NA NA NA NA NA NA NA 709 225 NA NA NA NA NA NA NA 
1727902800.0 5.3 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 615 189 NA NA NA NA NA NA NA 644 250 NA NA NA NA NA NA NA 
1727902800.0 5.4 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 700 205 NA NA NA NA NA NA NA 753 265 NA NA NA NA NA NA NA 
1727902800.0 5.5 389 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 661 209 NA NA NA NA NA NA NA 691 266 NA NA NA NA NA NA NA 
1727902800.0 5.6 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 733 214 NA NA NA NA NA NA NA 924 276 NA NA NA NA NA NA NA 
1727902800.0 5.7 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 706 199 NA NA NA NA NA NA NA 762 256 NA NA NA NA NA NA NA 
1727902800.0 500199.0 291 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 277 413 0 NA NA NA NA NA NA 474 563 0 NA NA NA NA NA NA 2098 1573 341 NA NA NA NA NA NA 802 1150 384 NA NA NA NA NA 
1727902800.0 500200.1 157 277 321 NA NA NA NA NA NA 259 408 430 NA NA NA NA NA NA 1105 384 1331 NA NA NA NA NA NA 591 397 1171 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 291 426 0 NA NA NA NA NA NA 496 580 0 NA NA NA NA NA NA 2311 1735 352 NA NA NA NA NA NA 857 1222 383 NA NA NA NA NA 
1727902800.0 500203.0 NA 287 429 0 NA NA NA NA NA NA 494 602 0 NA NA NA NA NA NA 2193 1693 335 NA NA NA NA NA NA 834 1168 353 NA NA NA NA NA 
1727902800.0 500204.0 NA 282 420 0 NA NA NA NA NA NA 490 576 0 NA NA NA NA NA NA 2229 1701 351 NA NA NA NA NA NA 941 1239 387 NA NA NA NA NA 
1727902800.0 500205.0 NA 279 418 0 NA NA NA NA NA NA 483 597 0 NA NA NA NA NA NA 2223 1612 332 NA NA NA NA NA NA 907 1138 349 NA NA NA NA NA 
1727902800.0 500206.0 NA 294 421 0 NA NA NA NA NA NA 485 618 0 NA NA NA NA NA NA 2150 1688 351 NA NA NA NA NA NA 814 1295 386 NA NA NA NA NA 
1727902800.0 500207.0 NA 309 402 0 NA NA NA NA NA NA 464 563 0 NA NA NA NA NA NA 1906 1552 339 NA NA NA NA NA NA 751 1263 358 NA NA NA NA NA 
1727902800.0 50200.0 NA 306 521 0 NA NA NA NA NA NA 491 785 0 NA NA NA NA NA NA 776 1797 338 NA NA NA NA NA NA 467 1450 359 NA NA NA NA NA 
1727902800.0 50202.0 NA 290 507 0 NA NA NA NA NA NA 466 740 0 NA NA NA NA NA NA 785 1832 380 NA NA NA NA NA NA 483 1384 410 NA NA NA NA NA 
1727902800.0 50203.0 NA 302 517 0 NA NA NA NA NA NA 483 753 0 NA NA NA NA NA NA 746 1815 348 NA NA NA NA NA NA 464 1669 389 NA NA NA NA NA 
1727902800.0 50204.0 NA 300 517 0 NA NA NA NA NA NA 485 759 0 NA NA NA NA NA NA 737 1824 339 NA NA NA NA NA NA 523 1723 359 NA NA NA NA NA 
1727902800.0 50205.0 NA 292 502 0 NA NA NA NA NA NA 474 759 0 NA NA NA NA NA NA 718 1666 333 NA NA NA NA NA NA 590 1283 354 NA NA NA NA NA 
1727902800.0 50206.0 NA 316 526 0 NA NA NA NA NA NA 494 812 0 NA NA NA NA NA NA 806 1940 356 NA NA NA NA NA NA 704 1349 417 NA NA NA NA NA 
1727902800.0 50207.0 NA 303 511 0 NA NA NA NA NA NA 478 739 0 NA NA NA NA NA NA 703 1691 322 NA NA NA NA NA NA 450 1288 342 NA NA NA NA NA 
