Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25405.17 731 0 194 NA NA NA NA NA NA 924 0 295 NA NA NA NA NA NA 3854 220 451 NA NA NA NA NA NA 1566 243 479 NA NA NA NA NA NA 
1734822000.0 25405.18 680 0 192 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 3845 219 452 NA NA NA NA NA NA 1621 244 442 NA NA NA NA NA NA 
1734822000.0 25406.0 558 0 186 NA NA NA NA NA NA 781 0 286 NA NA NA NA NA NA 1631 217 464 NA NA NA NA NA NA 1013 275 512 NA NA NA NA NA NA 
1734822000.0 25406.17 651 0 190 NA NA NA NA NA NA 842 0 286 NA NA NA NA NA NA 2932 223 477 NA NA NA NA NA NA 1340 257 530 NA NA NA NA NA NA 
1734822000.0 25406.18 646 0 189 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 2841 254 462 NA NA NA NA NA NA 1502 344 529 NA NA NA NA NA NA 
1734822000.0 25407.0 478 0 184 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1992 210 471 NA NA NA NA NA NA 1170 278 554 NA NA NA NA NA NA 
1734822000.0 25407.17 575 0 191 NA NA NA NA NA NA 797 0 303 NA NA NA NA NA NA 3944 224 463 NA NA NA NA NA NA 1641 261 466 NA NA NA NA NA NA 
1734822000.0 25407.18 572 0 191 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 4143 227 464 NA NA NA NA NA NA 1678 272 477 NA NA NA NA NA NA 
1734822000.0 25408.0 553 0 190 NA NA NA NA NA NA 784 0 288 NA NA NA NA NA NA 2690 210 581 NA NA NA NA NA NA 1277 241 537 NA NA NA NA NA NA 
1734822000.0 25408.17 689 0 199 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 4964 247 584 NA NA NA NA NA NA 1974 352 476 NA NA NA NA NA NA 
1734822000.0 25408.18 728 0 198 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 5323 239 576 NA NA NA NA NA NA 2073 260 449 NA NA NA NA NA NA 
1734822000.0 25409.0 544 0 191 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 2400 209 490 NA NA NA NA NA NA 1137 237 490 NA NA NA NA NA NA 
1734822000.0 25409.17 654 0 201 NA NA NA NA NA NA 864 0 306 NA NA NA NA NA NA 5087 237 482 NA NA NA NA NA NA 2022 265 443 NA NA NA NA NA NA 
1734822000.0 25409.18 769 0 198 NA NA NA NA NA NA 947 0 299 NA NA NA NA NA NA 4418 243 470 NA NA NA NA NA NA 1810 305 424 NA NA NA NA NA NA 
1734822000.0 25634.0 168 668 614 0 237 NA NA NA NA 271 859 851 0 336 NA NA NA NA 3403 1488 2161 447 658 NA NA NA NA 1523 958 1588 498 703 NA NA NA NA 
1734822000.0 26.0 NA 205 394 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 939 1855 332 NA NA NA NA NA NA 383 1325 351 NA NA NA NA NA 
1734822000.0 26034.0 177 658 605 0 238 NA NA NA NA 277 831 827 0 338 NA NA NA NA 3449 1478 2154 451 635 NA NA NA NA 1559 940 1688 502 633 NA NA NA NA 
1734822000.0 26434.0 165 662 626 0 235 NA NA NA NA 260 866 846 0 336 NA NA NA NA 3458 1482 2206 445 719 NA NA NA NA 1619 982 1778 488 882 NA NA NA NA 
1734822000.0 26834.0 174 658 592 0 238 NA NA NA NA 270 861 820 0 332 NA NA NA NA 3101 1375 2048 403 555 NA NA NA NA 1337 973 1621 477 608 NA NA NA NA 
1734822000.0 27.0 NA 201 378 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 969 1797 374 NA NA NA NA NA NA 423 1252 399 NA NA NA NA NA 
1734822000.0 27234.0 182 668 629 0 234 NA NA NA NA 274 855 827 0 345 NA NA NA NA 3349 1483 2134 457 753 NA NA NA NA 1608 935 1570 506 923 NA NA NA NA 
1734822000.0 27634.0 167 660 610 0 240 NA NA NA NA 268 861 849 0 341 NA NA NA NA 3419 1450 2194 446 659 NA NA NA NA 1537 902 1687 495 675 NA NA NA NA 
1734822000.0 28.0 NA 219 384 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 1019 2220 353 NA NA NA NA NA NA 407 1346 453 NA NA NA NA NA 
1734822000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734822000.0 28034.0 179 666 623 0 240 NA NA NA NA 283 877 866 0 338 NA NA NA NA 2920 1394 2069 401 603 NA NA NA NA 1279 907 1580 446 692 NA NA NA NA 
1734822000.0 281.0 191 237 462 0 NA NA NA NA NA 368 344 646 0 NA NA NA NA NA 998 329 995 322 NA NA NA NA NA 758 383 933 353 NA NA NA NA NA 
1734822000.0 28434.0 169 668 617 0 239 NA NA NA NA 267 875 820 0 342 NA NA NA NA 3452 1443 2151 466 653 NA NA NA NA 1525 892 1659 583 694 NA NA NA NA 
1734822000.0 28834.0 170 668 622 0 240 NA NA NA NA 265 848 851 0 344 NA NA NA NA 3158 1380 2146 391 598 NA NA NA NA 1358 872 1677 427 722 NA NA NA NA 
1734822000.0 29.0 NA 199 396 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 968 2002 354 NA NA NA NA NA NA 390 1472 378 NA NA NA NA NA 
1734822000.0 29234.0 168 664 619 0 242 NA NA NA NA 283 850 824 0 336 NA NA NA NA 3102 1406 2184 389 575 NA NA NA NA 1382 941 1744 419 624 NA NA NA NA 
1734822000.0 29634.0 NA 673 612 0 230 NA NA NA NA NA 899 852 0 336 NA NA NA NA NA 1483 2356 456 573 NA NA NA NA NA 912 1746 509 632 NA NA NA NA 
1734822000.0 29634.21 NA 634 331 231 NA NA NA NA NA NA 854 497 327 NA NA NA NA NA NA 1482 792 694 NA NA NA NA NA NA 851 656 623 NA NA NA NA NA 
1734822000.0 29634.402 NA 681 334 0 NA NA NA NA NA NA 1122 801 0 NA NA NA NA NA NA 1518 1189 205 NA NA NA NA NA NA 842 1114 255 NA NA NA NA NA 
1734822000.0 29634.5 NA 672 229 0 NA NA NA NA NA NA 905 346 0 NA NA NA NA NA NA 1473 631 160 NA NA NA NA NA NA 891 665 207 NA NA NA NA NA 
1734822000.0 29634.702 NA 676 628 0 230 NA NA NA NA NA 886 843 0 326 NA NA NA NA NA 1471 2335 458 571 NA NA NA NA NA 876 1728 530 620 NA NA NA NA 
1734822000.0 29634.9 NA 709 622 0 230 NA NA NA NA NA 896 874 0 329 NA NA NA NA NA 1488 2315 471 563 NA NA NA NA NA 876 1713 495 548 NA NA NA NA 
1734822000.0 29634.911 181 635 625 0 241 NA NA NA NA 273 870 858 0 338 NA NA NA NA 7324 4564 5062 1502 649 NA NA NA NA 3786 2837 3164 1575 753 NA NA NA NA 
1734822000.0 29661.0 NA 623 540 0 246 NA NA NA NA NA 851 690 0 333 NA NA NA NA NA 1268 1599 402 561 NA NA NA NA NA 854 1559 423 553 NA NA NA NA 
1734822000.0 29696.0 NA 652 538 0 225 NA NA NA NA NA 858 724 0 322 NA NA NA NA NA 1280 1579 398 548 NA NA NA NA NA 856 1472 419 535 NA NA NA NA 
1734822000.0 29700.0 NA 653 545 0 225 NA NA NA NA NA 861 713 0 333 NA NA NA NA NA 1219 1566 394 555 NA NA NA NA NA 754 1466 417 534 NA NA NA NA 
1734822000.0 29751.85 NA 863 11178 NA NA NA NA NA NA NA 1344 37739 NA NA NA NA NA NA NA 7166 298844 NA NA NA NA NA NA NA 3552 80989 NA NA NA NA NA NA 
1734822000.0 29834.114 NA 1601 2446 0 NA NA NA NA NA NA 2115 4873 0 NA NA NA NA NA NA 9416 42291 508 NA NA NA NA NA NA 3363 12579 548 NA NA NA NA NA 
1734822000.0 29834.21 NA 1436 786 290 NA NA NA NA NA NA 2016 1149 413 NA NA NA NA NA NA 9971 6884 1385 NA NA NA NA NA NA 3341 2260 790 NA NA NA NA NA 
1734822000.0 29834.99 NA 1118 1516 1890 0 NA NA NA NA NA 1643 2186 3438 0 NA NA NA NA NA 5399 4626 33828 501 NA NA NA NA NA 2155 1755 9723 545 NA NA NA NA 
1734822000.0 29834.9921 NA 987 1269 698 277 NA NA NA NA NA 1419 1677 1028 401 NA NA NA NA NA 5066 3850 5876 1261 NA NA NA NA NA 2182 1566 1899 707 NA NA NA NA 
1734822000.0 29834.999 NA 589 931 812 0 NA NA NA NA NA 881 1370 1626 0 NA NA NA NA NA 2197 2753 6834 491 NA NA NA NA NA 1237 1231 2804 544 NA NA NA NA 
1734822000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 
1734822000.0 3.0 150 166 284 NA NA NA NA NA NA 274 239 427 NA NA NA NA NA NA 2104 242 930 NA NA NA NA NA NA 1028 274 887 NA NA NA NA NA NA 
1734822000.0 30.0 NA 206 379 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 979 2017 382 NA NA NA NA NA NA 385 1246 422 NA NA NA NA NA 
1734822000.0 300.0 121 238 485 0 NA NA NA NA NA 265 380 732 0 NA NA NA NA NA 761 254 1017 358 NA NA NA NA NA 684 419 1009 502 NA NA NA NA NA 
1734822000.0 30034.0 176 658 630 0 240 NA NA NA NA 273 848 859 0 336 NA NA NA NA 2905 1383 2134 400 591 NA NA NA NA 1295 872 1748 433 644 NA NA NA NA 
1734822000.0 301.0 119 240 531 0 NA NA NA NA NA 263 395 720 0 NA NA NA NA NA 1149 249 1007 357 NA NA NA NA NA 632 340 975 386 NA NA NA NA NA 
1734822000.0 302.0 117 239 486 0 NA NA NA NA NA 247 394 739 0 NA NA NA NA NA 733 264 998 358 NA NA NA NA NA 563 525 974 395 NA NA NA NA NA 
1734822000.0 30434.0 178 668 638 0 241 NA NA NA NA 278 866 827 0 329 NA NA NA NA 3102 1403 2100 401 579 NA NA NA NA 1428 911 1601 448 660 NA NA NA NA 
1734822000.0 30834.0 178 657 611 0 240 NA NA NA NA 281 842 810 0 340 NA NA NA NA 2933 1347 2042 393 558 NA NA NA NA 1357 895 1695 452 609 NA NA NA NA 
1734822000.0 31.0 NA 198 378 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 989 1868 363 NA NA NA NA NA NA 415 1313 390 NA NA NA NA NA 
1734822000.0 310.0 134 233 474 0 NA NA NA NA NA 264 380 712 0 NA NA NA NA NA 1104 247 1009 353 NA NA NA NA NA 932 442 1019 401 NA NA NA NA NA 
1734822000.0 311.0 137 233 478 0 NA NA NA NA NA 280 385 715 0 NA NA NA NA NA 1459 254 989 362 NA NA NA NA NA 941 415 965 386 NA NA NA NA NA 
1734822000.0 312.0 135 232 473 0 NA NA NA NA NA 267 366 707 0 NA NA NA NA NA 1042 258 990 359 NA NA NA NA NA 897 464 995 398 NA NA NA NA NA 
1734822000.0 31234.0 170 669 636 0 237 NA NA NA NA 267 874 875 0 342 NA NA NA NA 3278 1403 2153 401 647 NA NA NA NA 1480 925 1669 443 911 NA NA NA NA 
1734822000.0 32.0 NA 197 382 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1018 2088 356 NA NA NA NA NA NA 439 1431 377 NA NA NA NA NA 
1734822000.0 320.0 143 250 486 0 NA NA NA NA NA 284 380 704 0 NA NA NA NA NA 1230 310 950 359 NA NA NA NA NA 923 357 984 480 NA NA NA NA NA 
1734822000.0 32034.0 178 665 582 0 228 NA NA NA NA 279 861 836 0 336 NA NA NA NA 4412 1599 2355 485 712 NA NA NA NA 2064 995 1841 539 711 NA NA NA NA 
1734822000.0 321.0 145 264 492 0 NA NA NA NA NA 283 408 736 0 NA NA NA NA NA 1566 344 994 361 NA NA NA NA NA 979 447 976 391 NA NA NA NA NA 
1734822000.0 322.0 146 265 496 0 NA NA NA NA NA 285 402 735 0 NA NA NA NA NA 1215 329 1001 369 NA NA NA NA NA 944 371 1014 408 NA NA NA NA NA 
1734822000.0 33.0 NA 200 377 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 953 1719 364 NA NA NA NA NA NA 412 1238 395 NA NA NA NA NA 
1734822000.0 330.0 159 429 652 0 NA NA NA NA NA 312 706 897 0 NA NA NA NA NA 1347 687 1810 419 NA NA NA NA NA 916 641 1553 434 NA NA NA NA NA 
1734822000.0 331.0 162 446 661 0 NA NA NA NA NA 307 700 890 0 NA NA NA NA NA 1750 710 2002 425 NA NA NA NA NA 1062 574 1685 439 NA NA NA NA NA 
1734822000.0 332.0 160 621 673 0 NA NA NA NA NA 316 804 904 0 NA NA NA NA NA 1450 773 2074 440 NA NA NA NA NA 1001 644 1591 470 NA NA NA NA NA 
1734822000.0 34.0 138 170 357 0 NA NA NA NA NA 285 249 528 0 NA NA NA NA NA 1113 250 1152 306 NA NA NA NA NA 534 200 1083 321 NA NA NA NA NA 
1734822000.0 35.0 NA 201 385 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 1045 2130 374 NA NA NA NA NA NA 454 1355 409 NA NA NA NA NA 
1734822000.0 36.0 NA 195 395 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1077 6509 384 NA NA NA NA NA NA 435 2675 484 NA NA NA NA NA 
1734822000.0 37.0 NA 209 424 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1054 2789 371 NA NA NA NA NA NA 442 1453 439 NA NA NA NA NA 
1734822000.0 38.0 NA 198 389 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1043 2536 387 NA NA NA NA NA NA 470 1441 448 NA NA NA NA NA 
1734822000.0 39.0 NA 199 399 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1168 4185 357 NA NA NA NA NA NA 528 1815 379 NA NA NA NA NA 
1734822000.0 4.17 NA 86 367 0 244 NA NA NA NA NA 171 529 0 372 NA NA NA NA NA 131 2006 256 739 NA NA NA NA NA 154 1460 293 732 NA NA NA NA 
1734822000.0 4.22 NA 192 116 125 0 NA NA NA NA NA 346 191 220 0 NA NA NA NA NA 643 231 196 176 NA NA NA NA NA 515 394 304 233 NA NA NA NA 
1734822000.0 4.23 NA 121 386 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 191 2049 319 NA NA NA NA NA NA 238 1669 337 NA NA NA NA NA 
1734822000.0 4.24 NA 115 372 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 161 2210 275 NA NA NA NA NA NA 170 1504 322 NA NA NA NA NA 
1734822000.0 4.25 NA 112 370 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 186 2143 298 NA NA NA NA NA NA 305 1561 360 NA NA NA NA NA 
1734822000.0 4.26 NA 113 381 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 173 2585 311 NA NA NA NA NA NA 179 1620 338 NA NA NA NA NA 
1734822000.0 4.27 NA 116 379 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 186 2539 376 NA NA NA NA NA NA 233 1631 582 NA NA NA NA NA 
1734822000.0 4.28 NA 123 403 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 183 2244 1318 NA NA NA NA NA NA 259 1857 1352 NA NA NA NA NA 
1734822000.0 4.29 NA 88 375 0 252 NA NA NA NA NA 176 532 0 369 NA NA NA NA NA 134 2175 257 749 NA NA NA NA NA 139 1609 297 724 NA NA NA NA 
1734822000.0 4.34 NA 123 387 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 187 2251 339 NA NA NA NA NA NA 232 1674 458 NA NA NA NA NA 
1734822000.0 4.36 NA 117 381 0 NA NA NA NA NA NA 215 546 0 NA NA NA NA NA NA 178 2527 274 NA NA NA NA NA NA 189 1614 292 NA NA NA NA NA 
1734822000.0 4.37 NA 115 387 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 183 2785 274 NA NA NA NA NA NA 202 1596 292 NA NA NA NA NA 
1734822000.0 4.4 NA 85 448 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 128 2475 250 NA NA NA NA NA NA 183 1632 285 NA NA NA NA NA 
1734822000.0 4.41 NA 84 479 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 147 3418 265 NA NA NA NA NA NA 201 1767 288 NA NA NA NA NA 
1734822000.0 4.42 NA 84 467 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 142 3653 275 NA NA NA NA NA NA 172 1757 321 NA NA NA NA NA 
1734822000.0 4.43 NA 88 507 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 128 2606 259 NA NA NA NA NA NA 136 1605 285 NA NA NA NA NA 
1734822000.0 4.44 NA 83 494 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 131 2869 247 NA NA NA NA NA NA 129 1547 269 NA NA NA NA NA 
1734822000.0 4.45 NA 85 476 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 138 4014 275 NA NA NA NA NA NA 145 1847 339 NA NA NA NA NA 
1734822000.0 4.51 NA 85 545 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 130 3217 265 NA NA NA NA NA NA 150 1652 319 NA NA NA NA NA 
1734822000.0 4.52 NA 83 462 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 138 4001 247 NA NA NA NA NA NA 141 1853 266 NA NA NA NA NA 
1734822000.0 4.53 NA 84 494 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 135 3869 272 NA NA NA NA NA NA 141 1820 320 NA NA NA NA NA 
1734822000.0 4.54 NA 83 540 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 142 3823 266 NA NA NA NA NA NA 153 1779 346 NA NA NA NA NA 
1734822000.0 4.55 NA 84 463 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 147 5030 252 NA NA NA NA NA NA 177 2189 275 NA NA NA NA NA 
1734822000.0 4.57 NA 114 469 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 208 4556 253 NA NA NA NA NA NA 200 2074 275 NA NA NA NA NA 
1734822000.0 4.58 NA 87 453 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 128 3031 266 NA NA NA NA NA NA 142 1664 285 NA NA NA NA NA 
1734822000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2007 377 NA NA NA NA NA NA NA 1788 622 NA NA NA NA NA NA 
1734822000.0 4.61 NA 85 556 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 139 3652 274 NA NA NA NA NA NA 139 1767 334 NA NA NA NA NA 
1734822000.0 4.62 NA 84 576 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 140 3741 275 NA NA NA NA NA NA 232 1777 356 NA NA NA NA NA 
1734822000.0 4.63 NA 85 531 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 141 4249 279 NA NA NA NA NA NA 169 1923 329 NA NA NA NA NA 
1734822000.0 4.64 NA 85 494 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 145 4099 269 NA NA NA NA NA NA 175 1888 314 NA NA NA NA NA 
1734822000.0 4.65 NA 84 559 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 159 5891 260 NA NA NA NA NA NA 173 2442 279 NA NA NA NA NA 
1734822000.0 4.67 NA 113 506 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 209 4695 262 NA NA NA NA NA NA 246 2116 290 NA NA NA NA NA 
1734822000.0 4.68 NA 84 486 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 151 3755 271 NA NA NA NA NA NA 174 1883 294 NA NA NA NA NA 
1734822000.0 4.71 NA 83 451 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 146 3099 268 NA NA NA NA NA NA 167 1668 293 NA NA NA NA NA 
1734822000.0 4.72 NA 84 556 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 130 3501 278 NA NA NA NA NA NA 191 1743 317 NA NA NA NA NA 
1734822000.0 4.73 NA 86 592 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 144 4058 251 NA NA NA NA NA NA 210 1852 277 NA NA NA NA NA 
1734822000.0 4.74 NA 85 545 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 142 3498 276 NA NA NA NA NA NA 145 1756 327 NA NA NA NA NA 
1734822000.0 4.75 NA 85 542 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 143 4358 259 NA NA NA NA NA NA 160 1938 286 NA NA NA NA NA 
1734822000.0 4.76 NA 115 550 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 212 4561 262 NA NA NA NA NA NA 232 2020 278 NA NA NA NA NA 
1734822000.0 4.77 NA 113 532 0 NA NA NA NA NA NA 208 726 0 NA NA NA NA NA NA 204 4566 259 NA NA NA NA NA NA 208 2006 275 NA NA NA NA NA 
1734822000.0 4.78 NA 87 494 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 145 4282 252 NA NA NA NA NA NA 207 1950 275 NA NA NA NA NA 
1734822000.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 316 567 NA NA NA NA NA NA NA 1143 2991 NA NA NA NA NA NA NA 467 1614 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 241 436 NA NA NA NA NA NA NA 378 649 NA NA NA NA NA NA NA 509 1775 NA NA NA NA NA NA NA 506 1586 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 200 372 NA NA NA NA NA NA NA 308 525 NA NA NA NA NA NA NA 983 1899 NA NA NA NA NA NA NA 483 1475 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 206 375 NA NA NA NA NA NA NA 305 546 NA NA NA NA NA NA NA 1004 2156 NA NA NA NA NA NA NA 481 1572 NA NA NA NA NA NA 
1734822000.0 4006.0 117 230 417 NA NA NA NA NA NA 229 355 610 NA NA NA NA NA NA 475 428 1387 NA NA NA NA NA NA 430 529 1203 NA NA NA NA NA NA 
1734822000.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 392 121 1017 NA NA NA NA NA NA 382 248 1141 NA NA NA NA NA NA 
1734822000.0 4008.0 136 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 402 116 1009 NA NA NA NA NA NA 385 219 1165 NA NA NA NA NA NA 
1734822000.0 43.0 NA 197 387 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1027 2427 404 NA NA NA NA NA NA 431 1439 469 NA NA NA NA NA 
1734822000.0 44.0 NA 195 380 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1012 2218 359 NA NA NA NA NA NA 495 1386 383 NA NA NA NA NA 
1734822000.0 45.0 NA 199 383 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 996 2275 370 NA NA NA NA NA NA 462 1373 420 NA NA NA NA NA 
1734822000.0 5.1 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 760 218 NA NA NA NA NA NA NA 705 279 NA NA NA NA NA NA NA 
1734822000.0 5.2 310 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 657 174 NA NA NA NA NA NA NA 693 207 NA NA NA NA NA NA NA 
1734822000.0 5.3 306 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 689 178 NA NA NA NA NA NA NA 905 228 NA NA NA NA NA NA NA 
1734822000.0 5.4 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 720 202 NA NA NA NA NA NA NA 746 247 NA NA NA NA NA NA NA 
1734822000.0 5.5 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 678 207 NA NA NA NA NA NA NA 673 265 NA NA NA NA NA NA NA 
1734822000.0 5.6 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 750 199 NA NA NA NA NA NA NA 770 242 NA NA NA NA NA NA NA 
1734822000.0 5.7 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 715 197 NA NA NA NA NA NA NA 691 243 NA NA NA NA NA NA NA 
1734822000.0 500199.0 267 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 330 430 0 NA NA NA NA NA NA 485 581 0 NA NA NA NA NA NA 2220 1671 334 NA NA NA NA NA NA 956 1300 353 NA NA NA NA NA 
1734822000.0 500200.1 147 253 318 NA NA NA NA NA NA 270 418 440 NA NA NA NA NA NA 1133 370 1251 NA NA NA NA NA NA 596 366 1126 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 331 429 0 NA NA NA NA NA NA 485 592 0 NA NA NA NA NA NA 2371 1804 333 NA NA NA NA NA NA 944 1235 353 NA NA NA NA NA 
1734822000.0 500203.0 NA 279 422 0 NA NA NA NA NA NA 478 605 0 NA NA NA NA NA NA 2219 1780 334 NA NA NA NA NA NA 840 1223 371 NA NA NA NA NA 
1734822000.0 500204.0 NA 311 431 0 NA NA NA NA NA NA 474 626 0 NA NA NA NA NA NA 2319 1883 369 NA NA NA NA NA NA 957 1332 451 NA NA NA NA NA 
1734822000.0 500205.0 NA 285 413 0 NA NA NA NA NA NA 490 584 0 NA NA NA NA NA NA 2215 1544 323 NA NA NA NA NA NA 896 1184 343 NA NA NA NA NA 
1734822000.0 500206.0 NA 341 437 0 NA NA NA NA NA NA 494 613 0 NA NA NA NA NA NA 2257 1828 341 NA NA NA NA NA NA 873 1267 364 NA NA NA NA NA 
1734822000.0 500207.0 NA 266 412 0 NA NA NA NA NA NA 462 569 0 NA NA NA NA NA NA 1970 1597 307 NA NA NA NA NA NA 808 1279 331 NA NA NA NA NA 
1734822000.0 50200.0 NA 300 554 0 NA NA NA NA NA NA 490 736 0 NA NA NA NA NA NA 754 1883 334 NA NA NA NA NA NA 560 1417 352 NA NA NA NA NA 
1734822000.0 50202.0 NA 300 514 0 NA NA NA NA NA NA 478 795 0 NA NA NA NA NA NA 748 1931 347 NA NA NA NA NA NA 512 1649 365 NA NA NA NA NA 
1734822000.0 50203.0 NA 292 559 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 738 1869 330 NA NA NA NA NA NA 456 1670 348 NA NA NA NA NA 
1734822000.0 50204.0 NA 305 524 0 NA NA NA NA NA NA 483 775 0 NA NA NA NA NA NA 752 1845 342 NA NA NA NA NA NA 468 1439 513 NA NA NA NA NA 
1734822000.0 50205.0 NA 305 515 0 NA NA NA NA NA NA 478 788 0 NA NA NA NA NA NA 751 1896 329 NA NA NA NA NA NA 460 1588 349 NA NA NA NA NA 
1734822000.0 50206.0 NA 308 551 0 NA NA NA NA NA NA 493 785 0 NA NA NA NA NA NA 777 2012 340 NA NA NA NA NA NA 560 1490 358 NA NA NA NA NA 
