Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1711317600.0 531.0 144 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA
1711317600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1711317600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1711317600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1711317600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1711317600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1711317600.0 539.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16600 128 NA NA NA NA NA NA NA 17043 149 NA NA NA NA NA NA NA
1711317600.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA
1711317600.0 545.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA
1711317600.0 546.0 87 96 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 220 230 NA NA NA NA NA NA NA 261 271 NA NA NA NA NA NA NA
1711317600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1711317600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1711317600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1711317600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1711317600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1711317600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1711317600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1711317600.0 560.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA
1711317600.0 561.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA
1711317600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1711317600.0 570.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 285 127 NA NA NA NA NA NA NA 290 144 NA NA NA NA NA NA NA
1711317600.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 296 123 NA NA NA NA NA NA NA 291 147 NA NA NA NA NA NA NA
1711317600.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 127 NA NA NA NA NA NA NA 248 152 NA NA NA NA NA NA NA
1711317600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA
1711317600.0 574.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 588 126 NA NA NA NA NA NA NA 415 146 NA NA NA NA NA NA NA
1711317600.0 575.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 310 129 NA NA NA NA NA NA NA 292 154 NA NA NA NA NA NA NA
1711317600.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 218 127 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA
1711317600.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 226 189 NA NA NA NA NA NA NA
1711317600.0 6.0 NA 176 336 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 827 1298 310 NA NA NA NA NA NA 359 1192 364 NA NA NA NA NA
1711317600.0 7.0 109 149 180 105 0 NA NA NA NA 210 240 296 176 0 NA NA NA NA 478 171 371 163 168 NA NA NA NA 512 190 497 220 192 NA NA NA NA
1711317600.0 7.1 107 144 179 104 0 NA NA NA NA 208 220 302 174 0 NA NA NA NA 791 191 395 196 187 NA NA NA NA 933 285 501 280 226 NA NA NA NA
1711317600.0 7.2 110 222 271 112 0 NA NA NA NA 208 331 467 180 0 NA NA NA NA 501 580 494 210 231 NA NA NA NA 548 439 646 308 279 NA NA NA NA
1711317600.0 7.21 78 195 238 80 0 NA NA NA NA 208 333 476 176 0 NA NA NA NA 3100 2844 2575 1053 1189 NA NA NA NA 2872 2553 2765 1223 1513 NA NA NA NA
1711317600.0 7.22 133 181 210 110 0 NA NA NA NA 212 277 388 179 0 NA NA NA NA 511 213 426 180 172 NA NA NA NA 561 297 617 219 191 NA NA NA NA
1711317600.0 7.23 121 199 284 109 0 NA NA NA NA 210 300 452 184 0 NA NA NA NA 836 208 496 189 241 NA NA NA NA 783 215 570 262 292 NA NA NA NA
1711317600.0 7.24 115 193 262 105 0 NA NA NA NA 210 278 442 177 0 NA NA NA NA 840 202 471 186 250 NA NA NA NA 817 205 540 249 315 NA NA NA NA
1711317600.0 7.3 70 172 221 75 0 NA NA NA NA 208 313 466 178 0 NA NA NA NA 5305 1943 2532 1093 1246 NA NA NA NA 5022 2948 3095 1659 1795 NA NA NA NA
1711317600.0 7.4 110 252 299 111 0 NA NA NA NA 210 338 473 174 0 NA NA NA NA 521 768 525 209 225 NA NA NA NA 580 428 685 560 288 NA NA NA NA
1711317600.0 7.5 128 298 168 NA NA NA NA NA NA 210 555 267 NA NA NA NA NA NA 1042 558 385 NA NA NA NA NA NA 935 472 316 NA NA NA NA NA NA
1711317600.0 8.0 NA 174 199 90 0 NA NA NA NA NA 271 306 156 0 NA NA NA NA NA 814 440 146 167 NA NA NA NA NA 345 377 168 183 NA NA NA NA
1711317600.0 8.1 111 267 343 89 0 NA NA NA NA 208 366 475 157 0 NA NA NA NA 457 990 445 143 210 NA NA NA NA 558 395 420 176 227 NA NA NA NA
1711317600.0 8.2 122 217 281 90 0 NA NA NA NA 212 324 470 158 0 NA NA NA NA 796 275 435 133 217 NA NA NA NA 788 222 402 153 237 NA NA NA NA
1711317600.0 9.0 NA 150 329 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 5224 15471 2071 NA NA NA NA NA NA 2049 8941 2326 NA NA NA NA NA
