Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 25405.17 609 0 189 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4254 254 484 NA NA NA NA NA NA 1895 334 522 NA NA NA NA NA NA 
1751230800.0 25405.18 642 0 177 NA NA NA NA NA NA 938 0 290 NA NA NA NA NA NA 5061 254 512 NA NA NA NA NA NA 2066 310 583 NA NA NA NA NA NA 
1751230800.0 25406.0 544 0 186 NA NA NA NA NA NA 771 0 291 NA NA NA NA NA NA 1798 218 480 NA NA NA NA NA NA 1158 311 592 NA NA NA NA NA NA 
1751230800.0 25406.17 643 0 189 NA NA NA NA NA NA 874 0 283 NA NA NA NA NA NA 2698 245 478 NA NA NA NA NA NA 1173 299 511 NA NA NA NA NA NA 
1751230800.0 25406.18 636 0 187 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 2567 249 468 NA NA NA NA NA NA 1363 344 530 NA NA NA NA NA NA 
1751230800.0 25407.0 470 0 183 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 2004 194 447 NA NA NA NA NA NA 1288 220 442 NA NA NA NA NA NA 
1751230800.0 25407.17 553 0 173 NA NA NA NA NA NA 780 0 290 NA NA NA NA NA NA 4277 228 511 NA NA NA NA NA NA 1829 275 593 NA NA NA NA NA NA 
1751230800.0 25407.18 562 0 188 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 3861 231 480 NA NA NA NA NA NA 1682 300 527 NA NA NA NA NA NA 
1751230800.0 25408.0 555 0 192 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2290 223 580 NA NA NA NA NA NA 1146 301 564 NA NA NA NA NA NA 
1751230800.0 25408.17 642 0 183 NA NA NA NA NA NA 896 0 287 NA NA NA NA NA NA 5364 269 711 NA NA NA NA NA NA 2091 328 736 NA NA NA NA NA NA 
1751230800.0 25408.18 678 0 179 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 5484 264 662 NA NA NA NA NA NA 2173 312 634 NA NA NA NA NA NA 
1751230800.0 25409.0 540 0 187 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 2325 226 494 NA NA NA NA NA NA 1160 295 543 NA NA NA NA NA NA 
1751230800.0 25409.17 653 0 180 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 5728 252 547 NA NA NA NA NA NA 2331 301 587 NA NA NA NA NA NA 
1751230800.0 25409.18 640 0 183 NA NA NA NA NA NA 941 0 306 NA NA NA NA NA NA 5047 248 563 NA NA NA NA NA NA 1977 296 664 NA NA NA NA NA NA 
1751230800.0 25634.0 167 653 586 0 227 NA NA NA NA 266 871 817 0 333 NA NA NA NA 3606 1470 2152 450 646 NA NA NA NA 1667 976 1612 486 647 NA NA NA NA 
1751230800.0 26.0 NA 185 356 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 992 1966 367 NA NA NA NA NA NA 486 1514 440 NA NA NA NA NA 
1751230800.0 26034.0 174 635 594 0 228 NA NA NA NA 274 866 820 0 332 NA NA NA NA 3545 1437 2149 461 654 NA NA NA NA 1663 834 1837 528 654 NA NA NA NA 
1751230800.0 26434.0 169 648 592 0 230 NA NA NA NA 271 855 827 0 328 NA NA NA NA 3498 1448 2123 448 655 NA NA NA NA 1595 871 1579 480 715 NA NA NA NA 
1751230800.0 26834.0 175 631 618 0 240 NA NA NA NA 274 856 830 0 339 NA NA NA NA 3077 1384 2037 395 533 NA NA NA NA 1321 913 1526 431 546 NA NA NA NA 
1751230800.0 27.0 NA 186 357 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1024 1963 378 NA NA NA NA NA NA 537 1526 449 NA NA NA NA NA 
1751230800.0 27234.0 183 658 577 0 242 NA NA NA NA 282 855 850 0 344 NA NA NA NA 3303 1419 2212 448 634 NA NA NA NA 1534 793 1774 481 613 NA NA NA NA 
1751230800.0 27634.0 168 635 595 0 229 NA NA NA NA 267 834 852 0 333 NA NA NA NA 3327 1444 2165 448 650 NA NA NA NA 1500 852 1582 481 655 NA NA NA NA 
1751230800.0 28.0 NA 201 368 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1087 2416 349 NA NA NA NA NA NA 488 1574 390 NA NA NA NA NA 
1751230800.0 280.0 151 167 334 0 NA NA NA NA NA 277 247 507 0 NA NA NA NA NA 966 252 1369 356 NA NA NA NA NA 546 238 1159 430 NA NA NA NA NA 
1751230800.0 28034.0 179 655 602 0 238 NA NA NA NA 280 855 819 0 338 NA NA NA NA 2846 1381 2083 403 546 NA NA NA NA 1202 960 1565 434 561 NA NA NA NA 
1751230800.0 281.0 150 234 415 0 NA NA NA NA NA 253 334 627 0 NA NA NA NA NA 1049 311 1014 314 NA NA NA NA NA 657 368 1196 348 NA NA NA NA NA 
1751230800.0 28434.0 168 645 570 0 241 NA NA NA NA 265 827 849 0 338 NA NA NA NA 3408 1407 2178 462 640 NA NA NA NA 1525 822 1817 655 681 NA NA NA NA 
1751230800.0 28834.0 173 645 626 0 237 NA NA NA NA 267 855 852 0 335 NA NA NA NA 3097 1364 2016 395 542 NA NA NA NA 1309 822 1461 429 601 NA NA NA NA 
1751230800.0 29.0 NA 197 361 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1009 2129 376 NA NA NA NA NA NA 483 1612 433 NA NA NA NA NA 
1751230800.0 29234.0 175 667 606 0 239 NA NA NA NA 282 874 830 0 333 NA NA NA NA 3026 1302 2144 403 548 NA NA NA NA 1303 752 1587 428 557 NA NA NA NA 
1751230800.0 29634.0 NA 666 589 0 229 NA NA NA NA NA 904 849 0 342 NA NA NA NA NA 1542 2460 485 637 NA NA NA NA NA 1059 2222 673 831 NA NA NA NA 
1751230800.0 29634.21 NA 629 334 234 NA NA NA NA NA NA 869 494 353 NA NA NA NA NA NA 1487 778 665 NA NA NA NA NA NA 800 606 517 NA NA NA NA NA 
1751230800.0 29634.402 NA 645 317 0 NA NA NA NA NA NA 1117 782 0 NA NA NA NA NA NA 1468 1210 201 NA NA NA NA NA NA 842 1111 276 NA NA NA NA NA 
1751230800.0 29634.5 NA 648 226 0 NA NA NA NA NA NA 894 337 0 NA NA NA NA NA NA 1543 680 177 NA NA NA NA NA NA 866 751 215 NA NA NA NA NA 
1751230800.0 29634.702 NA 664 618 0 231 NA NA NA NA NA 869 868 0 327 NA NA NA NA NA 1584 2491 488 600 NA NA NA NA NA 1175 2279 648 735 NA NA NA NA 
1751230800.0 29634.9 NA 658 612 0 230 NA NA NA NA NA 864 840 0 332 NA NA NA NA NA 1553 2479 477 639 NA NA NA NA NA 1134 2426 677 900 NA NA NA NA 
1751230800.0 29634.911 175 644 573 0 239 NA NA NA NA 273 822 830 0 336 NA NA NA NA 7719 4884 5382 1536 681 NA NA NA NA 4518 3732 4297 2004 878 NA NA NA NA 
1751230800.0 29661.0 NA 630 502 0 225 NA NA NA NA NA 854 724 0 332 NA NA NA NA NA 1280 1741 416 600 NA NA NA NA NA 990 2009 601 822 NA NA NA NA 
1751230800.0 29696.0 NA 625 534 0 226 NA NA NA NA NA 859 716 0 313 NA NA NA NA NA 1312 1688 394 568 NA NA NA NA NA 953 1587 470 675 NA NA NA NA 
1751230800.0 29700.0 NA 605 517 0 225 NA NA NA NA NA 837 714 0 328 NA NA NA NA NA 1342 1693 398 570 NA NA NA NA NA 1177 1592 485 675 NA NA NA NA 
1751230800.0 29751.85 NA 952 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 5675 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA 
1751230800.0 29834.114 NA 1613 2377 0 NA NA NA NA NA NA 2281 4373 0 NA NA NA NA NA NA 9668 44698 530 NA NA NA NA NA NA 3746 12718 590 NA NA NA NA NA 
1751230800.0 29834.21 NA 1357 787 291 NA NA NA NA NA NA 2070 1145 418 NA NA NA NA NA NA 10423 7363 1349 NA NA NA NA NA NA 3628 2518 672 NA NA NA NA NA 
1751230800.0 29834.99 NA 1062 1499 1443 0 NA NA NA NA NA 1687 2189 3625 0 NA NA NA NA NA 5663 4737 37284 527 NA NA NA NA NA 2617 2133 13533 658 NA NA NA NA 
1751230800.0 29834.9921 NA 987 1297 732 286 NA NA NA NA NA 1409 1881 1126 412 NA NA NA NA NA 4804 3621 6040 1240 NA NA NA NA NA 2001 1303 1804 623 NA NA NA NA 
1751230800.0 29834.999 NA 547 996 895 0 NA NA NA NA NA 932 1395 1552 0 NA NA NA NA NA 2301 2224 7457 495 NA NA NA NA NA 1715 1024 3038 560 NA NA NA NA 
1751230800.0 29861.97 1116 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 
1751230800.0 3.0 149 165 286 NA NA NA NA NA NA 270 240 423 NA NA NA NA NA NA 2171 234 1000 NA NA NA NA NA NA 1025 275 958 NA NA NA NA NA NA 
1751230800.0 30.0 NA 194 349 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1055 2321 421 NA NA NA NA NA NA 521 1687 496 NA NA NA NA NA 
1751230800.0 300.0 134 246 477 0 NA NA NA NA NA 250 372 735 0 NA NA NA NA NA 853 271 1062 401 NA NA NA NA NA 704 394 1094 497 NA NA NA NA NA 
1751230800.0 30034.0 175 663 634 0 230 NA NA NA NA 276 867 834 0 342 NA NA NA NA 3024 1317 2049 395 570 NA NA NA NA 1348 792 1719 422 710 NA NA NA NA 
1751230800.0 301.0 130 249 489 0 NA NA NA NA NA 248 372 713 0 NA NA NA NA NA 1068 276 1068 379 NA NA NA NA NA 706 396 1120 428 NA NA NA NA NA 
1751230800.0 302.0 136 248 474 0 NA NA NA NA NA 255 393 753 0 NA NA NA NA NA 765 251 1093 365 NA NA NA NA NA 537 348 1386 402 NA NA NA NA NA 
1751230800.0 30434.0 179 631 576 0 242 NA NA NA NA 280 855 827 0 332 NA NA NA NA 2895 1374 2069 395 541 NA NA NA NA 1235 848 1606 437 569 NA NA NA NA 
1751230800.0 30834.0 179 647 584 0 240 NA NA NA NA 276 858 827 0 341 NA NA NA NA 2916 1377 2216 429 560 NA NA NA NA 1288 841 1800 501 598 NA NA NA NA 
1751230800.0 31.0 NA 203 367 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 968 1873 350 NA NA NA NA NA NA 396 1466 412 NA NA NA NA NA 
1751230800.0 310.0 131 239 480 0 NA NA NA NA NA 256 371 727 0 NA NA NA NA NA 1138 252 1040 394 NA NA NA NA NA 890 328 1064 488 NA NA NA NA NA 
1751230800.0 311.0 144 235 466 0 NA NA NA NA NA 264 375 723 0 NA NA NA NA NA 1368 250 1030 412 NA NA NA NA NA 913 342 1054 491 NA NA NA NA NA 
1751230800.0 312.0 141 232 476 0 NA NA NA NA NA 273 370 724 0 NA NA NA NA NA 1084 262 1026 389 NA NA NA NA NA 873 345 1044 467 NA NA NA NA NA 
1751230800.0 31234.0 146 641 597 0 228 NA NA NA NA 272 869 846 0 336 NA NA NA NA 3142 1406 2133 398 561 NA NA NA NA 1333 984 1639 426 626 NA NA NA NA 
1751230800.0 32.0 NA 184 372 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1086 2235 378 NA NA NA NA NA NA 564 1690 447 NA NA NA NA NA 
1751230800.0 320.0 145 243 474 0 NA NA NA NA NA 282 404 727 0 NA NA NA NA NA 1311 336 1062 388 NA NA NA NA NA 935 402 1084 456 NA NA NA NA NA 
1751230800.0 32034.0 180 669 628 0 241 NA NA NA NA 280 863 859 0 339 NA NA NA NA 4478 1523 2226 481 654 NA NA NA NA 2133 826 1846 520 593 NA NA NA NA 
1751230800.0 321.0 155 241 443 0 NA NA NA NA NA 290 372 713 0 NA NA NA NA NA 1516 295 987 398 NA NA NA NA NA 975 342 1023 473 NA NA NA NA NA 
1751230800.0 322.0 156 252 488 0 NA NA NA NA NA 297 403 716 0 NA NA NA NA NA 1272 330 1027 399 NA NA NA NA NA 914 383 1054 470 NA NA NA NA NA 
1751230800.0 33.0 NA 171 371 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 954 1754 343 NA NA NA NA NA NA 521 1584 400 NA NA NA NA NA 
1751230800.0 330.0 162 418 631 0 NA NA NA NA NA 303 690 920 0 NA NA NA NA NA 1509 685 1923 462 NA NA NA NA NA 1325 752 2016 618 NA NA NA NA NA 
1751230800.0 331.0 173 432 654 0 NA NA NA NA NA 304 620 907 0 NA NA NA NA NA 1679 657 1859 461 NA NA NA NA NA 1010 594 1609 527 NA NA NA NA NA 
1751230800.0 332.0 175 439 650 0 NA NA NA NA NA 302 760 901 0 NA NA NA NA NA 1507 667 1857 482 NA NA NA NA NA 969 572 1559 546 NA NA NA NA NA 
1751230800.0 34.0 141 167 341 0 NA NA NA NA NA 272 247 507 0 NA NA NA NA NA 1146 267 1220 336 NA NA NA NA NA 589 265 1201 388 NA NA NA NA NA 
1751230800.0 35.0 NA 197 371 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1089 2271 383 NA NA NA NA NA NA 608 1619 457 NA NA NA NA NA 
1751230800.0 36.0 NA 195 381 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1078 6933 401 NA NA NA NA NA NA 473 2637 461 NA NA NA NA NA 
1751230800.0 37.0 NA 191 367 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1113 2971 395 NA NA NA NA NA NA 528 1707 470 NA NA NA NA NA 
1751230800.0 38.0 NA 185 364 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1142 2738 390 NA NA NA NA NA NA 654 1717 457 NA NA NA NA NA 
1751230800.0 39.0 NA 202 378 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1247 4318 371 NA NA NA NA NA NA 561 2018 419 NA NA NA NA NA 
1751230800.0 4.17 NA 83 360 0 244 NA NA NA NA NA 168 515 0 370 NA NA NA NA NA 134 2204 275 848 NA NA NA NA NA 144 1624 324 862 NA NA NA NA 
1751230800.0 4.22 NA 190 117 124 0 NA NA NA NA NA 342 187 227 0 NA NA NA NA NA 672 233 206 188 NA NA NA NA NA 719 392 331 230 NA NA NA NA 
1751230800.0 4.23 NA 122 369 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 205 2039 343 NA NA NA NA NA NA 267 1576 400 NA NA NA NA NA 
1751230800.0 4.24 NA 114 360 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 167 2185 271 NA NA NA NA NA NA 181 1628 311 NA NA NA NA NA 
1751230800.0 4.25 NA 113 364 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 196 2101 296 NA NA NA NA NA NA 233 1501 349 NA NA NA NA NA 
1751230800.0 4.26 NA 115 374 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 183 2525 307 NA NA NA NA NA NA 205 1691 353 NA NA NA NA NA 
1751230800.0 4.27 NA 118 373 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 201 2542 369 NA NA NA NA NA NA 240 1592 433 NA NA NA NA NA 
1751230800.0 4.28 NA 122 358 0 NA NA NA NA NA NA 219 507 0 NA NA NA NA NA NA 179 2317 1262 NA NA NA NA NA NA 332 1912 1516 NA NA NA NA NA 
1751230800.0 4.29 NA 87 369 0 247 NA NA NA NA NA 171 545 0 369 NA NA NA NA NA 146 2332 265 868 NA NA NA NA NA 171 1640 311 881 NA NA NA NA 
1751230800.0 4.34 NA 120 380 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 205 2435 361 NA NA NA NA NA NA 271 1696 427 NA NA NA NA NA 
1751230800.0 4.36 NA 115 362 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 190 2528 287 NA NA NA NA NA NA 222 1634 354 NA NA NA NA NA 
1751230800.0 4.37 NA 114 377 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 196 3007 316 NA NA NA NA NA NA 234 1901 398 NA NA NA NA NA 
1751230800.0 4.4 NA 86 441 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 115 2578 259 NA NA NA NA NA NA 148 1614 311 NA NA NA NA NA 
1751230800.0 4.41 NA 74 439 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 160 3364 267 NA NA NA NA NA NA 195 1812 319 NA NA NA NA NA 
1751230800.0 4.42 NA 83 450 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 142 3897 271 NA NA NA NA NA NA 204 2033 322 NA NA NA NA NA 
1751230800.0 4.43 NA 91 432 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 114 2656 273 NA NA NA NA NA NA 171 2026 314 NA NA NA NA NA 
1751230800.0 4.44 NA 87 439 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 153 3059 264 NA NA NA NA NA NA 216 1977 307 NA NA NA NA NA 
1751230800.0 4.45 NA 87 457 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 152 4152 266 NA NA NA NA NA NA 187 1995 306 NA NA NA NA NA 
1751230800.0 4.51 NA 85 451 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 146 3464 258 NA NA NA NA NA NA 197 1892 302 NA NA NA NA NA 
1751230800.0 4.52 NA 83 445 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 149 4217 282 NA NA NA NA NA NA 160 1985 340 NA NA NA NA NA 
1751230800.0 4.53 NA 84 439 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 147 4212 303 NA NA NA NA NA NA 159 2156 371 NA NA NA NA NA 
1751230800.0 4.54 NA 79 454 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 152 3823 264 NA NA NA NA NA NA 256 1934 309 NA NA NA NA NA 
1751230800.0 4.55 NA 84 438 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 150 5425 285 NA NA NA NA NA NA 210 2541 363 NA NA NA NA NA 
1751230800.0 4.57 NA 114 464 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 215 4619 281 NA NA NA NA NA NA 221 2168 333 NA NA NA NA NA 
1751230800.0 4.58 NA 83 446 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 155 3170 282 NA NA NA NA NA NA 178 1946 332 NA NA NA NA NA 
1751230800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2214 401 NA NA NA NA NA NA NA 1856 487 NA NA NA NA NA NA 
1751230800.0 4.61 NA 75 451 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 155 3956 288 NA NA NA NA NA NA 195 2089 352 NA NA NA NA NA 
1751230800.0 4.62 NA 85 451 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 144 3856 270 NA NA NA NA NA NA 175 2186 314 NA NA NA NA NA 
1751230800.0 4.63 NA 84 454 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 149 4434 272 NA NA NA NA NA NA 227 2211 311 NA NA NA NA NA 
1751230800.0 4.64 NA 84 437 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 154 4185 276 NA NA NA NA NA NA 203 2126 339 NA NA NA NA NA 
1751230800.0 4.65 NA 82 462 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 167 6108 270 NA NA NA NA NA NA 178 2640 304 NA NA NA NA NA 
1751230800.0 4.67 NA 107 452 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 221 4963 278 NA NA NA NA NA NA 253 2301 323 NA NA NA NA NA 
1751230800.0 4.68 NA 83 449 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 145 3824 270 NA NA NA NA NA NA 158 1977 320 NA NA NA NA NA 
1751230800.0 4.71 NA 77 433 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 153 3128 261 NA NA NA NA NA NA 203 1840 302 NA NA NA NA NA 
1751230800.0 4.72 NA 83 440 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 142 3802 276 NA NA NA NA NA NA 177 2032 313 NA NA NA NA NA 
1751230800.0 4.73 NA 85 448 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 153 4515 304 NA NA NA NA NA NA 198 2243 389 NA NA NA NA NA 
1751230800.0 4.74 NA 84 439 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 152 3720 256 NA NA NA NA NA NA 199 1921 298 NA NA NA NA NA 
1751230800.0 4.75 NA 84 444 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 147 4807 281 NA NA NA NA NA NA 163 2243 349 NA NA NA NA NA 
1751230800.0 4.76 NA 108 446 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 226 4573 282 NA NA NA NA NA NA 261 2174 329 NA NA NA NA NA 
1751230800.0 4.77 NA 109 451 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 215 4589 273 NA NA NA NA NA NA 298 2169 317 NA NA NA NA NA 
1751230800.0 4.78 NA 79 439 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 177 4434 278 NA NA NA NA NA NA 203 2152 341 NA NA NA NA NA 
1751230800.0 4000.0 NA 191 384 NA NA NA NA NA NA NA 315 549 NA NA NA NA NA NA NA 1188 2997 NA NA NA NA NA NA NA 568 1686 NA NA NA NA NA NA 
1751230800.0 4001.0 NA 248 429 NA NA NA NA NA NA NA 373 645 NA NA NA NA NA NA NA 462 1606 NA NA NA NA NA NA NA 413 1587 NA NA NA NA NA NA 
1751230800.0 4002.0 NA 202 371 NA NA NA NA NA NA NA 309 542 NA NA NA NA NA NA NA 966 1938 NA NA NA NA NA NA NA 438 1674 NA NA NA NA NA NA 
1751230800.0 4003.0 NA 205 375 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 989 2139 NA NA NA NA NA NA NA 472 1830 NA NA NA NA NA NA 
1751230800.0 4006.0 120 238 428 NA NA NA NA NA NA 225 362 629 NA NA NA NA NA NA 534 442 1517 NA NA NA NA NA NA 584 381 1423 NA NA NA NA NA NA 
1751230800.0 4007.0 118 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 378 103 1005 NA NA NA NA NA NA 368 250 1332 NA NA NA NA NA NA 
1751230800.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 376 93 1004 NA NA NA NA NA NA 344 189 1267 NA NA NA NA NA NA 
1751230800.0 43.0 NA 191 351 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1036 2654 415 NA NA NA NA NA NA 492 1731 470 NA NA NA NA NA 
1751230800.0 44.0 NA 186 354 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1021 2365 365 NA NA NA NA NA NA 490 1595 413 NA NA NA NA NA 
1751230800.0 45.0 NA 197 366 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1034 2415 394 NA NA NA NA NA NA 522 1697 479 NA NA NA NA NA 
1751230800.0 5.1 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 796 223 NA NA NA NA NA NA NA 907 264 NA NA NA NA NA NA NA 
1751230800.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 668 195 NA NA NA NA NA NA NA 831 236 NA NA NA NA NA NA NA 
1751230800.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 659 198 NA NA NA NA NA NA NA 770 251 NA NA NA NA NA NA NA 
1751230800.0 5.4 356 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 744 209 NA NA NA NA NA NA NA 908 253 NA NA NA NA NA NA NA 
1751230800.0 5.5 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 714 211 NA NA NA NA NA NA NA 833 251 NA NA NA NA NA NA NA 
1751230800.0 5.6 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 751 219 NA NA NA NA NA NA NA 793 262 NA NA NA NA NA NA NA 
1751230800.0 5.7 360 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 754 215 NA NA NA NA NA NA NA 905 251 NA NA NA NA NA NA NA 
1751230800.0 500199.0 295 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1751230800.0 500200.0 NA 274 399 0 NA NA NA NA NA NA 479 568 0 NA NA NA NA NA NA 2383 1779 371 NA NA NA NA NA NA 992 1499 445 NA NA NA NA NA 
1751230800.0 500200.1 155 251 314 NA NA NA NA NA NA 259 427 443 NA NA NA NA NA NA 1120 379 1299 NA NA NA NA NA NA 638 464 1200 NA NA NA NA NA NA 
1751230800.0 500202.0 NA 297 399 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2562 1937 383 NA NA NA NA NA NA 1056 1377 453 NA NA NA NA NA 
1751230800.0 500203.0 NA 264 395 0 NA NA NA NA NA NA 479 581 0 NA NA NA NA NA NA 2439 1855 386 NA NA NA NA NA NA 1017 1473 448 NA NA NA NA NA 
1751230800.0 500204.0 NA 273 409 0 NA NA NA NA NA NA 490 589 0 NA NA NA NA NA NA 2399 1793 371 NA NA NA NA NA NA 991 1457 430 NA NA NA NA NA 
1751230800.0 500205.0 NA 277 387 0 NA NA NA NA NA NA 482 566 0 NA NA NA NA NA NA 2357 1763 363 NA NA NA NA NA NA 1006 1555 422 NA NA NA NA NA 
1751230800.0 500206.0 NA 277 405 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2390 1896 377 NA NA NA NA NA NA 955 1445 439 NA NA NA NA NA 
1751230800.0 500207.0 NA 279 399 0 NA NA NA NA NA NA 458 576 0 NA NA NA NA NA NA 2174 1786 346 NA NA NA NA NA NA 913 1563 404 NA NA NA NA NA 
1751230800.0 50200.0 NA 280 497 0 NA NA NA NA NA NA 463 767 0 NA NA NA NA NA NA 839 1984 360 NA NA NA NA NA NA 577 1782 421 NA NA NA NA NA 
1751230800.0 50202.0 NA 318 518 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 800 2074 366 NA NA NA NA NA NA 487 1476 417 NA NA NA NA NA 
1751230800.0 50203.0 NA 298 490 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 872 2083 383 NA NA NA NA NA NA 612 1624 463 NA NA NA NA NA 
1751230800.0 50204.0 NA 315 518 0 NA NA NA NA NA NA 479 751 0 NA NA NA NA NA NA 757 1922 381 NA NA NA NA NA NA 508 1455 452 NA NA NA NA NA 
1751230800.0 50205.0 NA 310 510 0 NA NA NA NA NA NA 474 760 0 NA NA NA NA NA NA 715 1808 341 NA NA NA NA NA NA 446 1553 386 NA NA NA NA NA 
1751230800.0 50206.0 NA 289 503 0 NA NA NA NA NA NA 479 751 0 NA NA NA NA NA NA 818 1906 377 NA NA NA NA NA NA 583 1440 447 NA NA NA NA NA 
