Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 29634.702 NA 668 624 0 235 NA NA NA NA NA 886 862 0 334 NA NA NA NA NA 1455 2136 467 642 NA NA NA NA NA 958 1713 554 690 NA NA NA NA 
1729587600.0 29634.9 NA 665 652 0 235 NA NA NA NA NA 901 845 0 348 NA NA NA NA NA 1432 2107 440 634 NA NA NA NA NA 1042 1640 460 814 NA NA NA NA 
1729587600.0 29634.911 172 651 619 0 233 NA NA NA NA 276 870 827 0 342 NA NA NA NA 7629 4634 4977 1488 670 NA NA NA NA 4089 2949 2965 1538 744 NA NA NA NA 
1729587600.0 29661.0 NA 625 529 0 224 NA NA NA NA NA 841 704 0 327 NA NA NA NA NA 1270 1622 407 600 NA NA NA NA NA 933 1628 504 714 NA NA NA NA 
1729587600.0 29696.0 NA 631 539 0 224 NA NA NA NA NA 846 709 0 319 NA NA NA NA NA 1275 1625 409 582 NA NA NA NA NA 874 1558 496 674 NA NA NA NA 
1729587600.0 29700.0 NA 626 531 0 223 NA NA NA NA NA 832 721 0 329 NA NA NA NA NA 1263 1648 404 597 NA NA NA NA NA 877 1715 501 701 NA NA NA NA 
1729587600.0 29834.114 NA 1607 2153 0 NA NA NA NA NA NA 2115 4592 0 NA NA NA NA NA NA 9759 40930 507 NA NA NA NA NA NA 3456 11942 546 NA NA NA NA NA 
1729587600.0 29834.99 NA 1116 1471 1231 0 NA NA NA NA NA 1582 2144 3238 0 NA NA NA NA NA 5721 4289 30846 498 NA NA NA NA NA 2315 1625 9006 549 NA NA NA NA 
1729587600.0 29834.999 NA 587 996 909 0 NA NA NA NA NA 859 1363 1554 0 NA NA NA NA NA 2192 2164 6386 491 NA NA NA NA NA 1304 1015 2722 555 NA NA NA NA 
1729587600.0 29861.97 1153 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 
1729587600.0 3.0 149 166 285 NA NA NA NA NA NA 272 249 434 NA NA NA NA NA NA 2140 261 947 NA NA NA NA NA NA 1021 357 941 NA NA NA NA NA NA 
1729587600.0 30.0 NA 205 377 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 986 2153 408 NA NA NA NA NA NA 439 1443 459 NA NA NA NA NA 
1729587600.0 300.0 130 248 490 0 NA NA NA NA NA 251 377 724 0 NA NA NA NA NA 790 291 1137 381 NA NA NA NA NA 633 491 1358 460 NA NA NA NA NA 
1729587600.0 30034.0 180 657 607 0 241 NA NA NA NA 276 829 833 0 342 NA NA NA NA 2843 1329 2065 420 572 NA NA NA NA 1253 813 1616 491 637 NA NA NA NA 
1729587600.0 301.0 135 248 490 0 NA NA NA NA NA 261 372 708 0 NA NA NA NA NA 1165 279 1066 365 NA NA NA NA NA 719 460 1109 418 NA NA NA NA NA 
1729587600.0 302.0 130 248 489 0 NA NA NA NA NA 255 378 713 0 NA NA NA NA NA 763 298 1121 376 NA NA NA NA NA 629 536 1305 472 NA NA NA NA NA 
1729587600.0 30434.0 178 665 620 0 240 NA NA NA NA 276 861 843 0 344 NA NA NA NA 2868 1327 2036 409 580 NA NA NA NA 1264 826 1584 495 655 NA NA NA NA 
1729587600.0 30834.0 178 668 624 0 240 NA NA NA NA 276 850 853 0 334 NA NA NA NA 2833 1329 2076 406 595 NA NA NA NA 1229 810 1660 469 671 NA NA NA NA 
1729587600.0 31.0 NA 202 373 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 974 1902 353 NA NA NA NA NA NA 449 1545 412 NA NA NA NA NA 
1729587600.0 310.0 143 243 479 0 NA NA NA NA NA 264 380 712 0 NA NA NA NA NA 1106 251 1075 380 NA NA NA NA NA 830 385 1222 485 NA NA NA NA NA 
1729587600.0 311.0 145 244 483 0 NA NA NA NA NA 267 373 705 0 NA NA NA NA NA 1460 263 1100 388 NA NA NA NA NA 958 450 1229 475 NA NA NA NA NA 
1729587600.0 312.0 143 240 474 0 NA NA NA NA NA 264 367 712 0 NA NA NA NA NA 1043 258 1057 375 NA NA NA NA NA 835 386 1194 451 NA NA NA NA NA 
1729587600.0 31234.0 171 671 622 0 239 NA NA NA NA 270 850 833 0 340 NA NA NA NA 3147 1307 2052 425 562 NA NA NA NA 1428 812 1580 561 626 NA NA NA NA 
1729587600.0 32.0 NA 200 375 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1009 2127 357 NA NA NA NA NA NA 484 1656 418 NA NA NA NA NA 
1729587600.0 320.0 158 238 469 0 NA NA NA NA NA 292 373 715 0 NA NA NA NA NA 1253 314 1032 388 NA NA NA NA NA 909 465 1197 485 NA NA NA NA NA 
1729587600.0 32034.0 174 676 626 0 238 NA NA NA NA 277 877 833 0 335 NA NA NA NA 4563 1551 2205 486 702 NA NA NA NA 2165 962 1863 570 745 NA NA NA NA 
1729587600.0 321.0 159 255 488 0 NA NA NA NA NA 282 398 745 0 NA NA NA NA NA 1595 330 1080 390 NA NA NA NA NA 993 387 1186 480 NA NA NA NA NA 
1729587600.0 322.0 158 253 481 0 NA NA NA NA NA 290 405 740 0 NA NA NA NA NA 1221 346 1065 390 NA NA NA NA NA 925 519 1175 489 NA NA NA NA NA 
1729587600.0 33.0 NA 203 373 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 958 1733 347 NA NA NA NA NA NA 469 1455 408 NA NA NA NA NA 
1729587600.0 330.0 172 474 660 0 NA NA NA NA NA 304 696 885 0 NA NA NA NA NA 1342 746 1829 445 NA NA NA NA NA 958 602 1462 532 NA NA NA NA NA 
1729587600.0 331.0 177 499 692 0 NA NA NA NA NA 309 826 911 0 NA NA NA NA NA 1702 852 2047 453 NA NA NA NA NA 1029 670 1534 531 NA NA NA NA NA 
1729587600.0 332.0 174 491 685 0 NA NA NA NA NA 313 798 927 0 NA NA NA NA NA 1410 870 2030 457 NA NA NA NA NA 1015 682 1559 561 NA NA NA NA NA 
1729587600.0 34.0 152 169 345 0 NA NA NA NA NA 284 257 490 0 NA NA NA NA NA 1114 272 1239 335 NA NA NA NA NA 590 282 1269 396 NA NA NA NA NA 
1729587600.0 35.0 NA 206 381 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1015 2125 378 NA NA NA NA NA NA 464 1553 446 NA NA NA NA NA 
1729587600.0 36.0 NA 197 390 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1089 6619 403 NA NA NA NA NA NA 498 2689 483 NA NA NA NA NA 
1729587600.0 37.0 NA 201 387 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1073 2863 378 NA NA NA NA NA NA 484 1568 430 NA NA NA NA NA 
1729587600.0 38.0 NA 202 386 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 1045 2572 379 NA NA NA NA NA NA 467 1559 442 NA NA NA NA NA 
1729587600.0 39.0 NA 202 395 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 1218 4224 388 NA NA NA NA NA NA 568 1895 443 NA NA NA NA NA 
1729587600.0 4.17 NA 83 361 0 245 NA NA NA NA NA 167 517 0 354 NA NA NA NA NA 128 2069 279 798 NA NA NA NA NA 142 1549 387 859 NA NA NA NA 
1729587600.0 4.22 NA 197 121 121 0 NA NA NA NA NA 342 189 226 0 NA NA NA NA NA 636 185 185 170 NA NA NA NA NA 474 219 361 188 NA NA NA NA 
1729587600.0 4.23 NA 120 371 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 183 2150 362 NA NA NA NA NA NA 239 1825 459 NA NA NA NA NA 
1729587600.0 4.24 NA 114 363 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 173 2198 301 NA NA NA NA NA NA 199 1629 424 NA NA NA NA NA 
1729587600.0 4.25 NA 114 363 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 185 2087 291 NA NA NA NA NA NA 259 1487 365 NA NA NA NA NA 
1729587600.0 4.26 NA 108 371 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 195 2566 311 NA NA NA NA NA NA 306 1856 368 NA NA NA NA NA 
1729587600.0 4.27 NA 115 371 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 196 2637 365 NA NA NA NA NA NA 291 1802 412 NA NA NA NA NA 
1729587600.0 4.28 NA 122 357 0 NA NA NA NA NA NA 224 512 0 NA NA NA NA NA NA 166 2264 1266 NA NA NA NA NA NA 330 1952 1344 NA NA NA NA NA 
1729587600.0 4.29 NA 89 369 0 255 NA NA NA NA NA 175 541 0 368 NA NA NA NA NA 130 2262 284 792 NA NA NA NA NA 165 1577 391 827 NA NA NA NA 
1729587600.0 4.34 NA 117 377 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 199 2391 359 NA NA NA NA NA NA 279 1853 456 NA NA NA NA NA 
1729587600.0 4.36 NA 117 371 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 189 2504 272 NA NA NA NA NA NA 222 1705 318 NA NA NA NA NA 
1729587600.0 4.37 NA 109 378 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 198 2918 320 NA NA NA NA NA NA 295 1847 441 NA NA NA NA NA 
1729587600.0 4.4 NA 84 440 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 124 2577 264 NA NA NA NA NA NA 145 1680 319 NA NA NA NA NA 
1729587600.0 4.41 NA 83 445 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 139 3276 261 NA NA NA NA NA NA 170 1754 303 NA NA NA NA NA 
1729587600.0 4.42 NA 83 461 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 138 3849 269 NA NA NA NA NA NA 230 1896 305 NA NA NA NA NA 
1729587600.0 4.43 NA 87 438 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 115 2504 275 NA NA NA NA NA NA 130 1676 371 NA NA NA NA NA 
1729587600.0 4.44 NA 85 439 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 124 2905 262 NA NA NA NA NA NA 192 1675 315 NA NA NA NA NA 
1729587600.0 4.45 NA 81 454 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 140 4182 274 NA NA NA NA NA NA 158 2023 322 NA NA NA NA NA 
1729587600.0 4.51 NA 82 454 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 146 3420 265 NA NA NA NA NA NA 198 1799 313 NA NA NA NA NA 
1729587600.0 4.52 NA 83 453 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 138 4084 264 NA NA NA NA NA NA 158 1958 308 NA NA NA NA NA 
1729587600.0 4.53 NA 83 454 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 137 4037 268 NA NA NA NA NA NA 149 1970 305 NA NA NA NA NA 
1729587600.0 4.54 NA 83 456 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 144 3952 263 NA NA NA NA NA NA 188 1943 299 NA NA NA NA NA 
1729587600.0 4.55 NA 84 457 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 144 5157 257 NA NA NA NA NA NA 171 2355 293 NA NA NA NA NA 
1729587600.0 4.57 NA 114 463 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 197 4621 274 NA NA NA NA NA NA 202 2079 312 NA NA NA NA NA 
1729587600.0 4.58 NA 85 449 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 127 2960 262 NA NA NA NA NA NA 152 1727 318 NA NA NA NA NA 
1729587600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2146 368 NA NA NA NA NA NA NA 1948 447 NA NA NA NA NA NA 
1729587600.0 4.61 NA 85 459 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 136 3815 251 NA NA NA NA NA NA 175 1870 287 NA NA NA NA NA 
1729587600.0 4.62 NA 83 452 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 141 3848 267 NA NA NA NA NA NA 177 1896 313 NA NA NA NA NA 
1729587600.0 4.63 NA 84 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 133 4286 272 NA NA NA NA NA NA 183 2097 311 NA NA NA NA NA 
1729587600.0 4.64 NA 84 456 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 144 4084 253 NA NA NA NA NA NA 185 1972 288 NA NA NA NA NA 
1729587600.0 4.65 NA 83 466 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 155 6055 264 NA NA NA NA NA NA 190 2586 305 NA NA NA NA NA 
1729587600.0 4.67 NA 114 463 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 201 4795 281 NA NA NA NA NA NA 249 2157 324 NA NA NA NA NA 
1729587600.0 4.68 NA 82 456 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 141 3677 261 NA NA NA NA NA NA 178 1885 309 NA NA NA NA NA 
1729587600.0 4.71 NA 83 444 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 137 2950 249 NA NA NA NA NA NA 202 1673 302 NA NA NA NA NA 
1729587600.0 4.72 NA 82 450 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 141 3587 264 NA NA NA NA NA NA 219 1860 306 NA NA NA NA NA 
1729587600.0 4.73 NA 84 456 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 147 4259 268 NA NA NA NA NA NA 196 2006 304 NA NA NA NA NA 
1729587600.0 4.74 NA 82 450 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 141 3587 266 NA NA NA NA NA NA 161 1837 306 NA NA NA NA NA 
1729587600.0 4.75 NA 86 456 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 133 4370 272 NA NA NA NA NA NA 156 2078 310 NA NA NA NA NA 
1729587600.0 4.76 NA 115 460 0 NA NA NA NA NA NA 207 723 0 NA NA NA NA NA NA 204 4499 276 NA NA NA NA NA NA 220 2093 316 NA NA NA NA NA 
1729587600.0 4.77 NA 113 459 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 206 4623 278 NA NA NA NA NA NA 265 2124 316 NA NA NA NA NA 
1729587600.0 4.78 NA 88 458 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 138 4210 270 NA NA NA NA NA NA 204 2014 311 NA NA NA NA NA 
1729587600.0 4000.0 NA 204 393 NA NA NA NA NA NA NA 325 559 NA NA NA NA NA NA NA 1117 3020 NA NA NA NA NA NA NA 484 1794 NA NA NA NA NA NA 
1729587600.0 4001.0 NA 245 447 NA NA NA NA NA NA NA 378 649 NA NA NA NA NA NA NA 464 1629 NA NA NA NA NA NA NA 390 1461 NA NA NA NA NA NA 
1729587600.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 305 565 NA NA NA NA NA NA NA 947 1830 NA NA NA NA NA NA NA 378 1232 NA NA NA NA NA NA 
1729587600.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 308 546 NA NA NA NA NA NA NA 990 2065 NA NA NA NA NA NA NA 489 1312 NA NA NA NA NA NA 
1729587600.0 4006.0 122 233 413 NA NA NA NA NA NA 225 364 631 NA NA NA NA NA NA 512 496 1520 NA NA NA NA NA NA 524 606 1582 NA NA NA NA NA NA 
1729587600.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 92 1016 NA NA NA NA NA NA 429 198 1255 NA NA NA NA NA NA 
1729587600.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 390 111 1023 NA NA NA NA NA NA 408 258 1284 NA NA NA NA NA NA 
1729587600.0 43.0 NA 202 382 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 989 2450 408 NA NA NA NA NA NA 424 1519 459 NA NA NA NA NA 
1729587600.0 44.0 NA 199 376 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 997 2219 368 NA NA NA NA NA NA 477 1588 444 NA NA NA NA NA 
1729587600.0 45.0 NA 204 382 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 999 2193 378 NA NA NA NA NA NA 498 1420 477 NA NA NA NA NA 
1729587600.0 5.1 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 742 205 NA NA NA NA NA NA NA 647 246 NA NA NA NA NA NA NA 
1729587600.0 5.2 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 611 196 NA NA NA NA NA NA NA 580 277 NA NA NA NA NA NA NA 
1729587600.0 5.3 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 621 192 NA NA NA NA NA NA NA 602 258 NA NA NA NA NA NA NA 
1729587600.0 5.4 392 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 696 207 NA NA NA NA NA NA NA 686 273 NA NA NA NA NA NA NA 
1729587600.0 5.5 381 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 673 199 NA NA NA NA NA NA NA 647 243 NA NA NA NA NA NA NA 
1729587600.0 5.6 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 693 199 NA NA NA NA NA NA NA 628 241 NA NA NA NA NA NA NA 
1729587600.0 5.7 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 717 204 NA NA NA NA NA NA NA 711 256 NA NA NA NA NA NA NA 
1729587600.0 500199.0 287 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1729587600.0 500200.0 NA 283 413 0 NA NA NA NA NA NA 483 581 0 NA NA NA NA NA NA 2248 1731 352 NA NA NA NA NA NA 980 1352 410 NA NA NA NA NA 
1729587600.0 500200.1 156 266 317 NA NA NA NA NA NA 268 426 441 NA NA NA NA NA NA 1111 420 1320 NA NA NA NA NA NA 607 582 1245 NA NA NA NA NA NA 
1729587600.0 500202.0 NA 293 423 0 NA NA NA NA NA NA 495 607 0 NA NA NA NA NA NA 2441 1942 385 NA NA NA NA NA NA 1107 1448 498 NA NA NA NA NA 
1729587600.0 500203.0 NA 289 411 0 NA NA NA NA NA NA 485 594 0 NA NA NA NA NA NA 2347 1795 361 NA NA NA NA NA NA 996 1640 438 NA NA NA NA NA 
1729587600.0 500204.0 NA 292 410 0 NA NA NA NA NA NA 480 567 0 NA NA NA NA NA NA 2356 1656 367 NA NA NA NA NA NA 1186 1337 455 NA NA NA NA NA 
1729587600.0 500205.0 NA 288 405 0 NA NA NA NA NA NA 479 591 0 NA NA NA NA NA NA 2208 1717 342 NA NA NA NA NA NA 888 1415 386 NA NA NA NA NA 
1729587600.0 500206.0 NA 293 404 0 NA NA NA NA NA NA 477 557 0 NA NA NA NA NA NA 2295 1747 376 NA NA NA NA NA NA 1024 1495 459 NA NA NA NA NA 
1729587600.0 500207.0 NA 279 409 0 NA NA NA NA NA NA 466 566 0 NA NA NA NA NA NA 2004 1669 327 NA NA NA NA NA NA 841 1376 368 NA NA NA NA NA 
1729587600.0 50200.0 NA 309 520 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 785 1969 376 NA NA NA NA NA NA 558 1899 520 NA NA NA NA NA 
1729587600.0 50202.0 NA 320 527 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 832 2027 375 NA NA NA NA NA NA 565 1678 456 NA NA NA NA NA 
1729587600.0 50203.0 NA 308 519 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 817 2034 367 NA NA NA NA NA NA 568 1891 460 NA NA NA NA NA 
1729587600.0 50204.0 NA 312 520 0 NA NA NA NA NA NA 490 773 0 NA NA NA NA NA NA 803 1959 362 NA NA NA NA NA NA 626 1787 451 NA NA NA NA NA 
1729587600.0 50205.0 NA 298 494 0 NA NA NA NA NA NA 443 745 0 NA NA NA NA NA NA 775 1733 355 NA NA NA NA NA NA 559 1441 427 NA NA NA NA NA 
1729587600.0 50206.0 NA 320 521 0 NA NA NA NA NA NA 477 764 0 NA NA NA NA NA NA 792 1913 370 NA NA NA NA NA NA 556 1505 435 NA NA NA NA NA 
1729587600.0 50207.0 NA 315 503 0 NA NA NA NA NA NA 472 741 0 NA NA NA NA NA NA 779 1830 359 NA NA NA NA NA NA 559 1607 448 NA NA NA NA NA 
1729587600.0 50208.0 NA 314 526 0 NA NA NA NA NA NA 490 779 0 NA NA NA NA NA NA 868 2551 385 NA NA NA NA NA NA 683 1851 475 NA NA NA NA NA 
1729587600.0 503.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1675 128 NA NA NA NA NA NA NA 954 159 NA NA NA NA NA NA NA 
1729587600.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA 220 285 NA NA NA NA NA NA NA 
1729587600.0 505.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 209 223 NA NA NA NA NA NA NA 
1729587600.0 506.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 190 152 NA NA NA NA NA NA NA 199 282 NA NA NA NA NA NA NA 
1729587600.0 507.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 856 136 NA NA NA NA NA NA NA 536 171 NA NA NA NA NA NA NA 
1729587600.0 508.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 203 269 NA NA NA NA NA NA NA 
1729587600.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 212 180 NA NA NA NA NA NA NA 
1729587600.0 510.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1678 126 NA NA NA NA NA NA NA 945 156 NA NA NA NA NA NA NA 
1729587600.0 511.0 86 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5225 130 NA NA NA NA NA NA NA 5444 168 NA NA NA NA NA NA NA 
1729587600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1729587600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1729587600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729587600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1729587600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1729587600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729587600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1729587600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1729587600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729587600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1729587600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1729587600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1729587600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729587600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1729587600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1729587600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1729587600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1729587600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1729587600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729587600.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 151 147 NA NA NA NA NA NA NA 181 243 NA NA NA NA NA NA NA 
1729587600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1729587600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1729587600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1729587600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1729587600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1729587600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16434 146 NA NA NA NA NA NA NA 16717 241 NA NA NA NA NA NA NA 
1729587600.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 168 150 NA NA NA NA NA NA NA 208 257 NA NA NA NA NA NA NA 
1729587600.0 545.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA 209 238 NA NA NA NA NA NA NA 
