Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 25403.18 649 0 193 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4504 225 469 NA NA NA NA NA NA 1797 291 704 NA NA NA NA NA NA 
1722891600.0 25405.0 585 0 189 NA NA NA NA NA NA 793 0 303 NA NA NA NA NA NA 1990 193 441 NA NA NA NA NA NA 1027 208 484 NA NA NA NA NA NA 
1722891600.0 25405.17 639 0 192 NA NA NA NA NA NA 883 0 298 NA NA NA NA NA NA 3946 224 457 NA NA NA NA NA NA 1787 238 451 NA NA NA NA NA NA 
1722891600.0 25405.18 662 0 193 NA NA NA NA NA NA 927 0 295 NA NA NA NA NA NA 4350 220 463 NA NA NA NA NA NA 1844 237 665 NA NA NA NA NA NA 
1722891600.0 25406.0 537 0 189 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 1634 193 425 NA NA NA NA NA NA 1065 208 423 NA NA NA NA NA NA 
1722891600.0 25406.17 689 0 193 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 2900 217 455 NA NA NA NA NA NA 1323 234 490 NA NA NA NA NA NA 
1722891600.0 25406.18 696 0 191 NA NA NA NA NA NA 858 0 308 NA NA NA NA NA NA 2544 213 450 NA NA NA NA NA NA 1517 235 490 NA NA NA NA NA NA 
1722891600.0 25407.0 495 0 186 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 1782 182 437 NA NA NA NA NA NA 971 207 488 NA NA NA NA NA NA 
1722891600.0 25407.17 581 0 192 NA NA NA NA NA NA 856 0 294 NA NA NA NA NA NA 3713 212 455 NA NA NA NA NA NA 1510 236 466 NA NA NA NA NA NA 
1722891600.0 25407.18 588 0 191 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 3900 211 454 NA NA NA NA NA NA 1553 234 476 NA NA NA NA NA NA 
1722891600.0 25408.0 613 0 196 NA NA NA NA NA NA 793 0 303 NA NA NA NA NA NA 2637 210 557 NA NA NA NA NA NA 1205 227 513 NA NA NA NA NA NA 
1722891600.0 25408.17 733 0 201 NA NA NA NA NA NA 875 0 310 NA NA NA NA NA NA 4684 236 581 NA NA NA NA NA NA 1788 268 657 NA NA NA NA NA NA 
1722891600.0 25408.18 676 0 200 NA NA NA NA NA NA 920 0 303 NA NA NA NA NA NA 5277 239 589 NA NA NA NA NA NA 2174 266 666 NA NA NA NA NA NA 
1722891600.0 25409.0 593 0 193 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 2355 200 470 NA NA NA NA NA NA 1167 224 474 NA NA NA NA NA NA 
1722891600.0 25409.17 679 0 197 NA NA NA NA NA NA 888 0 311 NA NA NA NA NA NA 5080 226 491 NA NA NA NA NA NA 1921 268 653 NA NA NA NA NA NA 
1722891600.0 25409.18 671 0 195 NA NA NA NA NA NA 973 0 303 NA NA NA NA NA NA 4682 229 481 NA NA NA NA NA NA 1805 275 620 NA NA NA NA NA NA 
1722891600.0 25634.0 168 715 597 0 240 NA NA NA NA 271 876 835 0 350 NA NA NA NA 3407 1371 2038 431 616 NA NA NA NA 1549 769 1473 453 599 NA NA NA NA 
1722891600.0 26.0 NA 208 395 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 946 1811 332 NA NA NA NA NA NA 398 1276 389 NA NA NA NA NA 
1722891600.0 26034.0 176 649 601 0 241 NA NA NA NA 277 842 839 0 350 NA NA NA NA 3484 1386 2016 443 624 NA NA NA NA 1640 770 1464 466 645 NA NA NA NA 
1722891600.0 26434.0 169 671 614 0 239 NA NA NA NA 271 866 869 0 336 NA NA NA NA 3345 1399 2040 430 607 NA NA NA NA 1471 813 1562 475 589 NA NA NA NA 
1722891600.0 26834.0 173 654 602 0 241 NA NA NA NA 271 855 847 0 346 NA NA NA NA 3053 1305 1955 382 532 NA NA NA NA 1280 749 1455 420 554 NA NA NA NA 
1722891600.0 27.0 NA 200 412 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 952 1736 350 NA NA NA NA NA NA 396 1181 388 NA NA NA NA NA 
1722891600.0 27234.0 182 694 611 0 258 NA NA NA NA 289 847 850 0 343 NA NA NA NA 3285 1389 2037 433 615 NA NA NA NA 1582 770 1492 451 568 NA NA NA NA 
1722891600.0 27634.0 169 656 659 0 241 NA NA NA NA 271 882 842 0 341 NA NA NA NA 3331 1357 2037 429 615 NA NA NA NA 1515 749 1466 478 613 NA NA NA NA 
1722891600.0 28.0 NA 208 384 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1053 2249 335 NA NA NA NA NA NA 442 1366 372 NA NA NA NA NA 
1722891600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 28034.0 177 697 620 0 241 NA NA NA NA 279 863 836 0 358 NA NA NA NA 2878 1313 1949 376 537 NA NA NA NA 1225 844 1551 423 556 NA NA NA NA 
1722891600.0 281.0 199 236 458 0 NA NA NA NA NA 368 344 637 0 NA NA NA NA NA 796 307 873 293 NA NA NA NA NA 573 399 807 307 NA NA NA NA NA 
1722891600.0 28434.0 168 660 610 0 241 NA NA NA NA 271 855 845 0 343 NA NA NA NA 3387 1362 2008 426 613 NA NA NA NA 1489 758 1484 444 554 NA NA NA NA 
1722891600.0 28834.0 174 659 597 0 253 NA NA NA NA 275 853 818 0 359 NA NA NA NA 3074 1312 2009 378 546 NA NA NA NA 1309 779 1499 394 607 NA NA NA NA 
1722891600.0 29.0 NA 206 397 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 951 1909 329 NA NA NA NA NA NA 385 1335 348 NA NA NA NA NA 
1722891600.0 29234.0 179 665 609 0 244 NA NA NA NA 289 851 879 0 359 NA NA NA NA 2854 1331 1999 380 541 NA NA NA NA 1209 826 1602 413 564 NA NA NA NA 
1722891600.0 29634.0 NA 663 611 0 236 NA NA NA NA NA 885 834 0 341 NA NA NA NA NA 1443 2082 429 609 NA NA NA NA NA 1429 1462 445 572 NA NA NA NA 
1722891600.0 29634.21 NA 620 336 233 NA NA NA NA NA NA 861 506 339 NA NA NA NA NA NA 1423 720 654 NA NA NA NA NA NA 849 547 491 NA NA NA NA NA 
1722891600.0 29634.5 NA 665 234 0 NA NA NA NA NA NA 880 351 0 NA NA NA NA NA NA 1384 552 151 NA NA NA NA NA NA 787 487 174 NA NA NA NA NA 
1722891600.0 29634.501 NA 662 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 
1722891600.0 29634.502 NA 664 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1722891600.0 29634.702 NA 666 591 0 236 NA NA NA NA NA 888 847 0 339 NA NA NA NA NA 1398 2040 434 599 NA NA NA NA NA 790 1637 454 556 NA NA NA NA 
1722891600.0 29634.9 NA 686 623 0 236 NA NA NA NA NA 891 813 0 348 NA NA NA NA NA 1402 2120 437 606 NA NA NA NA NA 812 2047 460 693 NA NA NA NA 
1722891600.0 29634.911 151 670 618 0 241 NA NA NA NA 282 858 862 0 346 NA NA NA NA 7493 4603 4959 1448 630 NA NA NA NA 4048 3432 3024 1505 1326 NA NA NA NA 
1722891600.0 29661.0 NA 624 505 0 206 NA NA NA NA NA 811 738 0 337 NA NA NA NA NA 1228 1590 372 542 NA NA NA NA NA 876 1614 384 538 NA NA NA NA 
1722891600.0 29696.0 NA 625 506 0 191 NA NA NA NA NA 870 706 0 331 NA NA NA NA NA 1276 1601 369 533 NA NA NA NA NA 964 1595 383 535 NA NA NA NA 
1722891600.0 29700.0 NA 623 503 0 205 NA NA NA NA NA 835 724 0 333 NA NA NA NA NA 1253 1590 379 535 NA NA NA NA NA 899 1611 390 529 NA NA NA NA 
1722891600.0 29834.114 NA 1628 2240 0 NA NA NA NA NA NA 2251 3824 0 NA NA NA NA NA NA 9320 40029 507 NA NA NA NA NA NA 3331 12036 544 NA NA NA NA NA 
1722891600.0 29834.21 NA 1489 847 281 NA NA NA NA NA NA 1973 1159 417 NA NA NA NA NA NA 9691 6395 1248 NA NA NA NA NA NA 3357 1971 656 NA NA NA NA NA 
1722891600.0 29834.99 NA 1141 1479 1341 0 NA NA NA NA NA 1650 2197 3017 0 NA NA NA NA NA 5020 4466 33758 479 NA NA NA NA NA 2284 1714 9582 499 NA NA NA NA 
1722891600.0 29834.9921 NA 957 1220 837 266 NA NA NA NA NA 1426 1781 1118 403 NA NA NA NA NA 4782 3620 5181 1085 NA NA NA NA NA 2051 1358 1817 609 NA NA NA NA 
1722891600.0 29834.999 NA 569 1059 795 0 NA NA NA NA NA 911 1403 1483 0 NA NA NA NA NA 2148 2106 5384 457 NA NA NA NA NA 1378 966 2354 479 NA NA NA NA 
1722891600.0 29861.97 1183 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 
1722891600.0 3.0 136 168 288 NA NA NA NA NA NA 271 250 416 NA NA NA NA NA NA 2190 223 911 NA NA NA NA NA NA 1156 288 758 NA NA NA NA NA NA 
1722891600.0 30.0 NA 200 379 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 978 2036 377 NA NA NA NA NA NA 420 1254 395 NA NA NA NA NA 
1722891600.0 300.0 118 241 484 0 NA NA NA NA NA 255 399 715 0 NA NA NA NA NA 740 240 1027 363 NA NA NA NA NA 494 298 1238 404 NA NA NA NA NA 
1722891600.0 30034.0 186 661 613 0 242 NA NA NA NA 283 885 844 0 347 NA NA NA NA 2897 1312 1956 387 540 NA NA NA NA 1228 800 1603 459 582 NA NA NA NA 
1722891600.0 301.0 120 241 486 0 NA NA NA NA NA 259 392 719 0 NA NA NA NA NA 1161 251 1043 358 NA NA NA NA NA 637 340 1193 384 NA NA NA NA NA 
1722891600.0 302.0 119 239 483 0 NA NA NA NA NA 261 388 729 0 NA NA NA NA NA 710 247 1004 349 NA NA NA NA NA 493 336 1198 376 NA NA NA NA NA 
1722891600.0 30434.0 179 664 607 0 242 NA NA NA NA 277 845 861 0 351 NA NA NA NA 2971 1299 1970 390 535 NA NA NA NA 1342 753 1540 419 570 NA NA NA NA 
1722891600.0 30834.0 189 666 606 0 241 NA NA NA NA 283 842 876 0 345 NA NA NA NA 2830 1322 1941 380 537 NA NA NA NA 1206 803 1555 423 568 NA NA NA NA 
1722891600.0 31.0 NA 199 376 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 973 1787 338 NA NA NA NA NA NA 415 1189 372 NA NA NA NA NA 
1722891600.0 310.0 133 233 472 0 NA NA NA NA NA 269 376 718 0 NA NA NA NA NA 1091 238 1007 353 NA NA NA NA NA 853 303 1041 368 NA NA NA NA NA 
1722891600.0 311.0 138 235 478 0 NA NA NA NA NA 262 378 720 0 NA NA NA NA NA 1425 247 1034 364 NA NA NA NA NA 920 297 1062 381 NA NA NA NA NA 
1722891600.0 312.0 133 236 476 0 NA NA NA NA NA 271 369 733 0 NA NA NA NA NA 1043 254 1003 352 NA NA NA NA NA 815 351 1020 367 NA NA NA NA NA 
1722891600.0 31234.0 173 664 607 0 241 NA NA NA NA 275 842 826 0 338 NA NA NA NA 3060 1322 1999 380 536 NA NA NA NA 1288 794 1561 425 564 NA NA NA NA 
1722891600.0 32.0 NA 198 382 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1000 1994 337 NA NA NA NA NA NA 475 1283 352 NA NA NA NA NA 
1722891600.0 320.0 144 229 466 0 NA NA NA NA NA 282 384 718 0 NA NA NA NA NA 1243 316 957 355 NA NA NA NA NA 1076 359 1041 389 NA NA NA NA NA 
1722891600.0 32034.0 189 686 613 0 242 NA NA NA NA 283 893 842 0 352 NA NA NA NA 4363 1494 2078 453 636 NA NA NA NA 2047 812 1505 489 575 NA NA NA NA 
1722891600.0 321.0 145 244 484 0 NA NA NA NA NA 282 388 736 0 NA NA NA NA NA 1595 334 1030 363 NA NA NA NA NA 1044 391 1119 398 NA NA NA NA NA 
1722891600.0 322.0 142 244 487 0 NA NA NA NA NA 284 402 736 0 NA NA NA NA NA 1169 332 1007 356 NA NA NA NA NA 956 439 1025 385 NA NA NA NA NA 
1722891600.0 33.0 NA 200 374 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 925 1666 341 NA NA NA NA NA NA 382 1264 380 NA NA NA NA NA 
1722891600.0 34.0 138 170 356 0 NA NA NA NA NA 277 255 538 0 NA NA NA NA NA 1144 257 1184 312 NA NA NA NA NA 581 350 1152 335 NA NA NA NA NA 
1722891600.0 35.0 NA 199 386 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1003 2076 354 NA NA NA NA NA NA 407 1383 380 NA NA NA NA NA 
1722891600.0 36.0 NA 193 394 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1084 6395 375 NA NA NA NA NA NA 517 2365 495 NA NA NA NA NA 
1722891600.0 37.0 NA 209 393 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 1056 2867 360 NA NA NA NA NA NA 485 1537 400 NA NA NA NA NA 
1722891600.0 38.0 NA 207 389 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 1050 2544 348 NA NA NA NA NA NA 460 1435 363 NA NA NA NA NA 
1722891600.0 39.0 NA 199 398 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1179 4269 355 NA NA NA NA NA NA 511 1836 383 NA NA NA NA NA 
1722891600.0 4.17 NA 85 366 0 244 NA NA NA NA NA 171 528 0 372 NA NA NA NA NA 135 2031 251 745 NA NA NA NA NA 151 1423 326 738 NA NA NA NA 
1722891600.0 4.22 NA 196 93 122 0 NA NA NA NA NA 361 192 225 0 NA NA NA NA NA 611 185 170 164 NA NA NA NA NA 418 322 209 226 NA NA NA NA 
1722891600.0 4.23 NA 119 388 0 NA NA NA NA NA NA 215 516 0 NA NA NA NA NA NA 193 2023 317 NA NA NA NA NA NA 320 1661 328 NA NA NA NA NA 
1722891600.0 4.24 NA 114 372 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 180 2136 245 NA NA NA NA NA NA 252 1526 259 NA NA NA NA NA 
1722891600.0 4.25 NA 113 371 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 200 2046 255 NA NA NA NA NA NA 312 1460 267 NA NA NA NA NA 
1722891600.0 4.26 NA 114 400 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 175 2439 293 NA NA NA NA NA NA 298 1606 313 NA NA NA NA NA 
1722891600.0 4.27 NA 117 379 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 175 2536 357 NA NA NA NA NA NA 194 1559 382 NA NA NA NA NA 
1722891600.0 4.28 NA 120 362 0 NA NA NA NA NA NA 232 532 0 NA NA NA NA NA NA 174 2262 1208 NA NA NA NA NA NA 357 2040 1224 NA NA NA NA NA 
1722891600.0 4.29 NA 88 374 0 248 NA NA NA NA NA 176 538 0 360 NA NA NA NA NA 137 2201 252 746 NA NA NA NA NA 174 1473 303 812 NA NA NA NA 
1722891600.0 4.34 NA 121 386 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 188 2213 325 NA NA NA NA NA NA 273 1406 346 NA NA NA NA NA 
1722891600.0 4.36 NA 117 403 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 181 2311 255 NA NA NA NA NA NA 225 1415 275 NA NA NA NA NA 
1722891600.0 4.37 NA 117 392 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 188 2948 267 NA NA NA NA NA NA 284 1718 281 NA NA NA NA NA 
1722891600.0 4.4 NA 85 447 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 132 2471 249 NA NA NA NA NA NA 165 1424 264 NA NA NA NA NA 
1722891600.0 4.41 NA 84 472 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 142 3236 253 NA NA NA NA NA NA 188 1614 272 NA NA NA NA NA 
1722891600.0 4.42 NA 84 528 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 132 3683 257 NA NA NA NA NA NA 167 1777 353 NA NA NA NA NA 
1722891600.0 4.43 NA 87 443 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 135 2473 234 NA NA NA NA NA NA 221 1661 250 NA NA NA NA NA 
1722891600.0 4.44 NA 84 486 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 141 2957 250 NA NA NA NA NA NA 215 1587 264 NA NA NA NA NA 
1722891600.0 4.45 NA 84 613 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 139 4176 245 NA NA NA NA NA NA 242 1905 274 NA NA NA NA NA 
1722891600.0 4.51 NA 84 483 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 142 3260 249 NA NA NA NA NA NA 193 1659 270 NA NA NA NA NA 
1722891600.0 4.52 NA 84 573 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 145 4161 238 NA NA NA NA NA NA 214 1949 257 NA NA NA NA NA 
1722891600.0 4.53 NA 85 532 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 135 3908 251 NA NA NA NA NA NA 180 1804 268 NA NA NA NA NA 
1722891600.0 4.54 NA 85 460 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 135 3894 261 NA NA NA NA NA NA 205 1804 311 NA NA NA NA NA 
1722891600.0 4.55 NA 84 509 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 152 4987 253 NA NA NA NA NA NA 208 2111 299 NA NA NA NA NA 
1722891600.0 4.57 NA 114 548 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 182 4676 270 NA NA NA NA NA NA 175 2039 290 NA NA NA NA NA 
1722891600.0 4.58 NA 87 453 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 149 2963 250 NA NA NA NA NA NA 240 1605 264 NA NA NA NA NA 
1722891600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2099 344 NA NA NA NA NA NA NA 2053 369 NA NA NA NA NA NA 
1722891600.0 4.61 NA 85 488 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 140 3777 260 NA NA NA NA NA NA 180 1792 314 NA NA NA NA NA 
1722891600.0 4.62 NA 84 468 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 133 3862 245 NA NA NA NA NA NA 158 1790 291 NA NA NA NA NA 
1722891600.0 4.63 NA 84 532 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 137 4400 254 NA NA NA NA NA NA 248 2013 277 NA NA NA NA NA 
1722891600.0 4.64 NA 85 529 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 139 4091 247 NA NA NA NA NA NA 180 1871 274 NA NA NA NA NA 
1722891600.0 4.65 NA 84 551 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 154 5845 258 NA NA NA NA NA NA 189 2300 295 NA NA NA NA NA 
1722891600.0 4.67 NA 113 510 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 204 4714 261 NA NA NA NA NA NA 245 2102 294 NA NA NA NA NA 
1722891600.0 4.68 NA 85 525 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 137 3578 258 NA NA NA NA NA NA 147 1747 295 NA NA NA NA NA 
1722891600.0 4.71 NA 84 460 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 147 2935 253 NA NA NA NA NA NA 301 1532 267 NA NA NA NA NA 
1722891600.0 4.72 NA 85 454 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 139 3519 259 NA NA NA NA NA NA 169 1726 318 NA NA NA NA NA 
1722891600.0 4.73 NA 85 574 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 143 4139 254 NA NA NA NA NA NA 228 1854 280 NA NA NA NA NA 
1722891600.0 4.74 NA 84 542 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 138 3528 262 NA NA NA NA NA NA 173 1737 352 NA NA NA NA NA 
1722891600.0 4.75 NA 84 555 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 141 4401 252 NA NA NA NA NA NA 282 1941 280 NA NA NA NA NA 
1722891600.0 4.76 NA 115 569 0 NA NA NA NA NA NA 209 742 0 NA NA NA NA NA NA 197 4618 269 NA NA NA NA NA NA 199 2104 304 NA NA NA NA NA 
1722891600.0 4.77 NA 114 582 0 NA NA NA NA NA NA 209 744 0 NA NA NA NA NA NA 195 4563 259 NA NA NA NA NA NA 236 2077 277 NA NA NA NA NA 
1722891600.0 4.78 NA 87 528 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 145 4198 251 NA NA NA NA NA NA 224 1904 290 NA NA NA NA NA 
1722891600.0 4000.0 NA 198 397 NA NA NA NA NA NA NA 314 593 NA NA NA NA NA NA NA 1109 2907 NA NA NA NA NA NA NA 459 1603 NA NA NA NA NA NA 
1722891600.0 4001.0 NA 247 444 NA NA NA NA NA NA NA 384 665 NA NA NA NA NA NA NA 472 1520 NA NA NA NA NA NA NA 479 1174 NA NA NA NA NA NA 
1722891600.0 4002.0 NA 204 376 NA NA NA NA NA NA NA 310 541 NA NA NA NA NA NA NA 968 1831 NA NA NA NA NA NA NA 403 1315 NA NA NA NA NA NA 
1722891600.0 4003.0 NA 200 376 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 980 2060 NA NA NA NA NA NA NA 400 1347 NA NA NA NA NA NA 
1722891600.0 4006.0 116 234 423 NA NA NA NA NA NA 229 382 634 NA NA NA NA NA NA 483 447 1447 NA NA NA NA NA NA 500 486 1269 NA NA NA NA NA NA 
1722891600.0 4007.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 379 101 922 NA NA NA NA NA NA 431 221 1016 NA NA NA NA NA NA 
1722891600.0 4008.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 102 916 NA NA NA NA NA NA 422 195 1008 NA NA NA NA NA NA 
1722891600.0 43.0 NA 206 386 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1004 2412 395 NA NA NA NA NA NA 418 1406 415 NA NA NA NA NA 
1722891600.0 44.0 NA 197 378 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 975 2204 339 NA NA NA NA NA NA 423 1352 370 NA NA NA NA NA 
1722891600.0 45.0 NA 199 383 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 979 2196 352 NA NA NA NA NA NA 413 1438 396 NA NA NA NA NA 
1722891600.0 5.1 398 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 720 195 NA NA NA NA NA NA NA 739 240 NA NA NA NA NA NA NA 
1722891600.0 5.2 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 584 166 NA NA NA NA NA NA NA 623 192 NA NA NA NA NA NA NA 
1722891600.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 594 168 NA NA NA NA NA NA NA 536 185 NA NA NA NA NA NA NA 
1722891600.0 5.4 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 646 187 NA NA NA NA NA NA NA 572 218 NA NA NA NA NA NA NA 
1722891600.0 5.5 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 612 186 NA NA NA NA NA NA NA 519 227 NA NA NA NA NA NA NA 
1722891600.0 5.6 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 672 188 NA NA NA NA NA NA NA 594 213 NA NA NA NA NA NA NA 
1722891600.0 5.7 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 663 180 NA NA NA NA NA NA NA 604 196 NA NA NA NA NA NA NA 
1722891600.0 500199.0 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1722891600.0 500200.0 NA 280 419 0 NA NA NA NA NA NA 478 592 0 NA NA NA NA NA NA 2140 1653 334 NA NA NA NA NA NA 817 1335 374 NA NA NA NA NA 
1722891600.0 500200.1 147 266 324 NA NA NA NA NA NA 273 421 454 NA NA NA NA NA NA 1121 359 1257 NA NA NA NA NA NA 558 396 1111 NA NA NA NA NA NA 
1722891600.0 500202.0 NA 338 432 0 NA NA NA NA NA NA 502 615 0 NA NA NA NA NA NA 2303 1780 346 NA NA NA NA NA NA 846 1263 368 NA NA NA NA NA 
1722891600.0 500203.0 NA 347 422 0 NA NA NA NA NA NA 502 586 0 NA NA NA NA NA NA 2261 1794 333 NA NA NA NA NA NA 896 1408 350 NA NA NA NA NA 
1722891600.0 500204.0 NA 316 422 0 NA NA NA NA NA NA 496 596 0 NA NA NA NA NA NA 2161 1659 351 NA NA NA NA NA NA 853 1359 376 NA NA NA NA NA 
1722891600.0 500205.0 NA 319 422 0 NA NA NA NA NA NA 477 589 0 NA NA NA NA NA NA 2149 1617 334 NA NA NA NA NA NA 832 1381 361 NA NA NA NA NA 
1722891600.0 500206.0 NA 288 417 0 NA NA NA NA NA NA 478 586 0 NA NA NA NA NA NA 2195 1699 351 NA NA NA NA NA NA 825 1275 375 NA NA NA NA NA 
1722891600.0 500207.0 NA 331 413 0 NA NA NA NA NA NA 462 574 0 NA NA NA NA NA NA 2085 1529 312 NA NA NA NA NA NA 838 1299 328 NA NA NA NA NA 
1722891600.0 50200.0 NA 291 509 0 NA NA NA NA NA NA 470 769 0 NA NA NA NA NA NA 768 1884 335 NA NA NA NA NA NA 478 1697 356 NA NA NA NA NA 
1722891600.0 50202.0 NA 307 544 0 NA NA NA NA NA NA 478 793 0 NA NA NA NA NA NA 762 1953 343 NA NA NA NA NA NA 597 1606 390 NA NA NA NA NA 
1722891600.0 50203.0 NA 298 534 0 NA NA NA NA NA NA 478 810 0 NA NA NA NA NA NA 810 1980 343 NA NA NA NA NA NA 575 1579 364 NA NA NA NA NA 
1722891600.0 50204.0 NA 298 567 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 777 1807 341 NA NA NA NA NA NA 528 1514 379 NA NA NA NA NA 
1722891600.0 50205.0 NA 282 529 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 757 1729 333 NA NA NA NA NA NA 593 1404 364 NA NA NA NA NA 
1722891600.0 50206.0 NA 311 543 0 NA NA NA NA NA NA 470 795 0 NA NA NA NA NA NA 795 1978 335 NA NA NA NA NA NA 503 1599 388 NA NA NA NA NA 
1722891600.0 50207.0 NA 303 496 0 NA NA NA NA NA NA 478 723 0 NA NA NA NA NA NA 743 1708 334 NA NA NA NA NA NA 488 1400 353 NA NA NA NA NA 
