Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 25403.18 648 0 192 NA NA NA NA NA NA 928 0 294 NA NA NA NA NA NA 4279 235 471 NA NA NA NA NA NA 1728 300 444 NA NA NA NA NA NA 
1723064400.0 25405.0 571 0 192 NA NA NA NA NA NA 793 0 302 NA NA NA NA NA NA 2072 194 456 NA NA NA NA NA NA 1108 212 432 NA NA NA NA NA NA 
1723064400.0 25405.17 638 0 190 NA NA NA NA NA NA 919 0 284 NA NA NA NA NA NA 4054 231 473 NA NA NA NA NA NA 1707 268 496 NA NA NA NA NA NA 
1723064400.0 25405.18 638 0 194 NA NA NA NA NA NA 928 0 305 NA NA NA NA NA NA 3795 251 465 NA NA NA NA NA NA 1603 338 453 NA NA NA NA NA NA 
1723064400.0 25406.0 536 0 188 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 1676 197 426 NA NA NA NA NA NA 1136 218 411 NA NA NA NA NA NA 
1723064400.0 25406.17 677 0 191 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 2938 226 436 NA NA NA NA NA NA 1339 259 431 NA NA NA NA NA NA 
1723064400.0 25406.18 644 0 189 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 2629 230 467 NA NA NA NA NA NA 1338 263 514 NA NA NA NA NA NA 
1723064400.0 25407.0 537 0 188 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 1829 181 440 NA NA NA NA NA NA 1009 198 421 NA NA NA NA NA NA 
1723064400.0 25407.17 581 0 188 NA NA NA NA NA NA 801 0 299 NA NA NA NA NA NA 3607 215 467 NA NA NA NA NA NA 1555 251 507 NA NA NA NA NA NA 
1723064400.0 25407.18 558 0 188 NA NA NA NA NA NA 815 0 288 NA NA NA NA NA NA 3905 216 458 NA NA NA NA NA NA 1671 248 502 NA NA NA NA NA NA 
1723064400.0 25408.0 567 0 195 NA NA NA NA NA NA 787 0 299 NA NA NA NA NA NA 2344 197 551 NA NA NA NA NA NA 1088 212 465 NA NA NA NA NA NA 
1723064400.0 25408.17 650 0 200 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 4822 249 578 NA NA NA NA NA NA 1864 303 471 NA NA NA NA NA NA 
1723064400.0 25408.18 695 0 198 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 5372 251 585 NA NA NA NA NA NA 2050 345 466 NA NA NA NA NA NA 
1723064400.0 25409.0 600 0 194 NA NA NA NA NA NA 771 0 291 NA NA NA NA NA NA 2315 197 483 NA NA NA NA NA NA 1080 213 444 NA NA NA NA NA NA 
1723064400.0 25409.17 726 0 196 NA NA NA NA NA NA 928 0 299 NA NA NA NA NA NA 4796 246 491 NA NA NA NA NA NA 1893 344 451 NA NA NA NA NA NA 
1723064400.0 25409.18 730 0 196 NA NA NA NA NA NA 950 0 299 NA NA NA NA NA NA 4355 255 471 NA NA NA NA NA NA 1695 340 443 NA NA NA NA NA NA 
1723064400.0 25634.0 167 650 593 0 240 NA NA NA NA 266 866 832 0 347 NA NA NA NA 3443 1347 1997 424 599 NA NA NA NA 1605 740 1389 451 558 NA NA NA NA 
1723064400.0 26.0 NA 206 393 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 968 1868 333 NA NA NA NA NA NA 433 1388 352 NA NA NA NA NA 
1723064400.0 26034.0 174 664 604 0 240 NA NA NA NA 281 847 863 0 346 NA NA NA NA 3504 1399 1977 437 615 NA NA NA NA 1653 960 1390 464 635 NA NA NA NA 
1723064400.0 26434.0 130 668 612 0 242 NA NA NA NA 271 853 835 0 336 NA NA NA NA 3378 1361 2018 437 608 NA NA NA NA 1511 783 1440 467 749 NA NA NA NA 
1723064400.0 26834.0 173 656 648 0 240 NA NA NA NA 273 866 858 0 338 NA NA NA NA 3028 1286 1921 376 548 NA NA NA NA 1285 742 1408 401 672 NA NA NA NA 
1723064400.0 27.0 NA 204 377 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 946 1777 356 NA NA NA NA NA NA 431 1283 402 NA NA NA NA NA 
1723064400.0 27234.0 152 667 626 0 243 NA NA NA NA 280 866 858 0 343 NA NA NA NA 3192 1386 2021 433 610 NA NA NA NA 1508 763 1567 455 590 NA NA NA NA 
1723064400.0 27634.0 169 661 604 0 242 NA NA NA NA 274 860 819 0 343 NA NA NA NA 3353 1365 2042 430 600 NA NA NA NA 1511 760 1505 464 603 NA NA NA NA 
1723064400.0 28.0 NA 226 383 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 1067 2303 337 NA NA NA NA NA NA 523 1470 353 NA NA NA NA NA 
1723064400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 28034.0 178 676 613 0 243 NA NA NA NA 280 847 863 0 341 NA NA NA NA 2889 1281 1923 374 539 NA NA NA NA 1240 729 1756 388 882 NA NA NA NA 
1723064400.0 281.0 180 237 456 0 NA NA NA NA NA 368 331 640 0 NA NA NA NA NA 1050 324 986 316 NA NA NA NA NA 629 364 976 353 NA NA NA NA NA 
1723064400.0 28434.0 168 666 622 0 241 NA NA NA NA 272 879 842 0 347 NA NA NA NA 3362 1351 1959 435 618 NA NA NA NA 1528 757 1411 461 679 NA NA NA NA 
1723064400.0 28834.0 174 664 655 0 242 NA NA NA NA 271 875 867 0 338 NA NA NA NA 3067 1301 1985 379 550 NA NA NA NA 1286 871 1578 399 630 NA NA NA NA 
1723064400.0 29.0 NA 198 395 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 950 1962 341 NA NA NA NA NA NA 384 1435 367 NA NA NA NA NA 
1723064400.0 29234.0 179 668 604 0 242 NA NA NA NA 287 866 885 0 345 NA NA NA NA 2892 1302 1995 371 527 NA NA NA NA 1249 753 1732 387 537 NA NA NA NA 
1723064400.0 29634.0 NA 662 595 0 237 NA NA NA NA NA 885 883 0 347 NA NA NA NA NA 1369 2068 431 620 NA NA NA NA NA 759 1609 455 753 NA NA NA NA 
1723064400.0 29634.21 NA 645 337 236 NA NA NA NA NA NA 848 513 349 NA NA NA NA NA NA 1410 724 646 NA NA NA NA NA NA 806 555 478 NA NA NA NA NA 
1723064400.0 29634.5 NA 666 238 0 NA NA NA NA NA NA 878 355 0 NA NA NA NA NA NA 1372 556 155 NA NA NA NA NA NA 764 486 171 NA NA NA NA NA 
1723064400.0 29634.501 NA 666 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 666 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 663 614 0 236 NA NA NA NA NA 918 855 0 340 NA NA NA NA NA 1382 2040 433 609 NA NA NA NA NA 763 1422 493 586 NA NA NA NA 
1723064400.0 29634.9 NA 629 628 0 229 NA NA NA NA NA 877 826 0 345 NA NA NA NA NA 1390 2074 422 608 NA NA NA NA NA 796 1521 439 616 NA NA NA NA 
1723064400.0 29634.911 181 669 614 0 241 NA NA NA NA 277 892 854 0 336 NA NA NA NA 7401 4549 5045 1476 636 NA NA NA NA 3813 2797 3103 1549 662 NA NA NA NA 
1723064400.0 29661.0 NA 627 534 0 225 NA NA NA NA NA 846 693 0 333 NA NA NA NA NA 1198 1579 382 578 NA NA NA NA NA 754 1435 419 629 NA NA NA NA 
1723064400.0 29696.0 NA 631 546 0 226 NA NA NA NA NA 843 735 0 333 NA NA NA NA NA 1223 1599 388 553 NA NA NA NA NA 804 1446 434 587 NA NA NA NA 
1723064400.0 29700.0 NA 630 539 0 226 NA NA NA NA NA 809 698 0 320 NA NA NA NA NA 1206 1614 388 584 NA NA NA NA NA 766 1486 431 644 NA NA NA NA 
1723064400.0 29834.114 NA 1679 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 9073 0 NA NA NA NA NA NA NA 3381 0 NA NA NA NA NA NA 
1723064400.0 29834.21 NA 1372 856 277 NA NA NA NA NA NA 2011 1173 391 NA NA NA NA NA NA 9854 6131 1177 NA NA NA NA NA NA 3660 1876 617 NA NA NA NA NA 
1723064400.0 29834.99 NA 1137 1466 1498 0 NA NA NA NA NA 1544 2338 3483 0 NA NA NA NA NA 5209 4459 33069 494 NA NA NA NA NA 2175 1635 9590 537 NA NA NA NA 
1723064400.0 29834.9921 NA 898 1283 719 266 NA NA NA NA NA 1429 1819 1106 397 NA NA NA NA NA 4990 3674 5448 1091 NA NA NA NA NA 2521 1350 1808 578 NA NA NA NA 
1723064400.0 29834.999 NA 531 935 851 0 NA NA NA NA NA 859 1355 1457 0 NA NA NA NA NA 2080 2129 5596 490 NA NA NA NA NA 1247 979 2353 511 NA NA NA NA 
1723064400.0 29861.97 1116 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 
1723064400.0 3.0 190 168 290 NA NA NA NA NA NA 274 252 424 NA NA NA NA NA NA 2157 217 906 NA NA NA NA NA NA 1020 198 766 NA NA NA NA NA NA 
1723064400.0 30.0 NA 206 379 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 991 2103 379 NA NA NA NA NA NA 413 1335 396 NA NA NA NA NA 
1723064400.0 300.0 117 238 494 0 NA NA NA NA NA 256 378 728 0 NA NA NA NA NA 745 261 1028 338 NA NA NA NA NA 507 385 1158 361 NA NA NA NA NA 
1723064400.0 30034.0 179 658 598 0 242 NA NA NA NA 280 882 853 0 358 NA NA NA NA 2906 1286 1948 381 529 NA NA NA NA 1246 762 1439 404 554 NA NA NA NA 
1723064400.0 301.0 119 240 490 0 NA NA NA NA NA 258 382 745 0 NA NA NA NA NA 1166 254 1045 350 NA NA NA NA NA 642 364 1184 372 NA NA NA NA NA 
1723064400.0 302.0 119 260 493 0 NA NA NA NA NA 255 398 742 0 NA NA NA NA NA 720 242 1028 346 NA NA NA NA NA 505 320 1152 364 NA NA NA NA NA 
1723064400.0 30434.0 180 713 604 0 245 NA NA NA NA 290 887 845 0 350 NA NA NA NA 2918 1302 1934 377 547 NA NA NA NA 1250 906 1405 402 691 NA NA NA NA 
1723064400.0 30834.0 179 666 606 0 243 NA NA NA NA 283 859 833 0 345 NA NA NA NA 2851 1315 1908 381 522 NA NA NA NA 1224 1125 1391 401 592 NA NA NA NA 
1723064400.0 31.0 NA 202 376 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 960 1844 344 NA NA NA NA NA NA 421 1297 389 NA NA NA NA NA 
1723064400.0 310.0 135 232 471 0 NA NA NA NA NA 260 380 721 0 NA NA NA NA NA 1109 252 1006 347 NA NA NA NA NA 830 430 1149 363 NA NA NA NA NA 
1723064400.0 311.0 137 236 476 0 NA NA NA NA NA 273 372 713 0 NA NA NA NA NA 1442 249 1014 361 NA NA NA NA NA 911 352 1067 380 NA NA NA NA NA 
1723064400.0 312.0 136 233 499 0 NA NA NA NA NA 259 376 725 0 NA NA NA NA NA 1051 250 1012 344 NA NA NA NA NA 816 432 1083 371 NA NA NA NA NA 
1723064400.0 31234.0 175 666 606 0 242 NA NA NA NA 272 866 851 0 348 NA NA NA NA 3103 1287 1968 376 540 NA NA NA NA 1287 748 1426 398 605 NA NA NA NA 
1723064400.0 32.0 NA 206 381 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1014 2042 335 NA NA NA NA NA NA 433 1413 350 NA NA NA NA NA 
1723064400.0 320.0 147 230 466 0 NA NA NA NA NA 294 392 712 0 NA NA NA NA NA 1247 306 963 341 NA NA NA NA NA 909 481 1061 363 NA NA NA NA NA 
1723064400.0 32034.0 178 682 620 0 242 NA NA NA NA 284 859 868 0 346 NA NA NA NA 4392 1459 2077 453 644 NA NA NA NA 2114 798 1543 476 648 NA NA NA NA 
1723064400.0 321.0 146 245 485 0 NA NA NA NA NA 283 401 763 0 NA NA NA NA NA 1591 336 1034 354 NA NA NA NA NA 976 395 1128 371 NA NA NA NA NA 
1723064400.0 322.0 144 245 484 0 NA NA NA NA NA 287 397 736 0 NA NA NA NA NA 1224 333 1012 356 NA NA NA NA NA 953 388 1074 381 NA NA NA NA NA 
1723064400.0 33.0 NA 203 374 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 940 1718 338 NA NA NA NA NA NA 434 1307 377 NA NA NA NA NA 
1723064400.0 34.0 138 171 358 0 NA NA NA NA NA 278 260 520 0 NA NA NA NA NA 1137 269 1154 311 NA NA NA NA NA 578 323 1174 332 NA NA NA NA NA 
1723064400.0 35.0 NA 178 381 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1017 2093 357 NA NA NA NA NA NA 467 1359 401 NA NA NA NA NA 
1723064400.0 36.0 NA 198 393 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1080 6379 387 NA NA NA NA NA NA 505 2443 440 NA NA NA NA NA 
1723064400.0 37.0 NA 198 433 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1056 2879 355 NA NA NA NA NA NA 511 1529 371 NA NA NA NA NA 
1723064400.0 38.0 NA 199 387 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1078 2572 340 NA NA NA NA NA NA 552 1669 360 NA NA NA NA NA 
1723064400.0 39.0 NA 221 400 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1177 4293 362 NA NA NA NA NA NA 468 2008 380 NA NA NA NA NA 
1723064400.0 4.17 NA 87 351 0 246 NA NA NA NA NA 174 525 0 349 NA NA NA NA NA 130 1979 265 752 NA NA NA NA NA 156 1393 327 801 NA NA NA NA 
1723064400.0 4.22 NA 196 120 123 0 NA NA NA NA NA 337 195 231 0 NA NA NA NA NA 608 178 169 178 NA NA NA NA NA 419 224 202 217 NA NA NA NA 
1723064400.0 4.23 NA 116 377 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 199 2032 335 NA NA NA NA NA NA 247 1502 356 NA NA NA NA NA 
1723064400.0 4.24 NA 117 365 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 162 2211 263 NA NA NA NA NA NA 183 1585 305 NA NA NA NA NA 
1723064400.0 4.25 NA 117 365 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 168 2086 288 NA NA NA NA NA NA 243 1517 336 NA NA NA NA NA 
1723064400.0 4.26 NA 115 379 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 184 2481 290 NA NA NA NA NA NA 235 1595 344 NA NA NA NA NA 
1723064400.0 4.27 NA 118 380 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 177 2493 358 NA NA NA NA NA NA 201 1662 379 NA NA NA NA NA 
1723064400.0 4.28 NA 120 365 0 NA NA NA NA NA NA 229 527 0 NA NA NA NA NA NA 179 2288 1273 NA NA NA NA NA NA 401 1871 1331 NA NA NA NA NA 
1723064400.0 4.29 NA 89 404 0 250 NA NA NA NA NA 182 533 0 355 NA NA NA NA NA 141 2150 263 759 NA NA NA NA NA 384 1418 327 876 NA NA NA NA 
1723064400.0 4.34 NA 121 387 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 186 2301 326 NA NA NA NA NA NA 250 1930 346 NA NA NA NA NA 
1723064400.0 4.36 NA 93 379 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 198 2398 257 NA NA NA NA NA NA 265 1637 278 NA NA NA NA NA 
1723064400.0 4.37 NA 104 386 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 187 2843 277 NA NA NA NA NA NA 261 1788 293 NA NA NA NA NA 
1723064400.0 4.4 NA 85 447 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 129 2556 249 NA NA NA NA NA NA 178 1616 276 NA NA NA NA NA 
1723064400.0 4.41 NA 86 446 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 127 3212 264 NA NA NA NA NA NA 175 1701 302 NA NA NA NA NA 
1723064400.0 4.42 NA 84 536 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 132 3648 256 NA NA NA NA NA NA 181 1812 280 NA NA NA NA NA 
1723064400.0 4.43 NA 87 443 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 122 2546 246 NA NA NA NA NA NA 186 1634 277 NA NA NA NA NA 
1723064400.0 4.44 NA 86 443 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 121 2917 251 NA NA NA NA NA NA 184 1656 289 NA NA NA NA NA 
1723064400.0 4.45 NA 85 493 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 136 4036 253 NA NA NA NA NA NA 183 1871 270 NA NA NA NA NA 
1723064400.0 4.51 NA 86 456 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 128 3305 266 NA NA NA NA NA NA 176 1758 313 NA NA NA NA NA 
1723064400.0 4.52 NA 84 494 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 134 4192 251 NA NA NA NA NA NA 170 1922 271 NA NA NA NA NA 
1723064400.0 4.53 NA 85 474 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 131 4000 248 NA NA NA NA NA NA 177 1844 266 NA NA NA NA NA 
1723064400.0 4.54 NA 84 494 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 132 3876 247 NA NA NA NA NA NA 160 1859 264 NA NA NA NA NA 
1723064400.0 4.55 NA 83 497 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 152 5077 250 NA NA NA NA NA NA 206 2298 279 NA NA NA NA NA 
1723064400.0 4.57 NA 116 472 0 NA NA NA NA NA NA 208 726 0 NA NA NA NA NA NA 182 4602 254 NA NA NA NA NA NA 175 2153 272 NA NA NA NA NA 
1723064400.0 4.58 NA 88 445 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 121 2910 241 NA NA NA NA NA NA 129 1648 279 NA NA NA NA NA 
1723064400.0 4.6 NA 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2006 357 NA NA NA NA NA NA NA 1649 381 NA NA NA NA NA NA 
1723064400.0 4.61 NA 85 554 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 137 3720 247 NA NA NA NA NA NA 129 1785 271 NA NA NA NA NA 
1723064400.0 4.62 NA 84 534 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 130 3823 252 NA NA NA NA NA NA 163 1811 274 NA NA NA NA NA 
1723064400.0 4.63 NA 83 495 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 135 4305 248 NA NA NA NA NA NA 171 1978 264 NA NA NA NA NA 
1723064400.0 4.64 NA 85 475 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 137 4074 248 NA NA NA NA NA NA 170 1881 264 NA NA NA NA NA 
1723064400.0 4.65 NA 84 542 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 159 5873 249 NA NA NA NA NA NA 210 2442 266 NA NA NA NA NA 
1723064400.0 4.67 NA 114 469 0 NA NA NA NA NA NA 209 751 0 NA NA NA NA NA NA 209 4754 260 NA NA NA NA NA NA 264 2212 278 NA NA NA NA NA 
1723064400.0 4.68 NA 85 497 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 142 3688 253 NA NA NA NA NA NA 151 1771 275 NA NA NA NA NA 
1723064400.0 4.71 NA 86 447 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 118 2930 259 NA NA NA NA NA NA 184 1669 301 NA NA NA NA NA 
1723064400.0 4.72 NA 86 450 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 127 3576 257 NA NA NA NA NA NA 186 1815 292 NA NA NA NA NA 
1723064400.0 4.73 NA 85 499 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 142 4203 254 NA NA NA NA NA NA 191 1928 275 NA NA NA NA NA 
1723064400.0 4.74 NA 85 587 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 139 3534 250 NA NA NA NA NA NA 187 1770 272 NA NA NA NA NA 
1723064400.0 4.75 NA 85 462 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 145 4439 248 NA NA NA NA NA NA 245 2128 264 NA NA NA NA NA 
1723064400.0 4.76 NA 117 502 0 NA NA NA NA NA NA 211 755 0 NA NA NA NA NA NA 193 4689 263 NA NA NA NA NA NA 198 2250 280 NA NA NA NA NA 
1723064400.0 4.77 NA 114 467 0 NA NA NA NA NA NA 212 740 0 NA NA NA NA NA NA 188 4645 270 NA NA NA NA NA NA 239 2144 292 NA NA NA NA NA 
1723064400.0 4.78 NA 86 466 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 143 4321 243 NA NA NA NA NA NA 184 2041 257 NA NA NA NA NA 
1723064400.0 4000.0 NA 204 393 NA NA NA NA NA NA NA 318 572 NA NA NA NA NA NA NA 1108 2875 NA NA NA NA NA NA NA 466 1591 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 257 462 NA NA NA NA NA NA NA 406 633 NA NA NA NA NA NA NA 517 1716 NA NA NA NA NA NA NA 414 1385 NA NA NA NA NA NA 
1723064400.0 4002.0 NA 205 379 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 938 1840 NA NA NA NA NA NA NA 372 1228 NA NA NA NA NA NA 
1723064400.0 4003.0 NA 208 426 NA NA NA NA NA NA NA 309 538 NA NA NA NA NA NA NA 959 2085 NA NA NA NA NA NA NA 383 1300 NA NA NA NA NA NA 
1723064400.0 4006.0 117 226 414 NA NA NA NA NA NA 227 363 610 NA NA NA NA NA NA 478 417 1450 NA NA NA NA NA NA 384 453 1397 NA NA NA NA NA NA 
1723064400.0 4007.0 119 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 385 91 989 NA NA NA NA NA NA 392 193 1172 NA NA NA NA NA NA 
1723064400.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 386 95 976 NA NA NA NA NA NA 386 198 1138 NA NA NA NA NA NA 
1723064400.0 43.0 NA 197 415 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1002 2392 385 NA NA NA NA NA NA 478 1447 405 NA NA NA NA NA 
1723064400.0 44.0 NA 205 378 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 990 2191 337 NA NA NA NA NA NA 524 1448 359 NA NA NA NA NA 
1723064400.0 45.0 NA 200 383 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1002 2215 344 NA NA NA NA NA NA 540 1335 362 NA NA NA NA NA 
1723064400.0 5.1 398 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 734 210 NA NA NA NA NA NA NA 879 255 NA NA NA NA NA NA NA 
1723064400.0 5.2 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 628 183 NA NA NA NA NA NA NA 594 233 NA NA NA NA NA NA NA 
1723064400.0 5.3 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 646 179 NA NA NA NA NA NA NA 574 196 NA NA NA NA NA NA NA 
1723064400.0 5.4 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 677 203 NA NA NA NA NA NA NA 703 234 NA NA NA NA NA NA NA 
1723064400.0 5.5 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 668 197 NA NA NA NA NA NA NA 574 226 NA NA NA NA NA NA NA 
1723064400.0 5.6 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 692 213 NA NA NA NA NA NA NA 731 251 NA NA NA NA NA NA NA 
1723064400.0 5.7 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 672 202 NA NA NA NA NA NA NA 739 248 NA NA NA NA NA NA NA 
1723064400.0 500199.0 279 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1723064400.0 500200.0 NA 356 422 0 NA NA NA NA NA NA 482 574 0 NA NA NA NA NA NA 2329 1671 323 NA NA NA NA NA NA 978 1484 341 NA NA NA NA NA 
1723064400.0 500200.1 156 272 313 NA NA NA NA NA NA 272 424 430 NA NA NA NA NA NA 1107 373 1179 NA NA NA NA NA NA 576 419 1056 NA NA NA NA NA NA 
1723064400.0 500202.0 NA 315 424 0 NA NA NA NA NA NA 483 589 0 NA NA NA NA NA NA 2379 1829 336 NA NA NA NA NA NA 948 1430 353 NA NA NA NA NA 
1723064400.0 500203.0 NA 309 423 0 NA NA NA NA NA NA 494 576 0 NA NA NA NA NA NA 2300 1834 321 NA NA NA NA NA NA 847 1359 339 NA NA NA NA NA 
1723064400.0 500204.0 NA 343 453 0 NA NA NA NA NA NA 474 586 0 NA NA NA NA NA NA 2228 1646 327 NA NA NA NA NA NA 877 1242 354 NA NA NA NA NA 
1723064400.0 500205.0 NA 297 412 0 NA NA NA NA NA NA 498 586 0 NA NA NA NA NA NA 2239 1565 330 NA NA NA NA NA NA 923 1178 353 NA NA NA NA NA 
1723064400.0 500206.0 NA 331 451 0 NA NA NA NA NA NA 458 573 0 NA NA NA NA NA NA 2225 1699 338 NA NA NA NA NA NA 863 1326 365 NA NA NA NA NA 
1723064400.0 500207.0 NA 304 413 0 NA NA NA NA NA NA 464 590 0 NA NA NA NA NA NA 1956 1562 312 NA NA NA NA NA NA 764 1198 328 NA NA NA NA NA 
1723064400.0 50200.0 NA 296 508 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 755 1827 324 NA NA NA NA NA NA 510 1725 340 NA NA NA NA NA 
1723064400.0 50202.0 NA 307 527 0 NA NA NA NA NA NA 480 791 0 NA NA NA NA NA NA 779 1932 340 NA NA NA NA NA NA 483 1481 357 NA NA NA NA NA 
1723064400.0 50203.0 NA 308 517 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 772 1967 327 NA NA NA NA NA NA 518 1574 345 NA NA NA NA NA 
1723064400.0 50204.0 NA 298 507 0 NA NA NA NA NA NA 466 753 0 NA NA NA NA NA NA 766 1790 332 NA NA NA NA NA NA 476 1598 348 NA NA NA NA NA 
1723064400.0 50205.0 NA 296 516 0 NA NA NA NA NA NA 470 757 0 NA NA NA NA NA NA 744 1811 317 NA NA NA NA NA NA 505 1583 333 NA NA NA NA NA 
1723064400.0 50206.0 NA 300 497 0 NA NA NA NA NA NA 467 711 0 NA NA NA NA NA NA 767 1808 340 NA NA NA NA NA NA 491 1597 366 NA NA NA NA NA 
1723064400.0 50207.0 NA 306 502 0 NA NA NA NA NA NA 477 727 0 NA NA NA NA NA NA 737 1708 323 NA NA NA NA NA NA 512 1602 343 NA NA NA NA NA 
