Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25406.18 641 0 186 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2326 238 460 NA NA NA NA NA NA 1203 277 491 NA NA NA NA NA NA 
1728637200.0 25407.0 478 0 184 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 1489 184 435 NA NA NA NA NA NA 850 209 444 NA NA NA NA NA NA 
1728637200.0 25407.17 579 0 187 NA NA NA NA NA NA 804 0 279 NA NA NA NA NA NA 3633 219 461 NA NA NA NA NA NA 1536 263 486 NA NA NA NA NA NA 
1728637200.0 25407.18 578 0 185 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 3608 218 469 NA NA NA NA NA NA 1506 253 506 NA NA NA NA NA NA 
1728637200.0 25408.0 570 0 196 NA NA NA NA NA NA 789 0 291 NA NA NA NA NA NA 2297 205 555 NA NA NA NA NA NA 1081 233 473 NA NA NA NA NA NA 
1728637200.0 25408.17 654 0 196 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4442 245 585 NA NA NA NA NA NA 1714 284 510 NA NA NA NA NA NA 
1728637200.0 25408.18 671 0 195 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 4750 244 576 NA NA NA NA NA NA 1776 279 494 NA NA NA NA NA NA 
1728637200.0 25409.0 542 0 191 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2229 200 454 NA NA NA NA NA NA 1124 228 450 NA NA NA NA NA NA 
1728637200.0 25409.17 657 0 194 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4715 237 490 NA NA NA NA NA NA 1865 268 482 NA NA NA NA NA NA 
1728637200.0 25409.18 654 0 193 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4294 240 480 NA NA NA NA NA NA 1670 274 472 NA NA NA NA NA NA 
1728637200.0 25634.0 168 660 605 0 240 NA NA NA NA 269 874 801 0 328 NA NA NA NA 3290 1365 2073 426 610 NA NA NA NA 1463 810 1575 462 613 NA NA NA NA 
1728637200.0 26.0 NA 201 394 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 960 1903 341 NA NA NA NA NA NA 437 1437 383 NA NA NA NA NA 
1728637200.0 26034.0 177 660 609 0 238 NA NA NA NA 276 858 814 0 333 NA NA NA NA 3302 1384 2053 433 610 NA NA NA NA 1465 813 1528 474 613 NA NA NA NA 
1728637200.0 26434.0 168 660 633 0 237 NA NA NA NA 269 882 869 0 336 NA NA NA NA 3278 1389 2002 433 630 NA NA NA NA 1441 831 1507 472 644 NA NA NA NA 
1728637200.0 26834.0 172 658 613 0 240 NA NA NA NA 264 831 843 0 337 NA NA NA NA 2932 1298 1962 379 531 NA NA NA NA 1240 832 1496 420 591 NA NA NA NA 
1728637200.0 27.0 NA 205 376 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 926 1696 317 NA NA NA NA NA NA 407 1169 337 NA NA NA NA NA 
1728637200.0 27234.0 183 669 622 0 240 NA NA NA NA 274 861 837 0 346 NA NA NA NA 3242 1378 2040 439 638 NA NA NA NA 1532 805 1502 482 650 NA NA NA NA 
1728637200.0 27634.0 169 657 616 0 239 NA NA NA NA 272 847 843 0 336 NA NA NA NA 3208 1378 2091 435 615 NA NA NA NA 1416 833 1566 477 603 NA NA NA NA 
1728637200.0 28.0 NA 203 381 0 NA NA NA NA NA NA 317 525 0 NA NA NA NA NA NA 1053 2331 343 NA NA NA NA NA NA 475 1492 380 NA NA NA NA NA 
1728637200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 28034.0 178 671 618 0 241 NA NA NA NA 276 861 834 0 343 NA NA NA NA 2816 1288 2002 386 533 NA NA NA NA 1200 805 1556 426 591 NA NA NA NA 
1728637200.0 281.0 179 236 457 0 NA NA NA NA NA 368 340 626 0 NA NA NA NA NA 946 295 967 300 NA NA NA NA NA 551 262 928 322 NA NA NA NA NA 
1728637200.0 28434.0 169 670 614 0 240 NA NA NA NA 266 880 819 0 340 NA NA NA NA 3330 1368 2037 446 612 NA NA NA NA 1472 817 1536 482 591 NA NA NA NA 
1728637200.0 28834.0 174 667 622 0 239 NA NA NA NA 271 847 849 0 348 NA NA NA NA 2997 1294 2017 382 534 NA NA NA NA 1266 814 1572 416 595 NA NA NA NA 
1728637200.0 29.0 NA 203 394 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 930 1809 308 NA NA NA NA NA NA 394 1243 329 NA NA NA NA NA 
1728637200.0 29234.0 178 659 610 0 240 NA NA NA NA 279 861 834 0 345 NA NA NA NA 2820 1310 2020 384 540 NA NA NA NA 1208 817 1531 423 593 NA NA NA NA 
1728637200.0 29634.0 NA 670 619 0 234 NA NA NA NA NA 897 814 0 342 NA NA NA NA NA 1323 1946 416 570 NA NA NA NA NA 733 1354 438 541 NA NA NA NA 
1728637200.0 29634.21 NA 624 330 235 NA NA NA NA NA NA 832 489 343 NA NA NA NA NA NA 1417 745 677 NA NA NA NA NA NA 808 604 559 NA NA NA NA NA 
1728637200.0 29634.402 NA 672 318 0 NA NA NA NA NA NA 1139 828 0 NA NA NA NA NA NA 1378 1119 180 NA NA NA NA NA NA 764 1012 202 NA NA NA NA NA 
1728637200.0 29634.5 NA 668 229 0 NA NA NA NA NA NA 886 348 0 NA NA NA NA NA NA 1404 593 170 NA NA NA NA NA NA 836 603 231 NA NA NA NA NA 
1728637200.0 29634.702 NA 671 628 0 234 NA NA NA NA NA 883 847 0 342 NA NA NA NA NA 1315 1946 409 570 NA NA NA NA NA 730 1351 432 544 NA NA NA NA 
1728637200.0 29634.9 NA 669 627 0 235 NA NA NA NA NA 888 827 0 341 NA NA NA NA NA 1401 2131 434 599 NA NA NA NA NA 787 1510 462 576 NA NA NA NA 
1728637200.0 29634.911 177 653 618 0 241 NA NA NA NA 278 860 865 0 344 NA NA NA NA 7371 4541 4941 1458 611 NA NA NA NA 3778 2772 2866 1485 563 NA NA NA NA 
1728637200.0 29661.0 NA 629 532 0 224 NA NA NA NA NA 846 696 0 325 NA NA NA NA NA 1159 1461 352 507 NA NA NA NA NA 696 1252 376 510 NA NA NA NA 
1728637200.0 29696.0 NA 632 536 0 224 NA NA NA NA NA 846 703 0 330 NA NA NA NA NA 1183 1462 351 507 NA NA NA NA NA 706 1243 375 514 NA NA NA NA 
1728637200.0 29700.0 NA 631 533 0 225 NA NA NA NA NA 838 714 0 334 NA NA NA NA NA 1194 1456 361 514 NA NA NA NA NA 736 1234 382 519 NA NA NA NA 
1728637200.0 29834.114 NA 1624 2162 0 NA NA NA NA NA NA 2067 4399 0 NA NA NA NA NA NA 9118 36844 486 NA NA NA NA NA NA 3124 10344 512 NA NA NA NA NA 
1728637200.0 29834.21 NA 1361 757 282 NA NA NA NA NA NA 1917 1126 384 NA NA NA NA NA NA 9361 6006 1197 NA NA NA NA NA NA 3038 1985 658 NA NA NA NA NA 
1728637200.0 29834.99 NA 1133 1484 1261 0 NA NA NA NA NA 1649 2080 2761 0 NA NA NA NA NA 5372 4142 30806 468 NA NA NA NA NA 2157 1509 8738 492 NA NA NA NA 
1728637200.0 29834.9921 NA 1017 1299 679 285 NA NA NA NA NA 1380 1811 1094 399 NA NA NA NA NA 4757 3715 5786 1174 NA NA NA NA NA 1980 1398 1872 651 NA NA NA NA 
1728637200.0 29834.999 NA 553 982 880 0 NA NA NA NA NA 836 1401 1573 0 NA NA NA NA NA 2082 2184 5687 455 NA NA NA NA NA 1192 1039 2394 491 NA NA NA NA 
1728637200.0 29861.97 1150 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 
1728637200.0 3.0 149 167 285 NA NA NA NA NA NA 274 250 429 NA NA NA NA NA NA 2100 218 886 NA NA NA NA NA NA 975 209 743 NA NA NA NA NA NA 
1728637200.0 30.0 NA 205 378 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 959 1968 352 NA NA NA NA NA NA 405 1232 372 NA NA NA NA NA 
1728637200.0 300.0 132 251 489 0 NA NA NA NA NA 261 376 723 0 NA NA NA NA NA 772 249 1050 353 NA NA NA NA NA 547 353 1046 385 NA NA NA NA NA 
1728637200.0 30034.0 178 660 621 0 240 NA NA NA NA 280 842 862 0 334 NA NA NA NA 2788 1288 2016 388 547 NA NA NA NA 1190 797 1554 432 627 NA NA NA NA 
1728637200.0 301.0 134 250 490 0 NA NA NA NA NA 255 378 711 0 NA NA NA NA NA 1134 248 1032 349 NA NA NA NA NA 641 349 1014 373 NA NA NA NA NA 
1728637200.0 302.0 135 249 489 0 NA NA NA NA NA 259 380 700 0 NA NA NA NA NA 740 253 1017 344 NA NA NA NA NA 538 358 1022 371 NA NA NA NA NA 
1728637200.0 30434.0 178 670 620 0 241 NA NA NA NA 283 829 843 0 345 NA NA NA NA 2843 1308 1955 384 544 NA NA NA NA 1218 806 1521 415 621 NA NA NA NA 
1728637200.0 30834.0 180 670 631 0 241 NA NA NA NA 276 861 875 0 339 NA NA NA NA 2782 1326 1962 384 548 NA NA NA NA 1181 838 1504 420 624 NA NA NA NA 
1728637200.0 31.0 NA 202 373 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 960 1800 333 NA NA NA NA NA NA 416 1263 369 NA NA NA NA NA 
1728637200.0 310.0 127 241 458 0 NA NA NA NA NA 262 372 712 0 NA NA NA NA NA 1099 228 987 354 NA NA NA NA NA 827 291 960 385 NA NA NA NA NA 
1728637200.0 311.0 148 247 484 0 NA NA NA NA NA 273 378 736 0 NA NA NA NA NA 1397 222 918 333 NA NA NA NA NA 882 273 896 355 NA NA NA NA NA 
1728637200.0 312.0 128 244 443 0 NA NA NA NA NA 265 369 707 0 NA NA NA NA NA 1046 226 993 350 NA NA NA NA NA 828 285 968 377 NA NA NA NA NA 
1728637200.0 31234.0 174 670 622 0 241 NA NA NA NA 272 837 853 0 336 NA NA NA NA 3011 1298 2003 383 553 NA NA NA NA 1272 795 1519 416 633 NA NA NA NA 
1728637200.0 32.0 NA 200 379 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 976 1949 315 NA NA NA NA NA NA 432 1230 335 NA NA NA NA NA 
1728637200.0 320.0 161 242 473 0 NA NA NA NA NA 288 382 686 0 NA NA NA NA NA 1197 277 879 325 NA NA NA NA NA 846 322 881 347 NA NA NA NA NA 
1728637200.0 32034.0 179 686 632 0 241 NA NA NA NA 276 871 869 0 335 NA NA NA NA 4354 1498 2081 450 632 NA NA NA NA 2063 888 1498 489 597 NA NA NA NA 
1728637200.0 321.0 161 258 491 0 NA NA NA NA NA 286 401 708 0 NA NA NA NA NA 1495 302 955 334 NA NA NA NA NA 928 333 916 358 NA NA NA NA NA 
1728637200.0 322.0 156 255 492 0 NA NA NA NA NA 280 397 748 0 NA NA NA NA NA 1125 302 933 328 NA NA NA NA NA 831 333 898 350 NA NA NA NA NA 
1728637200.0 33.0 NA 203 376 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 915 1645 319 NA NA NA NA NA NA 397 1195 343 NA NA NA NA NA 
1728637200.0 330.0 146 329 591 0 NA NA NA NA NA 312 508 805 0 NA NA NA NA NA 1331 473 1298 329 NA NA NA NA NA 905 408 977 351 NA NA NA NA NA 
1728637200.0 331.0 175 339 596 0 NA NA NA NA NA 309 522 816 0 NA NA NA NA NA 1717 529 1614 348 NA NA NA NA NA 1011 458 1108 382 NA NA NA NA NA 
1728637200.0 332.0 177 341 602 0 NA NA NA NA NA 307 481 822 0 NA NA NA NA NA 1377 523 1502 336 NA NA NA NA NA 937 429 1019 356 NA NA NA NA NA 
1728637200.0 34.0 153 169 350 0 NA NA NA NA NA 279 246 501 0 NA NA NA NA NA 1096 252 1166 329 NA NA NA NA NA 540 218 1106 368 NA NA NA NA NA 
1728637200.0 35.0 NA 205 384 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 982 1950 334 NA NA NA NA NA NA 416 1225 355 NA NA NA NA NA 
1728637200.0 36.0 NA 187 390 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1063 6238 361 NA NA NA NA NA NA 465 2353 384 NA NA NA NA NA 
1728637200.0 37.0 NA 202 388 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1024 2743 348 NA NA NA NA NA NA 428 1439 375 NA NA NA NA NA 
1728637200.0 38.0 NA 203 387 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1007 2414 325 NA NA NA NA NA NA 415 1341 345 NA NA NA NA NA 
1728637200.0 39.0 NA 202 395 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1157 4199 354 NA NA NA NA NA NA 465 1816 382 NA NA NA NA NA 
1728637200.0 4.17 NA 85 361 0 247 NA NA NA NA NA 167 537 0 351 NA NA NA NA NA 132 2033 244 722 NA NA NA NA NA 135 1441 268 699 NA NA NA NA 
1728637200.0 4.22 NA 198 116 123 0 NA NA NA NA NA 339 191 219 0 NA NA NA NA NA 619 191 179 159 NA NA NA NA NA 442 240 245 181 NA NA NA NA 
1728637200.0 4.23 NA 121 373 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 158 1878 303 NA NA NA NA NA NA 216 1343 324 NA NA NA NA NA 
1728637200.0 4.24 NA 114 365 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 150 1983 236 NA NA NA NA NA NA 168 1339 259 NA NA NA NA NA 
1728637200.0 4.25 NA 107 366 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 154 1939 251 NA NA NA NA NA NA 160 1328 274 NA NA NA NA NA 
1728637200.0 4.26 NA 115 374 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 156 2300 271 NA NA NA NA NA NA 207 1410 293 NA NA NA NA NA 
1728637200.0 4.27 NA 116 374 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 177 2545 359 NA NA NA NA NA NA 187 1578 389 NA NA NA NA NA 
1728637200.0 4.28 NA 123 358 0 NA NA NA NA NA NA 228 512 0 NA NA NA NA NA NA 156 2097 1146 NA NA NA NA NA NA 322 1642 1168 NA NA NA NA NA 
1728637200.0 4.29 NA 89 368 0 250 NA NA NA NA NA 175 545 0 362 NA NA NA NA NA 123 2191 244 742 NA NA NA NA NA 147 1485 272 734 NA NA NA NA 
1728637200.0 4.34 NA 123 381 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 161 2138 299 NA NA NA NA NA NA 223 1376 321 NA NA NA NA NA 
1728637200.0 4.36 NA 118 374 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 154 2223 236 NA NA NA NA NA NA 172 1385 262 NA NA NA NA NA 
1728637200.0 4.37 NA 117 380 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 163 2578 255 NA NA NA NA NA NA 219 1458 275 NA NA NA NA NA 
1728637200.0 4.4 NA 85 442 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 103 2325 226 NA NA NA NA NA NA 112 1403 250 NA NA NA NA NA 
1728637200.0 4.41 NA 86 447 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 113 3108 243 NA NA NA NA NA NA 153 1617 268 NA NA NA NA NA 
1728637200.0 4.42 NA 86 462 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 114 3481 245 NA NA NA NA NA NA 159 1696 269 NA NA NA NA NA 
1728637200.0 4.43 NA 75 439 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 105 2332 227 NA NA NA NA NA NA 145 1409 247 NA NA NA NA NA 
1728637200.0 4.44 NA 86 443 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 117 2827 242 NA NA NA NA NA NA 123 1561 266 NA NA NA NA NA 
1728637200.0 4.45 NA 85 459 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 119 3837 227 NA NA NA NA NA NA 163 1763 250 NA NA NA NA NA 
1728637200.0 4.51 NA 86 458 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 114 3109 245 NA NA NA NA NA NA 154 1617 276 NA NA NA NA NA 
1728637200.0 4.52 NA 84 458 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 118 3780 229 NA NA NA NA NA NA 132 1765 253 NA NA NA NA NA 
1728637200.0 4.53 NA 85 455 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 123 3750 232 NA NA NA NA NA NA 170 1752 252 NA NA NA NA NA 
1728637200.0 4.54 NA 86 459 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 123 3638 246 NA NA NA NA NA NA 149 1734 272 NA NA NA NA NA 
1728637200.0 4.55 NA 84 460 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 141 4792 267 NA NA NA NA NA NA 156 2042 324 NA NA NA NA NA 
1728637200.0 4.57 NA 113 466 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 189 4552 273 NA NA NA NA NA NA 208 2007 316 NA NA NA NA NA 
1728637200.0 4.58 NA 87 450 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 113 2749 224 NA NA NA NA NA NA 127 1518 248 NA NA NA NA NA 
1728637200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1930 326 NA NA NA NA NA NA NA 1529 350 NA NA NA NA NA NA 
1728637200.0 4.61 NA 86 460 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 114 3558 244 NA NA NA NA NA NA 111 1715 274 NA NA NA NA NA 
1728637200.0 4.62 NA 86 453 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 116 3607 245 NA NA NA NA NA NA 152 1725 269 NA NA NA NA NA 
1728637200.0 4.63 NA 83 456 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 132 4303 270 NA NA NA NA NA NA 145 1949 324 NA NA NA NA NA 
1728637200.0 4.64 NA 85 458 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 117 3961 226 NA NA NA NA NA NA 317 1793 246 NA NA NA NA NA 
1728637200.0 4.65 NA 85 473 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 148 5526 268 NA NA NA NA NA NA 190 2254 311 NA NA NA NA NA 
1728637200.0 4.67 NA 113 463 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 198 4600 279 NA NA NA NA NA NA 204 2018 324 NA NA NA NA NA 
1728637200.0 4.68 NA 85 456 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 119 3339 240 NA NA NA NA NA NA 131 1658 267 NA NA NA NA NA 
1728637200.0 4.71 NA 86 447 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 114 2813 246 NA NA NA NA NA NA 166 1532 271 NA NA NA NA NA 
1728637200.0 4.72 NA 85 450 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 126 3580 264 NA NA NA NA NA NA 159 1788 304 NA NA NA NA NA 
1728637200.0 4.73 NA 87 460 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 122 3916 236 NA NA NA NA NA NA 149 1795 257 NA NA NA NA NA 
1728637200.0 4.74 NA 85 450 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 117 3309 233 NA NA NA NA NA NA 122 1640 255 NA NA NA NA NA 
1728637200.0 4.75 NA 86 458 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 132 4370 263 NA NA NA NA NA NA 162 1947 304 NA NA NA NA NA 
1728637200.0 4.76 NA 92 458 0 NA NA NA NA NA NA 207 727 0 NA NA NA NA NA NA 199 4439 261 NA NA NA NA NA NA 203 1986 295 NA NA NA NA NA 
1728637200.0 4.77 NA 106 457 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 194 4440 277 NA NA NA NA NA NA 239 1986 329 NA NA NA NA NA 
1728637200.0 4.78 NA 87 461 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 140 4110 267 NA NA NA NA NA NA 176 1882 315 NA NA NA NA NA 
1728637200.0 4000.0 NA 201 394 NA NA NA NA NA NA NA 321 543 NA NA NA NA NA NA NA 1141 2900 NA NA NA NA NA NA NA 511 1585 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 265 456 NA NA NA NA NA NA NA 399 652 NA NA NA NA NA NA NA 498 1653 NA NA NA NA NA NA NA 378 1301 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 203 376 NA NA NA NA NA NA NA 314 541 NA NA NA NA NA NA NA 964 1885 NA NA NA NA NA NA NA 442 1383 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 204 375 NA NA NA NA NA NA NA 303 546 NA NA NA NA NA NA NA 995 2116 NA NA NA NA NA NA NA 462 1433 NA NA NA NA NA NA 
1728637200.0 4006.0 123 237 418 NA NA NA NA NA NA 221 358 615 NA NA NA NA NA NA 485 422 1421 NA NA NA NA NA NA 413 358 1246 NA NA NA NA NA NA 
1728637200.0 4007.0 120 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 371 79 902 NA NA NA NA NA NA 343 170 1012 NA NA NA NA NA NA 
1728637200.0 4008.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 89 942 NA NA NA NA NA NA 366 185 1055 NA NA NA NA NA NA 
1728637200.0 43.0 NA 201 378 0 NA NA NA NA NA NA 317 525 0 NA NA NA NA NA NA 959 2265 360 NA NA NA NA NA NA 401 1316 381 NA NA NA NA NA 
1728637200.0 44.0 NA 200 376 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 941 2063 320 NA NA NA NA NA NA 408 1268 341 NA NA NA NA NA 
1728637200.0 45.0 NA 204 382 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 969 2176 355 NA NA NA NA NA NA 419 1338 394 NA NA NA NA NA 
1728637200.0 5.1 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 735 195 NA NA NA NA NA NA NA 625 216 NA NA NA NA NA NA NA 
1728637200.0 5.2 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 598 167 NA NA NA NA NA NA NA 529 189 NA NA NA NA NA NA NA 
1728637200.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 600 168 NA NA NA NA NA NA NA 528 192 NA NA NA NA NA NA NA 
1728637200.0 5.4 368 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 647 188 NA NA NA NA NA NA NA 552 216 NA NA NA NA NA NA NA 
1728637200.0 5.5 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 631 187 NA NA NA NA NA NA NA 539 210 NA NA NA NA NA NA NA 
1728637200.0 5.6 395 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 680 188 NA NA NA NA NA NA NA 569 210 NA NA NA NA NA NA NA 
1728637200.0 5.7 382 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 671 183 NA NA NA NA NA NA NA 570 208 NA NA NA NA NA NA NA 
1728637200.0 500199.0 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 289 419 0 NA NA NA NA NA NA 491 602 0 NA NA NA NA NA NA 2155 1736 339 NA NA NA NA NA NA 832 1275 383 NA NA NA NA NA 
1728637200.0 500200.1 156 269 314 NA NA NA NA NA NA 260 413 458 NA NA NA NA NA NA 1092 374 1223 NA NA NA NA NA NA 580 415 1043 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 292 419 0 NA NA NA NA NA NA 483 579 0 NA NA NA NA NA NA 2299 1767 341 NA NA NA NA NA NA 857 1274 380 NA NA NA NA NA 
1728637200.0 500203.0 NA 289 415 0 NA NA NA NA NA NA 498 589 0 NA NA NA NA NA NA 2165 1703 349 NA NA NA NA NA NA 840 1270 393 NA NA NA NA NA 
1728637200.0 500204.0 NA 292 415 0 NA NA NA NA NA NA 495 607 0 NA NA NA NA NA NA 2167 1690 337 NA NA NA NA NA NA 832 1268 373 NA NA NA NA NA 
1728637200.0 500205.0 NA 289 405 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 2088 1527 322 NA NA NA NA NA NA 807 1208 356 NA NA NA NA NA 
1728637200.0 500206.0 NA 291 415 0 NA NA NA NA NA NA 479 570 0 NA NA NA NA NA NA 2132 1667 353 NA NA NA NA NA NA 825 1222 395 NA NA NA NA NA 
1728637200.0 500207.0 NA 281 402 0 NA NA NA NA NA NA 459 569 0 NA NA NA NA NA NA 1936 1514 323 NA NA NA NA NA NA 765 1175 368 NA NA NA NA NA 
1728637200.0 50200.0 NA 309 508 0 NA NA NA NA NA NA 464 719 0 NA NA NA NA NA NA 748 1740 324 NA NA NA NA NA NA 462 1316 342 NA NA NA NA NA 
1728637200.0 50202.0 NA 304 516 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 748 1867 333 NA NA NA NA NA NA 476 1372 355 NA NA NA NA NA 
1728637200.0 50203.0 NA 318 527 0 NA NA NA NA NA NA 479 757 0 NA NA NA NA NA NA 754 1863 323 NA NA NA NA NA NA 464 1331 347 NA NA NA NA NA 
1728637200.0 50204.0 NA 308 515 0 NA NA NA NA NA NA 474 729 0 NA NA NA NA NA NA 748 1791 327 NA NA NA NA NA NA 484 1349 349 NA NA NA NA NA 
1728637200.0 50205.0 NA 309 519 0 NA NA NA NA NA NA 463 775 0 NA NA NA NA NA NA 713 1672 307 NA NA NA NA NA NA 460 1270 329 NA NA NA NA NA 
1728637200.0 50206.0 NA 306 504 0 NA NA NA NA NA NA 479 735 0 NA NA NA NA NA NA 734 1830 331 NA NA NA NA NA NA 478 1339 352 NA NA NA NA NA 
1728637200.0 50207.0 NA 313 501 0 NA NA NA NA NA NA 474 754 0 NA NA NA NA NA NA 754 1698 314 NA NA NA NA NA NA 503 1375 344 NA NA NA NA NA 
1728637200.0 50208.0 NA 310 522 0 NA NA NA NA NA NA 463 745 0 NA NA NA NA NA NA 767 2371 344 NA NA NA NA NA NA 481 1489 367 NA NA NA NA NA 
1728637200.0 503.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1663 110 NA NA NA NA NA NA NA 936 138 NA NA NA NA NA NA NA 
1728637200.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 
1728637200.0 505.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 
1728637200.0 506.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 
