Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 25405.17 649 0 190 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4058 234 459 NA NA NA NA NA NA 1747 279 495 NA NA NA NA NA NA 
1727946000.0 25405.18 652 0 188 NA NA NA NA NA NA 901 0 286 NA NA NA NA NA NA 3800 248 462 NA NA NA NA NA NA 1682 378 496 NA NA NA NA NA NA 
1727946000.0 25406.0 534 0 188 NA NA NA NA NA NA 776 0 302 NA NA NA NA NA NA 1714 205 446 NA NA NA NA NA NA 991 263 444 NA NA NA NA NA NA 
1727946000.0 25406.17 650 0 189 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 2951 248 469 NA NA NA NA NA NA 1373 329 550 NA NA NA NA NA NA 
1727946000.0 25406.18 641 0 189 NA NA NA NA NA NA 818 0 291 NA NA NA NA NA NA 2546 226 451 NA NA NA NA NA NA 1420 263 514 NA NA NA NA NA NA 
1727946000.0 25407.0 513 0 189 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 2008 206 440 NA NA NA NA NA NA 1066 295 442 NA NA NA NA NA NA 
1727946000.0 25407.17 582 0 189 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 3751 221 454 NA NA NA NA NA NA 1617 280 507 NA NA NA NA NA NA 
1727946000.0 25407.18 581 0 186 NA NA NA NA NA NA 801 0 286 NA NA NA NA NA NA 3920 221 459 NA NA NA NA NA NA 1684 270 520 NA NA NA NA NA NA 
1727946000.0 25408.0 547 0 197 NA NA NA NA NA NA 798 0 303 NA NA NA NA NA NA 2776 219 559 NA NA NA NA NA NA 1226 240 456 NA NA NA NA NA NA 
1727946000.0 25408.17 654 0 195 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4616 266 601 NA NA NA NA NA NA 1867 357 570 NA NA NA NA NA NA 
1727946000.0 25408.18 658 0 195 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 5127 263 606 NA NA NA NA NA NA 2073 335 559 NA NA NA NA NA NA 
1727946000.0 25409.0 624 0 177 NA NA NA NA NA NA 798 0 303 NA NA NA NA NA NA 2553 216 501 NA NA NA NA NA NA 1191 277 570 NA NA NA NA NA NA 
1727946000.0 25409.17 657 0 194 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4939 257 516 NA NA NA NA NA NA 2002 327 555 NA NA NA NA NA NA 
1727946000.0 25409.18 630 0 171 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 4426 247 517 NA NA NA NA NA NA 1765 308 594 NA NA NA NA NA NA 
1727946000.0 25634.0 167 657 607 0 240 NA NA NA NA 271 860 820 0 342 NA NA NA NA 3476 1406 2036 432 610 NA NA NA NA 1573 779 1432 453 567 NA NA NA NA 
1727946000.0 26.0 NA 203 391 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 953 1884 337 NA NA NA NA NA NA 442 1514 381 NA NA NA NA NA 
1727946000.0 26034.0 177 667 572 0 239 NA NA NA NA 281 842 846 0 342 NA NA NA NA 3498 1453 2079 447 627 NA NA NA NA 1606 796 1523 480 563 NA NA NA NA 
1727946000.0 26434.0 177 665 597 0 239 NA NA NA NA 274 879 829 0 347 NA NA NA NA 3402 1426 2081 435 619 NA NA NA NA 1495 884 1563 450 548 NA NA NA NA 
1727946000.0 26834.0 178 662 586 0 253 NA NA NA NA 271 853 816 0 339 NA NA NA NA 3101 1356 2014 386 540 NA NA NA NA 1306 777 1621 408 547 NA NA NA NA 
1727946000.0 27.0 NA 204 378 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 962 1811 344 NA NA NA NA NA NA 466 1413 398 NA NA NA NA NA 
1727946000.0 27234.0 183 666 611 0 242 NA NA NA NA 285 871 836 0 339 NA NA NA NA 3304 1417 2062 435 617 NA NA NA NA 1552 784 1528 454 579 NA NA NA NA 
1727946000.0 27634.0 181 656 613 0 241 NA NA NA NA 273 877 844 0 344 NA NA NA NA 3371 1436 2053 430 602 NA NA NA NA 1509 900 1481 451 554 NA NA NA NA 
1727946000.0 28.0 NA 204 382 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1064 2291 348 NA NA NA NA NA NA 523 1485 403 NA NA NA NA NA 
1727946000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727946000.0 28034.0 177 669 612 0 241 NA NA NA NA 283 859 839 0 341 NA NA NA NA 2924 1355 2032 387 541 NA NA NA NA 1231 895 1542 403 533 NA NA NA NA 
1727946000.0 281.0 179 238 458 0 NA NA NA NA NA 362 345 629 0 NA NA NA NA NA 881 315 976 307 NA NA NA NA NA 517 341 978 351 NA NA NA NA NA 
1727946000.0 28434.0 139 661 603 0 240 NA NA NA NA 273 876 821 0 344 NA NA NA NA 3445 1437 2056 434 600 NA NA NA NA 1545 882 1606 455 530 NA NA NA NA 
1727946000.0 28834.0 173 664 599 0 240 NA NA NA NA 276 866 818 0 348 NA NA NA NA 3187 1359 2074 384 541 NA NA NA NA 1342 835 1545 402 535 NA NA NA NA 
1727946000.0 29.0 NA 203 392 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 953 1984 337 NA NA NA NA NA NA 438 1552 384 NA NA NA NA NA 
1727946000.0 29234.0 180 665 655 0 254 NA NA NA NA 286 835 846 0 346 NA NA NA NA 2955 1371 2107 389 545 NA NA NA NA 1255 827 1580 408 546 NA NA NA NA 
1727946000.0 29634.0 NA 657 605 0 216 NA NA NA NA NA 890 826 0 353 NA NA NA NA NA 1451 2099 450 616 NA NA NA NA NA 889 1502 504 580 NA NA NA NA 
1727946000.0 29634.21 NA 662 335 236 NA NA NA NA NA NA 861 510 351 NA NA NA NA NA NA 1431 733 678 NA NA NA NA NA NA 745 520 562 NA NA NA NA NA 
1727946000.0 29634.402 NA 671 352 0 NA NA NA NA NA NA 1117 773 0 NA NA NA NA NA NA 1423 1170 194 NA NA NA NA NA NA 868 1118 236 NA NA NA NA NA 
1727946000.0 29634.5 NA 690 229 0 NA NA NA NA NA NA 888 341 0 NA NA NA NA NA NA 1429 586 159 NA NA NA NA NA NA 811 552 177 NA NA NA NA NA 
1727946000.0 29634.702 NA 636 609 0 234 NA NA NA NA NA 925 846 0 339 NA NA NA NA NA 1428 2166 459 634 NA NA NA NA NA 880 1725 551 704 NA NA NA NA 
1727946000.0 29634.9 NA 627 614 0 235 NA NA NA NA NA 878 864 0 336 NA NA NA NA NA 1455 2167 450 614 NA NA NA NA NA 891 1738 510 572 NA NA NA NA 
1727946000.0 29634.911 149 635 612 0 241 NA NA NA NA 276 852 859 0 339 NA NA NA NA 7543 4687 5035 1471 652 NA NA NA NA 4082 2930 2989 1694 792 NA NA NA NA 
1727946000.0 29661.0 NA 627 529 0 225 NA NA NA NA NA 837 730 0 327 NA NA NA NA NA 1274 1641 417 598 NA NA NA NA NA 913 1663 507 740 NA NA NA NA 
1727946000.0 29696.0 NA 628 510 0 225 NA NA NA NA NA 822 743 0 329 NA NA NA NA NA 1283 1650 397 595 NA NA NA NA NA 921 1628 463 761 NA NA NA NA 
1727946000.0 29700.0 NA 630 530 0 225 NA NA NA NA NA 845 695 0 335 NA NA NA NA NA 1254 1619 398 612 NA NA NA NA NA 843 1602 465 764 NA NA NA NA 
1727946000.0 29834.114 NA 1571 2120 0 NA NA NA NA NA NA 2024 4270 0 NA NA NA NA NA NA 9285 38700 520 NA NA NA NA NA NA 3229 11448 653 NA NA NA NA NA 
1727946000.0 29834.21 NA 1333 810 281 NA NA NA NA NA NA 1842 1185 414 NA NA NA NA NA NA 9743 6166 1215 NA NA NA NA NA NA 3300 1921 600 NA NA NA NA NA 
1727946000.0 29834.99 NA 1144 1417 1255 0 NA NA NA NA NA 1650 2082 3563 0 NA NA NA NA NA 5488 4414 30391 489 NA NA NA NA NA 2459 1630 9065 513 NA NA NA NA 
1727946000.0 29834.9921 NA 990 1329 734 271 NA NA NA NA NA 1419 1883 1150 408 NA NA NA NA NA 4963 3822 5747 1150 NA NA NA NA NA 2120 1428 1749 585 NA NA NA NA 
1727946000.0 29834.999 NA 568 958 1009 0 NA NA NA NA NA 882 1346 1476 0 NA NA NA NA NA 2180 2262 5507 466 NA NA NA NA NA 1266 1095 2460 483 NA NA NA NA 
1727946000.0 29861.97 1120 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 
1727946000.0 3.0 136 168 289 NA NA NA NA NA NA 271 245 431 NA NA NA NA NA NA 2172 232 920 NA NA NA NA NA NA 1010 254 763 NA NA NA NA NA NA 
1727946000.0 30.0 NA 205 379 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 994 2126 380 NA NA NA NA NA NA 483 1471 428 NA NA NA NA NA 
1727946000.0 300.0 132 249 489 0 NA NA NA NA NA 258 379 753 0 NA NA NA NA NA 764 272 1041 346 NA NA NA NA NA 610 437 1098 386 NA NA NA NA NA 
1727946000.0 30034.0 179 656 612 0 241 NA NA NA NA 283 882 830 0 344 NA NA NA NA 2918 1365 2028 382 543 NA NA NA NA 1270 810 1569 407 541 NA NA NA NA 
1727946000.0 301.0 135 247 492 0 NA NA NA NA NA 259 384 719 0 NA NA NA NA NA 1143 266 1114 355 NA NA NA NA NA 702 413 1424 400 NA NA NA NA NA 
1727946000.0 302.0 135 248 490 0 NA NA NA NA NA 258 378 708 0 NA NA NA NA NA 742 294 1028 340 NA NA NA NA NA 631 550 1063 376 NA NA NA NA NA 
1727946000.0 30434.0 179 672 594 0 241 NA NA NA NA 280 875 834 0 347 NA NA NA NA 2937 1357 2026 386 534 NA NA NA NA 1243 779 1523 416 534 NA NA NA NA 
1727946000.0 30834.0 179 665 611 0 256 NA NA NA NA 283 859 854 0 343 NA NA NA NA 2945 1362 1982 388 520 NA NA NA NA 1262 849 1445 407 513 NA NA NA NA 
1727946000.0 31.0 NA 203 377 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 973 1868 327 NA NA NA NA NA NA 465 1429 363 NA NA NA NA NA 
1727946000.0 310.0 142 242 480 0 NA NA NA NA NA 263 378 712 0 NA NA NA NA NA 1101 238 990 350 NA NA NA NA NA 869 311 991 387 NA NA NA NA NA 
1727946000.0 311.0 147 242 483 0 NA NA NA NA NA 266 372 700 0 NA NA NA NA NA 1445 235 1000 357 NA NA NA NA NA 948 305 995 390 NA NA NA NA NA 
1727946000.0 312.0 145 243 479 0 NA NA NA NA NA 265 364 724 0 NA NA NA NA NA 1051 232 979 347 NA NA NA NA NA 869 304 988 384 NA NA NA NA NA 
1727946000.0 31234.0 175 665 583 0 245 NA NA NA NA 270 895 842 0 342 NA NA NA NA 3102 1339 2066 384 527 NA NA NA NA 1299 763 1599 404 528 NA NA NA NA 
1727946000.0 32.0 NA 202 379 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 995 2036 327 NA NA NA NA NA NA 440 1508 365 NA NA NA NA NA 
1727946000.0 320.0 155 238 471 0 NA NA NA NA NA 278 377 705 0 NA NA NA NA NA 1247 301 967 350 NA NA NA NA NA 941 379 1022 382 NA NA NA NA NA 
1727946000.0 32034.0 179 736 613 0 257 NA NA NA NA 280 911 858 0 342 NA NA NA NA 4478 1535 2175 457 653 NA NA NA NA 2093 838 1611 478 579 NA NA NA NA 
1727946000.0 321.0 155 254 489 0 NA NA NA NA NA 277 400 752 0 NA NA NA NA NA 1558 333 1001 358 NA NA NA NA NA 986 415 999 391 NA NA NA NA NA 
1727946000.0 322.0 155 254 490 0 NA NA NA NA NA 288 387 752 0 NA NA NA NA NA 1213 321 1009 353 NA NA NA NA NA 966 393 1005 387 NA NA NA NA NA 
1727946000.0 33.0 NA 203 375 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 956 1733 342 NA NA NA NA NA NA 495 1359 403 NA NA NA NA NA 
1727946000.0 330.0 174 327 591 0 NA NA NA NA NA 313 516 835 0 NA NA NA NA NA 1318 487 1394 350 NA NA NA NA NA 911 420 1091 383 NA NA NA NA NA 
1727946000.0 331.0 177 339 597 0 NA NA NA NA NA 312 558 841 0 NA NA NA NA NA 1754 547 1616 372 NA NA NA NA NA 1030 493 1132 447 NA NA NA NA NA 
1727946000.0 332.0 173 342 598 0 NA NA NA NA NA 308 513 864 0 NA NA NA NA NA 1384 539 1602 363 NA NA NA NA NA 961 500 1134 400 NA NA NA NA NA 
1727946000.0 34.0 153 169 351 0 NA NA NA NA NA 271 248 512 0 NA NA NA NA NA 1121 264 1198 310 NA NA NA NA NA 624 280 1215 351 NA NA NA NA NA 
1727946000.0 35.0 NA 205 384 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1016 2115 347 NA NA NA NA NA NA 478 1471 392 NA NA NA NA NA 
1727946000.0 36.0 NA 198 371 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1069 6582 366 NA NA NA NA NA NA 472 2624 409 NA NA NA NA NA 
1727946000.0 37.0 NA 202 387 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 1074 2867 372 NA NA NA NA NA NA 578 1598 448 NA NA NA NA NA 
1727946000.0 38.0 NA 201 385 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1089 2586 363 NA NA NA NA NA NA 550 1546 427 NA NA NA NA NA 
1727946000.0 39.0 NA 202 390 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 1173 4306 363 NA NA NA NA NA NA 526 1912 407 NA NA NA NA NA 
1727946000.0 4.17 NA 84 361 0 244 NA NA NA NA NA 167 518 0 345 NA NA NA NA NA 119 2044 243 757 NA NA NA NA NA 153 1631 277 778 NA NA NA NA 
1727946000.0 4.22 NA 197 120 121 0 NA NA NA NA NA 337 194 225 0 NA NA NA NA NA 645 199 195 183 NA NA NA NA NA 692 289 328 235 NA NA NA NA 
1727946000.0 4.23 NA 122 371 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 186 2056 326 NA NA NA NA NA NA 252 1601 360 NA NA NA NA NA 
1727946000.0 4.24 NA 76 367 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 171 2232 258 NA NA NA NA NA NA 196 1786 296 NA NA NA NA NA 
1727946000.0 4.25 NA 115 366 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 172 2126 267 NA NA NA NA NA NA 193 1556 297 NA NA NA NA NA 
1727946000.0 4.26 NA 114 373 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 173 2488 288 NA NA NA NA NA NA 264 1748 316 NA NA NA NA NA 
1727946000.0 4.27 NA 117 372 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 174 2517 349 NA NA NA NA NA NA 201 1728 381 NA NA NA NA NA 
1727946000.0 4.28 NA 100 359 0 NA NA NA NA NA NA 224 515 0 NA NA NA NA NA NA 163 2283 1269 NA NA NA NA NA NA 314 1988 1345 NA NA NA NA NA 
1727946000.0 4.29 NA 89 333 0 250 NA NA NA NA NA 175 528 0 361 NA NA NA NA NA 124 2203 238 771 NA NA NA NA NA 170 1713 267 788 NA NA NA NA 
1727946000.0 4.34 NA 121 377 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 184 2301 326 NA NA NA NA NA NA 258 1693 359 NA NA NA NA NA 
1727946000.0 4.36 NA 117 374 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 180 2426 253 NA NA NA NA NA NA 215 1703 281 NA NA NA NA NA 
1727946000.0 4.37 NA 116 380 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 196 2787 276 NA NA NA NA NA NA 285 1637 314 NA NA NA NA NA 
1727946000.0 4.4 NA 86 439 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 129 2572 266 NA NA NA NA NA NA 181 1752 328 NA NA NA NA NA 
1727946000.0 4.41 NA 50 447 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 134 3211 265 NA NA NA NA NA NA 157 1777 323 NA NA NA NA NA 
1727946000.0 4.42 NA 84 460 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 131 3644 263 NA NA NA NA NA NA 192 1832 322 NA NA NA NA NA 
1727946000.0 4.43 NA 89 441 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 125 2543 253 NA NA NA NA NA NA 192 1747 291 NA NA NA NA NA 
1727946000.0 4.44 NA 87 441 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 130 2986 245 NA NA NA NA NA NA 185 1693 287 NA NA NA NA NA 
1727946000.0 4.45 NA 83 453 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 130 4068 266 NA NA NA NA NA NA 138 1947 329 NA NA NA NA NA 
1727946000.0 4.51 NA 86 457 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 123 3268 259 NA NA NA NA NA NA 177 1724 306 NA NA NA NA NA 
1727946000.0 4.52 NA 82 457 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 132 4090 268 NA NA NA NA NA NA 190 1982 332 NA NA NA NA NA 
1727946000.0 4.53 NA 72 456 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 135 3876 252 NA NA NA NA NA NA 246 1951 295 NA NA NA NA NA 
1727946000.0 4.54 NA 84 454 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 131 3913 255 NA NA NA NA NA NA 179 1883 306 NA NA NA NA NA 
1727946000.0 4.55 NA 85 457 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 127 5100 276 NA NA NA NA NA NA 171 2366 340 NA NA NA NA NA 
1727946000.0 4.57 NA 113 462 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 186 4609 267 NA NA NA NA NA NA 233 2186 322 NA NA NA NA NA 
1727946000.0 4.58 NA 87 447 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 135 2924 255 NA NA NA NA NA NA 140 1714 297 NA NA NA NA NA 
1727946000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2116 363 NA NA NA NA NA NA NA 1931 417 NA NA NA NA NA NA 
1727946000.0 4.61 NA 83 458 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 125 3786 255 NA NA NA NA NA NA 131 1888 303 NA NA NA NA NA 
1727946000.0 4.62 NA 84 452 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 130 3802 263 NA NA NA NA NA NA 181 1889 327 NA NA NA NA NA 
1727946000.0 4.63 NA 84 456 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 131 4272 262 NA NA NA NA NA NA 140 2016 306 NA NA NA NA NA 
1727946000.0 4.64 NA 84 458 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 132 4088 262 NA NA NA NA NA NA 183 1997 318 NA NA NA NA NA 
1727946000.0 4.65 NA 82 468 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 133 5667 276 NA NA NA NA NA NA 175 2498 357 NA NA NA NA NA 
1727946000.0 4.67 NA 115 461 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 180 4742 271 NA NA NA NA NA NA 208 2242 336 NA NA NA NA NA 
1727946000.0 4.68 NA 84 456 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 137 3623 256 NA NA NA NA NA NA 180 1934 318 NA NA NA NA NA 
1727946000.0 4.71 NA 85 448 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 139 2953 255 NA NA NA NA NA NA 213 1684 295 NA NA NA NA NA 
1727946000.0 4.72 NA 86 450 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 135 3572 257 NA NA NA NA NA NA 181 1928 302 NA NA NA NA NA 
1727946000.0 4.73 NA 85 456 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 131 4204 267 NA NA NA NA NA NA 146 2007 323 NA NA NA NA NA 
1727946000.0 4.74 NA 87 452 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 134 3527 263 NA NA NA NA NA NA 164 1894 333 NA NA NA NA NA 
1727946000.0 4.75 NA 87 456 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 123 4377 269 NA NA NA NA NA NA 135 2037 332 NA NA NA NA NA 
1727946000.0 4.76 NA 114 451 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 188 4512 261 NA NA NA NA NA NA 236 2180 305 NA NA NA NA NA 
1727946000.0 4.77 NA 114 460 0 NA NA NA NA NA NA 205 731 0 NA NA NA NA NA NA 186 4523 269 NA NA NA NA NA NA 259 2134 319 NA NA NA NA NA 
1727946000.0 4.78 NA 86 459 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 135 4368 252 NA NA NA NA NA NA 221 2156 299 NA NA NA NA NA 
1727946000.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 311 559 NA NA NA NA NA NA NA 1133 2901 NA NA NA NA NA NA NA 529 1607 NA NA NA NA NA NA 
1727946000.0 4001.0 NA 245 461 NA NA NA NA NA NA NA 384 655 NA NA NA NA NA NA NA 522 1735 NA NA NA NA NA NA NA 466 1521 NA NA NA NA NA NA 
1727946000.0 4002.0 NA 199 357 NA NA NA NA NA NA NA 305 539 NA NA NA NA NA NA NA 979 1894 NA NA NA NA NA NA NA 441 1436 NA NA NA NA NA NA 
1727946000.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 317 573 NA NA NA NA NA NA NA 996 2154 NA NA NA NA NA NA NA 417 1435 NA NA NA NA NA NA 
1727946000.0 4006.0 124 238 422 NA NA NA NA NA NA 223 368 618 NA NA NA NA NA NA 503 448 1491 NA NA NA NA NA NA 510 458 1428 NA NA NA NA NA NA 
1727946000.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 389 94 1016 NA NA NA NA NA NA 405 206 1289 NA NA NA NA NA NA 
1727946000.0 4008.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 381 97 959 NA NA NA NA NA NA 341 205 1079 NA NA NA NA NA NA 
1727946000.0 43.0 NA 202 380 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 1010 2418 391 NA NA NA NA NA NA 481 1535 450 NA NA NA NA NA 
1727946000.0 44.0 NA 200 375 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 976 2169 352 NA NA NA NA NA NA 451 1458 416 NA NA NA NA NA 
1727946000.0 45.0 NA 204 380 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 977 2217 367 NA NA NA NA NA NA 443 1415 453 NA NA NA NA NA 
1727946000.0 5.1 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 724 216 NA NA NA NA NA NA NA 584 259 NA NA NA NA NA NA NA 
1727946000.0 5.2 330 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 627 185 NA NA NA NA NA NA NA 624 266 NA NA NA NA NA NA NA 
1727946000.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 633 187 NA NA NA NA NA NA NA 664 243 NA NA NA NA NA NA NA 
1727946000.0 5.4 397 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 689 194 NA NA NA NA NA NA NA 920 220 NA NA NA NA NA NA NA 
1727946000.0 5.5 366 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 658 204 NA NA NA NA NA NA NA 600 223 NA NA NA NA NA NA NA 
1727946000.0 5.6 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 693 202 NA NA NA NA NA NA NA 563 222 NA NA NA NA NA NA NA 
1727946000.0 5.7 398 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 675 205 NA NA NA NA NA NA NA 559 230 NA NA NA NA NA NA NA 
1727946000.0 500199.0 276 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1727946000.0 500200.0 NA 286 404 0 NA NA NA NA NA NA 450 571 0 NA NA NA NA NA NA 2173 1616 342 NA NA NA NA NA NA 994 1521 401 NA NA NA NA NA 
1727946000.0 500200.1 159 278 315 NA NA NA NA NA NA 275 440 454 NA NA NA NA NA NA 1106 377 1263 NA NA NA NA NA NA 625 416 1089 NA NA NA NA NA NA 
1727946000.0 500202.0 NA 303 417 0 NA NA NA NA NA NA 490 583 0 NA NA NA NA NA NA 2318 1807 350 NA NA NA NA NA NA 951 1473 410 NA NA NA NA NA 
1727946000.0 500203.0 NA 290 417 0 NA NA NA NA NA NA 491 599 0 NA NA NA NA NA NA 2202 1816 348 NA NA NA NA NA NA 895 1675 414 NA NA NA NA NA 
1727946000.0 500204.0 NA 290 413 0 NA NA NA NA NA NA 478 583 0 NA NA NA NA NA NA 2211 1800 341 NA NA NA NA NA NA 921 1556 399 NA NA NA NA NA 
1727946000.0 500205.0 NA 288 410 0 NA NA NA NA NA NA 479 581 0 NA NA NA NA NA NA 2145 1597 338 NA NA NA NA NA NA 902 1448 394 NA NA NA NA NA 
1727946000.0 500206.0 NA 288 420 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2215 1768 348 NA NA NA NA NA NA 913 1405 399 NA NA NA NA NA 
1727946000.0 500207.0 NA 278 409 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 1982 1559 320 NA NA NA NA NA NA 838 1279 378 NA NA NA NA NA 
1727946000.0 50200.0 NA 306 522 0 NA NA NA NA NA NA 471 722 0 NA NA NA NA NA NA 750 1825 332 NA NA NA NA NA NA 496 1545 383 NA NA NA NA NA 
1727946000.0 50202.0 NA 315 518 0 NA NA NA NA NA NA 463 751 0 NA NA NA NA NA NA 759 1941 345 NA NA NA NA NA NA 530 1600 390 NA NA NA NA NA 
1727946000.0 50203.0 NA 312 521 0 NA NA NA NA NA NA 477 764 0 NA NA NA NA NA NA 792 1916 335 NA NA NA NA NA NA 549 1642 374 NA NA NA NA NA 
1727946000.0 50204.0 NA 291 532 0 NA NA NA NA NA NA 462 761 0 NA NA NA NA NA NA 757 1938 337 NA NA NA NA NA NA 564 1631 377 NA NA NA NA NA 
1727946000.0 50205.0 NA 307 514 0 NA NA NA NA NA NA 461 757 0 NA NA NA NA NA NA 732 1744 332 NA NA NA NA NA NA 522 1371 367 NA NA NA NA NA 
1727946000.0 50206.0 NA 306 499 0 NA NA NA NA NA NA 472 725 0 NA NA NA NA NA NA 778 1839 334 NA NA NA NA NA NA 630 1573 373 NA NA NA NA NA 
1727946000.0 50207.0 NA 317 510 0 NA NA NA NA NA NA 461 731 0 NA NA NA NA NA NA 753 1808 324 NA NA NA NA NA NA 510 1676 365 NA NA NA NA NA 
