Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25405.17 645 0 187 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 4262 232 488 NA NA NA NA NA NA 1801 266 518 NA NA NA NA NA NA 
1740002400.0 25405.18 598 0 187 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4180 239 478 NA NA NA NA NA NA 1803 278 499 NA NA NA NA NA NA 
1740002400.0 25406.0 549 0 184 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 1624 204 491 NA NA NA NA NA NA 1046 236 656 NA NA NA NA NA NA 
1740002400.0 25406.17 641 0 190 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 2969 225 463 NA NA NA NA NA NA 1321 259 498 NA NA NA NA NA NA 
1740002400.0 25406.18 645 0 187 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 2811 252 504 NA NA NA NA NA NA 1536 303 636 NA NA NA NA NA NA 
1740002400.0 25407.0 478 0 183 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1887 194 450 NA NA NA NA NA NA 1035 238 508 NA NA NA NA NA NA 
1740002400.0 25407.17 578 0 188 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 3967 238 493 NA NA NA NA NA NA 1949 306 556 NA NA NA NA NA NA 
1740002400.0 25407.18 575 0 188 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 4098 245 493 NA NA NA NA NA NA 1828 339 590 NA NA NA NA NA NA 
1740002400.0 25408.0 557 0 192 NA NA NA NA NA NA 795 0 291 NA NA NA NA NA NA 2735 238 607 NA NA NA NA NA NA 1425 294 648 NA NA NA NA NA NA 
1740002400.0 25408.17 671 0 197 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 5088 270 623 NA NA NA NA NA NA 2079 358 603 NA NA NA NA NA NA 
1740002400.0 25408.18 679 0 194 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 5162 241 598 NA NA NA NA NA NA 1983 283 535 NA NA NA NA NA NA 
1740002400.0 25409.0 544 0 188 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2353 206 487 NA NA NA NA NA NA 1108 238 503 NA NA NA NA NA NA 
1740002400.0 25409.17 655 0 194 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 5301 245 509 NA NA NA NA NA NA 2150 294 520 NA NA NA NA NA NA 
1740002400.0 25409.18 650 0 192 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 4815 245 527 NA NA NA NA NA NA 1993 295 602 NA NA NA NA NA NA 
1740002400.0 25634.0 170 659 611 0 232 NA NA NA NA 270 855 817 0 339 NA NA NA NA 3399 1398 2214 445 660 NA NA NA NA 1532 884 1758 511 679 NA NA NA NA 
1740002400.0 26.0 NA 201 393 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 959 1907 351 NA NA NA NA NA NA 440 1433 412 NA NA NA NA NA 
1740002400.0 26034.0 176 648 602 0 239 NA NA NA NA 277 848 804 0 328 NA NA NA NA 3541 1439 2054 455 640 NA NA NA NA 1681 935 1550 556 706 NA NA NA NA 
1740002400.0 26434.0 170 667 595 0 237 NA NA NA NA 266 871 830 0 343 NA NA NA NA 3307 1431 2087 432 654 NA NA NA NA 1465 944 1649 476 752 NA NA NA NA 
1740002400.0 26834.0 171 668 621 0 239 NA NA NA NA 269 848 849 0 330 NA NA NA NA 3049 1331 2011 381 541 NA NA NA NA 1389 876 1602 421 610 NA NA NA NA 
1740002400.0 27.0 NA 204 376 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 976 1835 360 NA NA NA NA NA NA 485 1351 416 NA NA NA NA NA 
1740002400.0 27234.0 183 670 617 0 241 NA NA NA NA 279 858 850 0 340 NA NA NA NA 3266 1379 2129 444 623 NA NA NA NA 1539 810 1805 513 648 NA NA NA NA 
1740002400.0 27634.0 170 660 618 0 240 NA NA NA NA 272 850 876 0 332 NA NA NA NA 3322 1373 2135 447 601 NA NA NA NA 1515 816 1708 504 604 NA NA NA NA 
1740002400.0 28.0 NA 203 379 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1055 2364 347 NA NA NA NA NA NA 477 1622 389 NA NA NA NA NA 
1740002400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740002400.0 28034.0 179 669 620 0 242 NA NA NA NA 276 874 824 0 333 NA NA NA NA 2871 1310 2009 391 548 NA NA NA NA 1273 831 1568 443 647 NA NA NA NA 
1740002400.0 281.0 180 235 449 0 NA NA NA NA NA 371 342 625 0 NA NA NA NA NA 988 316 1001 317 NA NA NA NA NA 652 340 1025 359 NA NA NA NA NA 
1740002400.0 28434.0 167 665 634 0 241 NA NA NA NA 266 850 811 0 338 NA NA NA NA 3532 1388 2161 476 618 NA NA NA NA 1660 855 1692 544 612 NA NA NA NA 
1740002400.0 28834.0 172 669 620 0 240 NA NA NA NA 272 871 836 0 342 NA NA NA NA 3153 1326 2078 380 543 NA NA NA NA 1453 861 1698 421 603 NA NA NA NA 
1740002400.0 29.0 NA 202 392 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1014 2056 348 NA NA NA NA NA NA 562 1623 393 NA NA NA NA NA 
1740002400.0 29234.0 179 671 640 0 241 NA NA NA NA 281 871 872 0 336 NA NA NA NA 2894 1318 2132 388 563 NA NA NA NA 1300 812 1702 432 630 NA NA NA NA 
1740002400.0 29634.0 NA 663 623 0 230 NA NA NA NA NA 870 852 0 332 NA NA NA NA NA 1534 2337 452 552 NA NA NA NA NA 1043 1792 509 587 NA NA NA NA 
1740002400.0 29634.21 NA 631 332 233 NA NA NA NA NA NA 838 512 344 NA NA NA NA NA NA 1468 766 673 NA NA NA NA NA NA 843 577 583 NA NA NA NA NA 
1740002400.0 29634.402 NA 671 288 0 NA NA NA NA NA NA 1037 789 0 NA NA NA NA NA NA 1558 1199 223 NA NA NA NA NA NA 1041 1162 287 NA NA NA NA NA 
1740002400.0 29634.5 NA 670 231 0 NA NA NA NA NA NA 886 352 0 NA NA NA NA NA NA 1504 608 169 NA NA NA NA NA NA 1000 609 228 NA NA NA NA NA 
1740002400.0 29634.702 NA 652 622 0 229 NA NA NA NA NA 880 843 0 330 NA NA NA NA NA 1533 2319 476 557 NA NA NA NA NA 1031 1814 576 595 NA NA NA NA 
1740002400.0 29634.9 NA 670 624 0 232 NA NA NA NA NA 894 846 0 333 NA NA NA NA NA 1492 2321 454 549 NA NA NA NA NA 978 1766 504 585 NA NA NA NA 
1740002400.0 29634.911 180 672 618 0 238 NA NA NA NA 273 854 841 0 336 NA NA NA NA 7282 4561 5065 1511 662 NA NA NA NA 3755 2863 3277 1621 787 NA NA NA NA 
1740002400.0 29661.0 NA 620 492 0 224 NA NA NA NA NA 843 717 0 322 NA NA NA NA NA 1276 1647 390 539 NA NA NA NA NA 988 1666 444 571 NA NA NA NA 
1740002400.0 29696.0 NA 626 533 0 224 NA NA NA NA NA 843 708 0 326 NA NA NA NA NA 1290 1634 386 538 NA NA NA NA NA 1015 1549 438 562 NA NA NA NA 
1740002400.0 29700.0 NA 613 535 0 224 NA NA NA NA NA 825 703 0 321 NA NA NA NA NA 1293 1609 399 547 NA NA NA NA NA 943 1507 477 582 NA NA NA NA 
1740002400.0 29751.85 NA 904 22767 NA NA NA NA NA NA NA 1334 50315 NA NA NA NA NA NA NA 5984 238709 NA NA NA NA NA NA NA 2816 66870 NA NA NA NA NA NA 
1740002400.0 29834.114 NA 1612 2221 0 NA NA NA NA NA NA 2192 4505 0 NA NA NA NA NA NA 9227 43579 527 NA NA NA NA NA NA 3115 12826 610 NA NA NA NA NA 
1740002400.0 29834.21 NA 1614 824 278 NA NA NA NA NA NA 1973 1166 408 NA NA NA NA NA NA 9710 7034 1347 NA NA NA NA NA NA 3413 2201 654 NA NA NA NA NA 
1740002400.0 29834.99 NA 1112 1530 1709 0 NA NA NA NA NA 1643 2285 3465 0 NA NA NA NA NA 5480 4482 36072 534 NA NA NA NA NA 2221 1641 10408 650 NA NA NA NA 
1740002400.0 29834.9921 NA 1181 1237 785 271 NA NA NA NA NA 1416 1887 1063 401 NA NA NA NA NA 4978 3714 6094 1292 NA NA NA NA NA 2288 1725 1947 710 NA NA NA NA 
1740002400.0 29834.999 NA 620 1011 1036 0 NA NA NA NA NA 882 1346 1463 0 NA NA NA NA NA 2199 2206 7031 484 NA NA NA NA NA 1427 1062 2786 586 NA NA NA NA 
1740002400.0 29861.97 1127 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 
1740002400.0 3.0 150 166 285 NA NA NA NA NA NA 269 246 413 NA NA NA NA NA NA 2122 279 987 NA NA NA NA NA NA 1023 393 949 NA NA NA NA NA NA 
1740002400.0 30.0 NA 203 377 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1047 2178 409 NA NA NA NA NA NA 568 1545 476 NA NA NA NA NA 
1740002400.0 300.0 137 246 488 0 NA NA NA NA NA 263 388 729 0 NA NA NA NA NA 807 311 1095 365 NA NA NA NA NA 667 539 1222 438 NA NA NA NA NA 
1740002400.0 30034.0 180 660 610 0 242 NA NA NA NA 279 888 846 0 339 NA NA NA NA 2835 1334 2061 387 565 NA NA NA NA 1253 864 1616 421 642 NA NA NA NA 
1740002400.0 301.0 136 251 489 0 NA NA NA NA NA 256 389 700 0 NA NA NA NA NA 1154 276 1080 380 NA NA NA NA NA 666 411 1132 435 NA NA NA NA NA 
1740002400.0 302.0 133 248 487 0 NA NA NA NA NA 253 381 727 0 NA NA NA NA NA 758 297 1114 347 NA NA NA NA NA 658 475 1314 388 NA NA NA NA NA 
1740002400.0 30434.0 178 668 629 0 241 NA NA NA NA 277 858 834 0 332 NA NA NA NA 2967 1293 2099 386 554 NA NA NA NA 1393 795 1643 417 610 NA NA NA NA 
1740002400.0 30834.0 179 667 619 0 242 NA NA NA NA 276 842 811 0 330 NA NA NA NA 2831 1348 2024 383 543 NA NA NA NA 1267 915 1638 422 591 NA NA NA NA 
1740002400.0 31.0 NA 202 374 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 981 1858 346 NA NA NA NA NA NA 460 1335 396 NA NA NA NA NA 
1740002400.0 310.0 142 245 480 0 NA NA NA NA NA 268 367 740 0 NA NA NA NA NA 1115 253 1053 382 NA NA NA NA NA 922 345 1151 472 NA NA NA NA NA 
1740002400.0 311.0 147 246 480 0 NA NA NA NA NA 264 378 734 0 NA NA NA NA NA 1452 256 1047 373 NA NA NA NA NA 963 331 1099 470 NA NA NA NA NA 
1740002400.0 312.0 146 242 476 0 NA NA NA NA NA 267 373 721 0 NA NA NA NA NA 1056 247 1057 382 NA NA NA NA NA 875 339 1132 473 NA NA NA NA NA 
1740002400.0 31234.0 171 669 629 0 237 NA NA NA NA 268 848 814 0 329 NA NA NA NA 3080 1340 2134 392 550 NA NA NA NA 1393 868 1852 438 620 NA NA NA NA 
1740002400.0 32.0 NA 200 378 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1018 2101 361 NA NA NA NA NA NA 464 1415 422 NA NA NA NA NA 
1740002400.0 320.0 153 251 489 0 NA NA NA NA NA 280 397 719 0 NA NA NA NA NA 1246 333 1034 352 NA NA NA NA NA 979 400 1114 393 NA NA NA NA NA 
1740002400.0 32034.0 177 691 630 0 242 NA NA NA NA 279 861 857 0 341 NA NA NA NA 4409 1511 2248 480 681 NA NA NA NA 2080 917 1779 525 690 NA NA NA NA 
1740002400.0 321.0 158 252 488 0 NA NA NA NA NA 280 398 715 0 NA NA NA NA NA 1582 328 1054 370 NA NA NA NA NA 1070 403 1093 419 NA NA NA NA NA 
1740002400.0 322.0 154 253 486 0 NA NA NA NA NA 284 400 715 0 NA NA NA NA NA 1188 329 1072 367 NA NA NA NA NA 963 386 1160 421 NA NA NA NA NA 
1740002400.0 33.0 NA 202 373 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 948 1767 351 NA NA NA NA NA NA 464 1395 406 NA NA NA NA NA 
1740002400.0 330.0 173 443 666 0 NA NA NA NA NA 300 725 885 0 NA NA NA NA NA 1390 767 2020 427 NA NA NA NA NA 974 746 1690 496 NA NA NA NA NA 
1740002400.0 331.0 172 445 666 0 NA NA NA NA NA 306 712 904 0 NA NA NA NA NA 1732 747 2035 460 NA NA NA NA NA 1055 661 1656 545 NA NA NA NA NA 
1740002400.0 332.0 173 439 661 0 NA NA NA NA NA 310 786 927 0 NA NA NA NA NA 1442 752 2087 452 NA NA NA NA NA 1031 697 1864 529 NA NA NA NA NA 
1740002400.0 34.0 151 167 345 0 NA NA NA NA NA 277 250 513 0 NA NA NA NA NA 1144 266 1220 326 NA NA NA NA NA 651 268 1249 370 NA NA NA NA NA 
1740002400.0 35.0 NA 203 383 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1035 2184 365 NA NA NA NA NA NA 506 1560 419 NA NA NA NA NA 
1740002400.0 36.0 NA 196 393 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1065 6431 378 NA NA NA NA NA NA 492 2433 428 NA NA NA NA NA 
1740002400.0 37.0 NA 201 386 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1090 2912 380 NA NA NA NA NA NA 549 1663 437 NA NA NA NA NA 
1740002400.0 38.0 NA 201 387 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 1083 2534 371 NA NA NA NA NA NA 508 1494 435 NA NA NA NA NA 
1740002400.0 39.0 NA 203 393 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1186 4242 385 NA NA NA NA NA NA 506 1967 447 NA NA NA NA NA 
1740002400.0 4.17 NA 83 361 0 248 NA NA NA NA NA 171 523 0 353 NA NA NA NA NA 123 2165 281 827 NA NA NA NA NA 151 1867 361 928 NA NA NA NA 
1740002400.0 4.22 NA 190 115 124 0 NA NA NA NA NA 343 188 218 0 NA NA NA NA NA 652 232 194 182 NA NA NA NA NA 591 432 304 243 NA NA NA NA 
1740002400.0 4.23 NA 118 370 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 185 2130 341 NA NA NA NA NA NA 266 1767 383 NA NA NA NA NA 
1740002400.0 4.24 NA 112 363 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 186 2246 275 NA NA NA NA NA NA 262 1773 332 NA NA NA NA NA 
1740002400.0 4.25 NA 113 362 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 186 2139 292 NA NA NA NA NA NA 301 1640 400 NA NA NA NA NA 
1740002400.0 4.26 NA 114 372 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 182 2548 316 NA NA NA NA NA NA 263 1780 399 NA NA NA NA NA 
1740002400.0 4.27 NA 114 338 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 184 2661 377 NA NA NA NA NA NA 246 1943 441 NA NA NA NA NA 
1740002400.0 4.28 NA 119 356 0 NA NA NA NA NA NA 228 521 0 NA NA NA NA NA NA 179 2334 1300 NA NA NA NA NA NA 388 2245 1379 NA NA NA NA NA 
1740002400.0 4.29 NA 88 369 0 252 NA NA NA NA NA 175 526 0 351 NA NA NA NA NA 127 2270 279 817 NA NA NA NA NA 152 1791 362 903 NA NA NA NA 
1740002400.0 4.34 NA 120 378 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 189 2360 354 NA NA NA NA NA NA 287 1699 428 NA NA NA NA NA 
1740002400.0 4.36 NA 114 372 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 189 2511 279 NA NA NA NA NA NA 253 1777 341 NA NA NA NA NA 
1740002400.0 4.37 NA 115 378 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 183 2824 300 NA NA NA NA NA NA 249 1667 387 NA NA NA NA NA 
1740002400.0 4.4 NA 84 441 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 121 2621 270 NA NA NA NA NA NA 185 1766 329 NA NA NA NA NA 
1740002400.0 4.41 NA 84 445 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 143 3358 275 NA NA NA NA NA NA 231 1852 354 NA NA NA NA NA 
1740002400.0 4.42 NA 84 460 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 136 3874 274 NA NA NA NA NA NA 223 1968 336 NA NA NA NA NA 
1740002400.0 4.43 NA 87 438 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 128 2555 271 NA NA NA NA NA NA 202 1820 327 NA NA NA NA NA 
1740002400.0 4.44 NA 83 444 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 140 3029 270 NA NA NA NA NA NA 254 1779 345 NA NA NA NA NA 
1740002400.0 4.45 NA 82 453 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 143 4173 279 NA NA NA NA NA NA 176 2079 335 NA NA NA NA NA 
1740002400.0 4.51 NA 85 455 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 131 3378 272 NA NA NA NA NA NA 184 1921 357 NA NA NA NA NA 
1740002400.0 4.52 NA 82 452 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 144 4103 282 NA NA NA NA NA NA 186 1983 344 NA NA NA NA NA 
1740002400.0 4.53 NA 83 452 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 142 4128 278 NA NA NA NA NA NA 231 2076 339 NA NA NA NA NA 
1740002400.0 4.54 NA 84 452 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 141 3989 272 NA NA NA NA NA NA 200 1976 339 NA NA NA NA NA 
1740002400.0 4.55 NA 83 456 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 143 5145 278 NA NA NA NA NA NA 219 2356 345 NA NA NA NA NA 
1740002400.0 4.57 NA 113 461 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 199 4707 276 NA NA NA NA NA NA 287 2225 313 NA NA NA NA NA 
1740002400.0 4.58 NA 84 447 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 139 3030 273 NA NA NA NA NA NA 218 1828 323 NA NA NA NA NA 
1740002400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2234 362 NA NA NA NA NA NA NA 2034 405 NA NA NA NA NA NA 
1740002400.0 4.61 NA 80 460 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 157 3685 275 NA NA NA NA NA NA 232 1888 339 NA NA NA NA NA 
1740002400.0 4.62 NA 83 453 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 136 3892 271 NA NA NA NA NA NA 222 2060 319 NA NA NA NA NA 
1740002400.0 4.63 NA 82 457 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 144 4474 286 NA NA NA NA NA NA 231 2193 360 NA NA NA NA NA 
1740002400.0 4.64 NA 84 455 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 142 4149 284 NA NA NA NA NA NA 211 2034 357 NA NA NA NA NA 
1740002400.0 4.65 NA 83 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 148 5789 268 NA NA NA NA NA NA 209 2429 316 NA NA NA NA NA 
1740002400.0 4.67 NA 110 462 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 205 4716 281 NA NA NA NA NA NA 264 2193 339 NA NA NA NA NA 
1740002400.0 4.68 NA 85 454 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 144 3657 278 NA NA NA NA NA NA 168 1887 354 NA NA NA NA NA 
1740002400.0 4.71 NA 83 444 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 132 3013 272 NA NA NA NA NA NA 215 1746 355 NA NA NA NA NA 
1740002400.0 4.72 NA 82 450 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 148 3752 275 NA NA NA NA NA NA 246 1916 349 NA NA NA NA NA 
1740002400.0 4.73 NA 84 459 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 143 4350 277 NA NA NA NA NA NA 209 2169 326 NA NA NA NA NA 
1740002400.0 4.74 NA 83 452 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 141 3675 273 NA NA NA NA NA NA 204 1917 327 NA NA NA NA NA 
1740002400.0 4.75 NA 85 458 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 141 4570 283 NA NA NA NA NA NA 233 2180 347 NA NA NA NA NA 
1740002400.0 4.76 NA 115 458 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 200 4655 290 NA NA NA NA NA NA 254 2266 349 NA NA NA NA NA 
1740002400.0 4.77 NA 112 460 0 NA NA NA NA NA NA 209 736 0 NA NA NA NA NA NA 200 4518 282 NA NA NA NA NA NA 279 2083 332 NA NA NA NA NA 
1740002400.0 4.78 NA 84 455 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 150 4293 279 NA NA NA NA NA NA 232 2113 353 NA NA NA NA NA 
1740002400.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 318 559 NA NA NA NA NA NA NA 1132 3008 NA NA NA NA NA NA NA 482 1677 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 249 433 NA NA NA NA NA NA NA 381 649 NA NA NA NA NA NA NA 501 1788 NA NA NA NA NA NA NA 444 1624 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 203 377 NA NA NA NA NA NA NA 305 547 NA NA NA NA NA NA NA 958 1857 NA NA NA NA NA NA NA 446 1337 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 203 376 NA NA NA NA NA NA NA 299 563 NA NA NA NA NA NA NA 1000 2147 NA NA NA NA NA NA NA 475 1534 NA NA NA NA NA NA 
1740002400.0 4006.0 122 239 419 NA NA NA NA NA NA 223 378 599 NA NA NA NA NA NA 521 465 1546 NA NA NA NA NA NA 547 523 1494 NA NA NA NA NA NA 
1740002400.0 4007.0 117 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 419 98 983 NA NA NA NA NA NA 539 209 1195 NA NA NA NA NA NA 
1740002400.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 417 103 985 NA NA NA NA NA NA 537 224 1181 NA NA NA NA NA NA 
1740002400.0 43.0 NA 199 380 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1038 2454 410 NA NA NA NA NA NA 528 1570 463 NA NA NA NA NA 
1740002400.0 44.0 NA 200 375 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 985 2238 348 NA NA NA NA NA NA 456 1493 394 NA NA NA NA NA 
1740002400.0 45.0 NA 203 378 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1028 2306 374 NA NA NA NA NA NA 569 1614 431 NA NA NA NA NA 
1740002400.0 5.1 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 778 214 NA NA NA NA NA NA NA 797 289 NA NA NA NA NA NA NA 
1740002400.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 656 199 NA NA NA NA NA NA NA 719 274 NA NA NA NA NA NA NA 
1740002400.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 644 192 NA NA NA NA NA NA NA 695 252 NA NA NA NA NA NA NA 
1740002400.0 5.4 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 724 213 NA NA NA NA NA NA NA 802 282 NA NA NA NA NA NA NA 
1740002400.0 5.5 386 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 687 216 NA NA NA NA NA NA NA 732 291 NA NA NA NA NA NA NA 
1740002400.0 5.6 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 745 219 NA NA NA NA NA NA NA 825 302 NA NA NA NA NA NA NA 
1740002400.0 5.7 358 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 742 209 NA NA NA NA NA NA NA 879 269 NA NA NA NA NA NA NA 
1740002400.0 500199.0 293 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 285 411 0 NA NA NA NA NA NA 471 558 0 NA NA NA NA NA NA 2240 1701 342 NA NA NA NA NA NA 929 1374 393 NA NA NA NA NA 
1740002400.0 500200.1 155 271 312 NA NA NA NA NA NA 256 410 440 NA NA NA NA NA NA 1138 425 1260 NA NA NA NA NA NA 698 533 1161 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 291 412 0 NA NA NA NA NA NA 501 592 0 NA NA NA NA NA NA 2404 1745 381 NA NA NA NA NA NA 946 1308 565 NA NA NA NA NA 
1740002400.0 500203.0 NA 288 424 0 NA NA NA NA NA NA 483 605 0 NA NA NA NA NA NA 2417 1923 353 NA NA NA NA NA NA 1107 1522 408 NA NA NA NA NA 
1740002400.0 500204.0 NA 283 417 0 NA NA NA NA NA NA 491 602 0 NA NA NA NA NA NA 2319 1828 352 NA NA NA NA NA NA 951 1449 414 NA NA NA NA NA 
1740002400.0 500205.0 NA 287 408 0 NA NA NA NA NA NA 479 579 0 NA NA NA NA NA NA 2230 1698 349 NA NA NA NA NA NA 911 1316 403 NA NA NA NA NA 
1740002400.0 500206.0 NA 289 427 0 NA NA NA NA NA NA 479 573 0 NA NA NA NA NA NA 2293 1898 382 NA NA NA NA NA NA 920 1350 494 NA NA NA NA NA 
1740002400.0 500207.0 NA 278 407 0 NA NA NA NA NA NA 474 571 0 NA NA NA NA NA NA 2092 1640 333 NA NA NA NA NA NA 961 1493 386 NA NA NA NA NA 
1740002400.0 50200.0 NA 307 514 0 NA NA NA NA NA NA 464 761 0 NA NA NA NA NA NA 857 1879 336 NA NA NA NA NA NA 734 1542 379 NA NA NA NA NA 
1740002400.0 50202.0 NA 323 530 0 NA NA NA NA NA NA 474 757 0 NA NA NA NA NA NA 856 2045 358 NA NA NA NA NA NA 741 1568 415 NA NA NA NA NA 
1740002400.0 50203.0 NA 311 518 0 NA NA NA NA NA NA 487 754 0 NA NA NA NA NA NA 836 1965 360 NA NA NA NA NA NA 666 1519 424 NA NA NA NA NA 
1740002400.0 50204.0 NA 308 500 0 NA NA NA NA NA NA 474 719 0 NA NA NA NA NA NA 812 1950 358 NA NA NA NA NA NA 595 1597 416 NA NA NA NA NA 
1740002400.0 50205.0 NA 298 510 0 NA NA NA NA NA NA 461 738 0 NA NA NA NA NA NA 812 1849 362 NA NA NA NA NA NA 563 1614 439 NA NA NA NA NA 
1740002400.0 50206.0 NA 320 523 0 NA NA NA NA NA NA 485 767 0 NA NA NA NA NA NA 857 2092 352 NA NA NA NA NA NA 689 1828 388 NA NA NA NA NA 
