Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 25405.17 643 0 189 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 3872 225 469 NA NA NA NA NA NA 1827 249 515 NA NA NA NA NA NA 
1750626000.0 25405.18 649 0 187 NA NA NA NA NA NA 882 0 302 NA NA NA NA NA NA 4526 249 523 NA NA NA NA NA NA 1873 303 613 NA NA NA NA NA NA 
1750626000.0 25406.0 541 0 171 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 1961 220 530 NA NA NA NA NA NA 1475 283 661 NA NA NA NA NA NA 
1750626000.0 25406.17 639 0 188 NA NA NA NA NA NA 856 0 282 NA NA NA NA NA NA 3253 244 497 NA NA NA NA NA NA 1422 283 538 NA NA NA NA NA NA 
1750626000.0 25406.18 612 0 181 NA NA NA NA NA NA 877 0 286 NA NA NA NA NA NA 3654 245 512 NA NA NA NA NA NA 1727 285 588 NA NA NA NA NA NA 
1750626000.0 25407.0 474 0 182 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1748 180 435 NA NA NA NA NA NA 1052 203 464 NA NA NA NA NA NA 
1750626000.0 25407.17 576 0 184 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 4207 232 494 NA NA NA NA NA NA 1915 267 545 NA NA NA NA NA NA 
1750626000.0 25407.18 574 0 188 NA NA NA NA NA NA 806 0 295 NA NA NA NA NA NA 4188 226 475 NA NA NA NA NA NA 1732 261 508 NA NA NA NA NA NA 
1750626000.0 25408.0 515 0 191 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 2933 243 619 NA NA NA NA NA NA 1453 315 639 NA NA NA NA NA NA 
1750626000.0 25408.17 651 0 198 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 4582 257 594 NA NA NA NA NA NA 1925 336 588 NA NA NA NA NA NA 
1750626000.0 25408.18 648 0 197 NA NA NA NA NA NA 938 0 313 NA NA NA NA NA NA 5021 265 609 NA NA NA NA NA NA 2119 370 590 NA NA NA NA NA NA 
1750626000.0 25409.0 541 0 191 NA NA NA NA NA NA 776 0 303 NA NA NA NA NA NA 2165 202 480 NA NA NA NA NA NA 1011 220 517 NA NA NA NA NA NA 
1750626000.0 25409.17 628 0 189 NA NA NA NA NA NA 883 0 300 NA NA NA NA NA NA 4840 246 530 NA NA NA NA NA NA 2210 303 657 NA NA NA NA NA NA 
1750626000.0 25409.18 651 0 193 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4820 254 527 NA NA NA NA NA NA 1881 294 540 NA NA NA NA NA NA 
1750626000.0 25634.0 140 565 627 0 238 NA NA NA NA 270 844 854 0 344 NA NA NA NA 3407 1485 2024 417 597 NA NA NA NA 1615 971 1533 446 659 NA NA NA NA 
1750626000.0 26.0 NA 202 396 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 953 1873 346 NA NA NA NA NA NA 433 1391 390 NA NA NA NA NA 
1750626000.0 26034.0 175 659 589 0 230 NA NA NA NA 274 861 808 0 344 NA NA NA NA 3530 1444 2189 466 741 NA NA NA NA 1589 846 1626 545 861 NA NA NA NA 
1750626000.0 26434.0 140 639 610 0 241 NA NA NA NA 263 857 808 0 338 NA NA NA NA 3482 1399 2047 470 578 NA NA NA NA 1731 848 1701 602 530 NA NA NA NA 
1750626000.0 26834.0 169 632 557 0 220 NA NA NA NA 264 837 808 0 347 NA NA NA NA 3332 1407 2241 399 712 NA NA NA NA 1535 880 1881 454 1021 NA NA NA NA 
1750626000.0 27.0 NA 205 367 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 967 1847 349 NA NA NA NA NA NA 474 1495 387 NA NA NA NA NA 
1750626000.0 27234.0 183 662 579 0 240 NA NA NA NA 276 837 859 0 338 NA NA NA NA 3366 1492 2252 456 667 NA NA NA NA 1609 903 1801 507 694 NA NA NA NA 
1750626000.0 27634.0 159 628 567 0 238 NA NA NA NA 266 848 805 0 351 NA NA NA NA 3577 1507 2281 450 647 NA NA NA NA 1576 898 1736 496 635 NA NA NA NA 
1750626000.0 28.0 NA 203 382 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1054 2266 360 NA NA NA NA NA NA 496 1417 469 NA NA NA NA NA 
1750626000.0 280.0 154 167 338 0 NA NA NA NA NA 277 251 485 0 NA NA NA NA NA 946 253 1468 319 NA NA NA NA NA 524 260 1386 382 NA NA NA NA NA 
1750626000.0 28034.0 177 645 558 0 239 NA NA NA NA 282 861 850 0 333 NA NA NA NA 3001 1412 2169 403 602 NA NA NA NA 1391 894 1775 462 727 NA NA NA NA 
1750626000.0 281.0 138 229 410 0 NA NA NA NA NA 254 331 627 0 NA NA NA NA NA 1073 333 1012 314 NA NA NA NA NA 718 363 1019 350 NA NA NA NA NA 
1750626000.0 28434.0 169 668 590 0 241 NA NA NA NA 266 868 849 0 350 NA NA NA NA 3349 1376 2032 431 616 NA NA NA NA 1518 817 1517 472 709 NA NA NA NA 
1750626000.0 28834.0 173 668 626 0 225 NA NA NA NA 270 861 827 0 354 NA NA NA NA 3177 1371 2211 419 698 NA NA NA NA 1363 820 1800 494 993 NA NA NA NA 
1750626000.0 29.0 NA 204 389 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 997 2153 365 NA NA NA NA NA NA 487 1663 426 NA NA NA NA NA 
1750626000.0 29234.0 166 639 591 0 238 NA NA NA NA 279 877 853 0 332 NA NA NA NA 3208 1452 2213 412 582 NA NA NA NA 1457 969 1800 463 658 NA NA NA NA 
1750626000.0 29634.0 NA 662 631 0 231 NA NA NA NA NA 875 875 0 335 NA NA NA NA NA 1637 2511 481 626 NA NA NA NA NA 1240 2065 582 751 NA NA NA NA 
1750626000.0 29634.21 NA 632 340 233 NA NA NA NA NA NA 835 511 336 NA NA NA NA NA NA 1425 737 647 NA NA NA NA NA NA 713 536 531 NA NA NA NA NA 
1750626000.0 29634.402 NA 659 325 0 NA NA NA NA NA NA 1112 790 0 NA NA NA NA NA NA 1473 1186 205 NA NA NA NA NA NA 1014 1249 268 NA NA NA NA NA 
1750626000.0 29634.5 NA 676 235 0 NA NA NA NA NA NA 883 339 0 NA NA NA NA NA NA 1432 574 152 NA NA NA NA NA NA 813 518 201 NA NA NA NA NA 
1750626000.0 29634.702 NA 666 614 0 229 NA NA NA NA NA 912 862 0 336 NA NA NA NA NA 1591 2560 500 605 NA NA NA NA NA 1001 2217 687 685 NA NA NA NA 
1750626000.0 29634.9 NA 664 626 0 216 NA NA NA NA NA 886 882 0 333 NA NA NA NA NA 1614 2513 495 651 NA NA NA NA NA 1191 2041 629 770 NA NA NA NA 
1750626000.0 29634.911 177 669 624 0 234 NA NA NA NA 273 841 811 0 340 NA NA NA NA 7796 4802 5464 1590 720 NA NA NA NA 4304 3144 3440 1864 835 NA NA NA NA 
1750626000.0 29661.0 NA 612 527 0 223 NA NA NA NA NA 845 724 0 321 NA NA NA NA NA 1382 1770 426 608 NA NA NA NA NA 1079 1855 545 700 NA NA NA NA 
1750626000.0 29696.0 NA 598 532 0 218 NA NA NA NA NA 857 722 0 322 NA NA NA NA NA 1385 1748 406 633 NA NA NA NA NA 1002 1733 463 714 NA NA NA NA 
1750626000.0 29700.0 NA 585 492 0 219 NA NA NA NA NA 857 724 0 332 NA NA NA NA NA 1386 1781 416 600 NA NA NA NA NA 970 1798 478 665 NA NA NA NA 
1750626000.0 29751.85 NA 951 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 6340 0 NA NA NA NA NA NA NA 3352 0 NA NA NA NA NA NA 
1750626000.0 29834.114 NA 1591 2142 0 NA NA NA NA NA NA 2112 4448 0 NA NA NA NA NA NA 10434 43001 522 NA NA NA NA NA NA 4093 13293 582 NA NA NA NA NA 
1750626000.0 29834.21 NA 1400 784 284 NA NA NA NA NA NA 1962 1168 398 NA NA NA NA NA NA 9635 6029 1203 NA NA NA NA NA NA 3581 1889 658 NA NA NA NA NA 
1750626000.0 29834.99 NA 1095 1510 1291 0 NA NA NA NA NA 1646 2189 3642 0 NA NA NA NA NA 6469 4732 38062 522 NA NA NA NA NA 2981 2018 11269 594 NA NA NA NA 
1750626000.0 29834.9921 NA 982 1238 669 284 NA NA NA NA NA 1406 1747 1002 404 NA NA NA NA NA 5106 3647 5505 1154 NA NA NA NA NA 2547 1365 1793 648 NA NA NA NA 
1750626000.0 29834.999 NA 590 1021 810 0 NA NA NA NA NA 878 1398 1640 0 NA NA NA NA NA 2264 2223 6784 468 NA NA NA NA NA 1544 970 2655 542 NA NA NA NA 
1750626000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 
1750626000.0 3.0 148 165 283 NA NA NA NA NA NA 270 241 428 NA NA NA NA NA NA 2211 259 975 NA NA NA NA NA NA 1087 326 928 NA NA NA NA NA NA 
1750626000.0 30.0 NA 203 377 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1018 2257 416 NA NA NA NA NA NA 467 1529 493 NA NA NA NA NA 
1750626000.0 300.0 133 245 474 0 NA NA NA NA NA 252 377 705 0 NA NA NA NA NA 777 266 1078 370 NA NA NA NA NA 566 392 1267 458 NA NA NA NA NA 
1750626000.0 30034.0 167 649 586 0 232 NA NA NA NA 276 842 866 0 335 NA NA NA NA 3179 1445 2251 401 595 NA NA NA NA 1429 952 1890 441 677 NA NA NA NA 
1750626000.0 301.0 132 249 482 0 NA NA NA NA NA 244 368 724 0 NA NA NA NA NA 997 256 1073 364 NA NA NA NA NA 650 363 1203 441 NA NA NA NA NA 
1750626000.0 302.0 133 249 476 0 NA NA NA NA NA 248 388 724 0 NA NA NA NA NA 746 244 1090 350 NA NA NA NA NA 526 340 1199 377 NA NA NA NA NA 
1750626000.0 30434.0 180 640 473 0 237 NA NA NA NA 276 842 834 0 335 NA NA NA NA 2907 1516 2445 427 607 NA NA NA NA 1264 1067 2062 533 717 NA NA NA NA 
1750626000.0 30834.0 179 664 592 0 233 NA NA NA NA 282 869 827 0 338 NA NA NA NA 2825 1277 2004 391 533 NA NA NA NA 1219 720 1667 490 583 NA NA NA NA 
1750626000.0 31.0 NA 203 374 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 980 1863 356 NA NA NA NA NA NA 490 1393 426 NA NA NA NA NA 
1750626000.0 310.0 147 247 479 0 NA NA NA NA NA 267 381 711 0 NA NA NA NA NA 1069 241 1034 367 NA NA NA NA NA 1043 340 1163 531 NA NA NA NA NA 
1750626000.0 311.0 144 245 480 0 NA NA NA NA NA 258 375 739 0 NA NA NA NA NA 1348 240 1045 376 NA NA NA NA NA 893 314 1244 458 NA NA NA NA NA 
1750626000.0 312.0 144 248 462 0 NA NA NA NA NA 269 382 704 0 NA NA NA NA NA 1078 242 1037 358 NA NA NA NA NA 1055 315 1252 402 NA NA NA NA NA 
1750626000.0 31234.0 175 669 599 0 233 NA NA NA NA 267 848 853 0 332 NA NA NA NA 3119 1344 2113 387 618 NA NA NA NA 1360 808 1604 429 773 NA NA NA NA 
1750626000.0 32.0 NA 201 379 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1002 2049 352 NA NA NA NA NA NA 472 1555 426 NA NA NA NA NA 
1750626000.0 320.0 149 253 484 0 NA NA NA NA NA 279 401 748 0 NA NA NA NA NA 1313 318 1043 364 NA NA NA NA NA 1112 396 1257 440 NA NA NA NA NA 
1750626000.0 32034.0 175 673 573 0 229 NA NA NA NA 279 888 846 0 330 NA NA NA NA 4644 1565 2381 503 745 NA NA NA NA 2195 910 1975 649 834 NA NA NA NA 
1750626000.0 321.0 154 242 470 0 NA NA NA NA NA 278 385 683 0 NA NA NA NA NA 1532 295 997 372 NA NA NA NA NA 1076 380 1185 449 NA NA NA NA NA 
1750626000.0 322.0 156 261 481 0 NA NA NA NA NA 285 408 734 0 NA NA NA NA NA 1262 323 1066 366 NA NA NA NA NA 1039 404 1238 423 NA NA NA NA NA 
1750626000.0 33.0 NA 203 375 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 936 1703 337 NA NA NA NA NA NA 439 1281 390 NA NA NA NA NA 
1750626000.0 330.0 159 436 646 0 NA NA NA NA NA 302 710 888 0 NA NA NA NA NA 1537 718 1977 458 NA NA NA NA NA 1142 703 2024 538 NA NA NA NA NA 
1750626000.0 331.0 150 420 630 0 NA NA NA NA NA 299 606 927 0 NA NA NA NA NA 1759 664 1931 451 NA NA NA NA NA 1041 564 1640 503 NA NA NA NA NA 
1750626000.0 332.0 162 430 632 0 NA NA NA NA NA 303 778 882 0 NA NA NA NA NA 1572 680 1940 435 NA NA NA NA NA 1029 583 1620 477 NA NA NA NA NA 
1750626000.0 34.0 154 168 349 0 NA NA NA NA NA 279 248 491 0 NA NA NA NA NA 1099 251 1176 323 NA NA NA NA NA 548 225 1158 370 NA NA NA NA NA 
1750626000.0 35.0 NA 205 380 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1045 2245 375 NA NA NA NA NA NA 472 1532 425 NA NA NA NA NA 
1750626000.0 36.0 NA 196 393 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1057 6105 379 NA NA NA NA NA NA 441 2422 464 NA NA NA NA NA 
1750626000.0 37.0 NA 201 387 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 1058 2847 363 NA NA NA NA NA NA 518 1568 408 NA NA NA NA NA 
1750626000.0 38.0 NA 200 385 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 1076 2670 371 NA NA NA NA NA NA 471 1571 412 NA NA NA NA NA 
1750626000.0 39.0 NA 202 396 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 1181 4153 345 NA NA NA NA NA NA 504 1861 370 NA NA NA NA NA 
1750626000.0 4.17 NA 86 363 0 250 NA NA NA NA NA 171 531 0 359 NA NA NA NA NA 122 1973 272 762 NA NA NA NA NA 133 1369 384 753 NA NA NA NA 
1750626000.0 4.22 NA 192 114 124 0 NA NA NA NA NA 346 188 223 0 NA NA NA NA NA 742 245 204 166 NA NA NA NA NA 842 381 315 200 NA NA NA NA 
1750626000.0 4.23 NA 120 335 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 180 2019 337 NA NA NA NA NA NA 256 1603 384 NA NA NA NA NA 
1750626000.0 4.24 NA 115 364 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 164 2151 266 NA NA NA NA NA NA 174 1561 309 NA NA NA NA NA 
1750626000.0 4.25 NA 115 362 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 171 2088 284 NA NA NA NA NA NA 236 1663 343 NA NA NA NA NA 
1750626000.0 4.26 NA 111 368 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 181 2484 303 NA NA NA NA NA NA 243 1591 370 NA NA NA NA NA 
1750626000.0 4.27 NA 113 375 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 181 2480 356 NA NA NA NA NA NA 251 1599 401 NA NA NA NA NA 
1750626000.0 4.28 NA 111 354 0 NA NA NA NA NA NA 229 522 0 NA NA NA NA NA NA 208 2450 1300 NA NA NA NA NA NA 395 2109 1344 NA NA NA NA NA 
1750626000.0 4.29 NA 88 363 0 257 NA NA NA NA NA 171 537 0 367 NA NA NA NA NA 124 2200 266 770 NA NA NA NA NA 175 1581 381 750 NA NA NA NA 
1750626000.0 4.34 NA 122 372 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 194 2510 340 NA NA NA NA NA NA 235 1854 378 NA NA NA NA NA 
1750626000.0 4.36 NA 117 367 0 NA NA NA NA NA NA 214 526 0 NA NA NA NA NA NA 172 2457 263 NA NA NA NA NA NA 196 1768 301 NA NA NA NA NA 
1750626000.0 4.37 NA 118 374 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 173 2867 281 NA NA NA NA NA NA 208 1907 318 NA NA NA NA NA 
1750626000.0 4.4 NA 87 440 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 120 2463 258 NA NA NA NA NA NA 126 1597 318 NA NA NA NA NA 
1750626000.0 4.41 NA 73 416 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 153 3504 267 NA NA NA NA NA NA 197 1948 310 NA NA NA NA NA 
1750626000.0 4.42 NA 73 451 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 153 3980 276 NA NA NA NA NA NA 235 2022 322 NA NA NA NA NA 
1750626000.0 4.43 NA 89 437 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 118 2502 259 NA NA NA NA NA NA 149 1638 302 NA NA NA NA NA 
1750626000.0 4.44 NA 77 441 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 142 3139 258 NA NA NA NA NA NA 196 1756 297 NA NA NA NA NA 
1750626000.0 4.45 NA 84 455 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 130 3930 253 NA NA NA NA NA NA 141 1892 280 NA NA NA NA NA 
1750626000.0 4.51 NA 80 453 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 148 3550 276 NA NA NA NA NA NA 222 1988 322 NA NA NA NA NA 
1750626000.0 4.52 NA 84 450 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 131 4256 270 NA NA NA NA NA NA 159 2243 330 NA NA NA NA NA 
1750626000.0 4.53 NA 84 457 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 126 3980 267 NA NA NA NA NA NA 287 2062 317 NA NA NA NA NA 
1750626000.0 4.54 NA 85 457 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 129 3803 240 NA NA NA NA NA NA 157 1884 272 NA NA NA NA NA 
1750626000.0 4.55 NA 76 458 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 142 4990 258 NA NA NA NA NA NA 217 2248 287 NA NA NA NA NA 
1750626000.0 4.57 NA 107 466 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 193 4462 250 NA NA NA NA NA NA 229 2016 269 NA NA NA NA NA 
1750626000.0 4.58 NA 86 448 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 123 2936 269 NA NA NA NA NA NA 137 1828 360 NA NA NA NA NA 
1750626000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2087 367 NA NA NA NA NA NA NA 2004 430 NA NA NA NA NA NA 
1750626000.0 4.61 NA 79 456 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 155 4027 269 NA NA NA NA NA NA 199 2072 315 NA NA NA NA NA 
1750626000.0 4.62 NA 86 451 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 124 3753 251 NA NA NA NA NA NA 125 1822 281 NA NA NA NA NA 
1750626000.0 4.63 NA 84 455 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 138 4197 238 NA NA NA NA NA NA 168 1902 257 NA NA NA NA NA 
1750626000.0 4.64 NA 86 456 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 132 3975 258 NA NA NA NA NA NA 173 1891 294 NA NA NA NA NA 
1750626000.0 4.65 NA 84 466 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 136 5784 259 NA NA NA NA NA NA 136 2477 285 NA NA NA NA NA 
1750626000.0 4.67 NA 114 466 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 187 4536 259 NA NA NA NA NA NA 203 2048 291 NA NA NA NA NA 
1750626000.0 4.68 NA 76 448 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 149 3917 274 NA NA NA NA NA NA 157 2016 323 NA NA NA NA NA 
1750626000.0 4.71 NA 84 444 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 130 2986 269 NA NA NA NA NA NA 147 1857 351 NA NA NA NA NA 
1750626000.0 4.72 NA 84 448 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 147 3799 270 NA NA NA NA NA NA 207 2049 312 NA NA NA NA NA 
1750626000.0 4.73 NA 87 453 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 130 4386 261 NA NA NA NA NA NA 131 2383 284 NA NA NA NA NA 
1750626000.0 4.74 NA 74 420 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 156 3755 270 NA NA NA NA NA NA 217 2001 318 NA NA NA NA NA 
1750626000.0 4.75 NA 85 455 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 143 4590 271 NA NA NA NA NA NA 145 2204 308 NA NA NA NA NA 
1750626000.0 4.76 NA 116 461 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 186 4427 261 NA NA NA NA NA NA 202 1965 291 NA NA NA NA NA 
1750626000.0 4.77 NA 113 460 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 182 4446 251 NA NA NA NA NA NA 219 2040 274 NA NA NA NA NA 
1750626000.0 4.78 NA 88 458 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 137 4205 251 NA NA NA NA NA NA 174 1930 283 NA NA NA NA NA 
1750626000.0 4000.0 NA 203 390 NA NA NA NA NA NA NA 320 549 NA NA NA NA NA NA NA 1172 3155 NA NA NA NA NA NA NA 539 1825 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 228 430 NA NA NA NA NA NA NA 381 642 NA NA NA NA NA NA NA 531 1814 NA NA NA NA NA NA NA 481 1684 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 201 353 NA NA NA NA NA NA NA 309 541 NA NA NA NA NA NA NA 993 1999 NA NA NA NA NA NA NA 468 1456 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 204 373 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 1024 2264 NA NA NA NA NA NA NA 489 1618 NA NA NA NA NA NA 
1750626000.0 4006.0 124 238 410 NA NA NA NA NA NA 223 365 617 NA NA NA NA NA NA 474 414 1458 NA NA NA NA NA NA 425 415 1486 NA NA NA NA NA NA 
1750626000.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 391 105 1039 NA NA NA NA NA NA 409 226 1248 NA NA NA NA NA NA 
1750626000.0 4008.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 415 99 1055 NA NA NA NA NA NA 493 208 1261 NA NA NA NA NA NA 
1750626000.0 43.0 NA 200 356 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1026 2488 437 NA NA NA NA NA NA 481 1532 541 NA NA NA NA NA 
1750626000.0 44.0 NA 200 379 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 954 2168 365 NA NA NA NA NA NA 415 1608 541 NA NA NA NA NA 
1750626000.0 45.0 NA 204 379 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 964 2276 375 NA NA NA NA NA NA 410 1488 521 NA NA NA NA NA 
1750626000.0 5.1 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 838 206 NA NA NA NA NA NA NA 904 243 NA NA NA NA NA NA NA 
1750626000.0 5.2 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 723 173 NA NA NA NA NA NA NA 942 203 NA NA NA NA NA NA NA 
1750626000.0 5.3 315 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 713 173 NA NA NA NA NA NA NA 832 205 NA NA NA NA NA NA NA 
1750626000.0 5.4 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 789 194 NA NA NA NA NA NA NA 939 228 NA NA NA NA NA NA NA 
1750626000.0 5.5 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 743 194 NA NA NA NA NA NA NA 837 225 NA NA NA NA NA NA NA 
1750626000.0 5.6 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 788 197 NA NA NA NA NA NA NA 874 228 NA NA NA NA NA NA NA 
1750626000.0 5.7 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 796 201 NA NA NA NA NA NA NA 965 236 NA NA NA NA NA NA NA 
1750626000.0 500199.0 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 285 411 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 2120 1634 337 NA NA NA NA NA NA 837 1340 384 NA NA NA NA NA 
1750626000.0 500200.1 155 274 313 NA NA NA NA NA NA 260 421 449 NA NA NA NA NA NA 1078 354 1141 NA NA NA NA NA NA 552 357 1049 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 495 599 0 NA NA NA NA NA NA 2373 1788 355 NA NA NA NA NA NA 1064 1353 426 NA NA NA NA NA 
1750626000.0 500203.0 NA 291 417 0 NA NA NA NA NA NA 469 587 0 NA NA NA NA NA NA 2159 1810 335 NA NA NA NA NA NA 837 1306 381 NA NA NA NA NA 
1750626000.0 500204.0 NA 293 420 0 NA NA NA NA NA NA 480 576 0 NA NA NA NA NA NA 2251 1634 350 NA NA NA NA NA NA 993 1224 444 NA NA NA NA NA 
1750626000.0 500205.0 NA 293 395 0 NA NA NA NA NA NA 477 563 0 NA NA NA NA NA NA 2095 1614 343 NA NA NA NA NA NA 815 1414 403 NA NA NA NA NA 
1750626000.0 500206.0 NA 293 419 0 NA NA NA NA NA NA 477 578 0 NA NA NA NA NA NA 2151 1689 359 NA NA NA NA NA NA 808 1337 451 NA NA NA NA NA 
1750626000.0 500207.0 NA 280 400 0 NA NA NA NA NA NA 461 580 0 NA NA NA NA NA NA 1911 1620 323 NA NA NA NA NA NA 759 1408 358 NA NA NA NA NA 
1750626000.0 50200.0 NA 309 500 0 NA NA NA NA NA NA 487 735 0 NA NA NA NA NA NA 745 1898 338 NA NA NA NA NA NA 439 1636 380 NA NA NA NA NA 
1750626000.0 50202.0 NA 294 518 0 NA NA NA NA NA NA 485 772 0 NA NA NA NA NA NA 791 1920 356 NA NA NA NA NA NA 586 1464 440 NA NA NA NA NA 
1750626000.0 50203.0 NA 308 518 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 737 1933 346 NA NA NA NA NA NA 462 1558 412 NA NA NA NA NA 
1750626000.0 50204.0 NA 306 490 0 NA NA NA NA NA NA 456 729 0 NA NA NA NA NA NA 765 1901 341 NA NA NA NA NA NA 496 1631 370 NA NA NA NA NA 
1750626000.0 50205.0 NA 317 505 0 NA NA NA NA NA NA 477 754 0 NA NA NA NA NA NA 751 1867 342 NA NA NA NA NA NA 465 1400 418 NA NA NA NA NA 
1750626000.0 50206.0 NA 314 507 0 NA NA NA NA NA NA 467 748 0 NA NA NA NA NA NA 743 1925 357 NA NA NA NA NA NA 489 1562 396 NA NA NA NA NA 
