Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25405.0 551 0 185 NA NA NA NA NA NA 789 0 288 NA NA NA NA NA NA 2050 216 480 NA NA NA NA NA NA 1116 312 646 NA NA NA NA NA NA 
1725613200.0 25405.17 653 0 193 NA NA NA NA NA NA 859 0 301 NA NA NA NA NA NA 3812 235 472 NA NA NA NA NA NA 1762 339 550 NA NA NA NA NA NA 
1725613200.0 25405.18 653 0 189 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 3954 223 495 NA NA NA NA NA NA 1806 270 644 NA NA NA NA NA NA 
1725613200.0 25406.0 548 0 153 NA NA NA NA NA NA 773 0 293 NA NA NA NA NA NA 1603 216 478 NA NA NA NA NA NA 1158 310 645 NA NA NA NA NA NA 
1725613200.0 25406.17 659 0 187 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 2707 222 466 NA NA NA NA NA NA 1369 273 552 NA NA NA NA NA NA 
1725613200.0 25406.18 647 0 190 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 2434 231 457 NA NA NA NA NA NA 1425 350 546 NA NA NA NA NA NA 
1725613200.0 25407.0 485 0 185 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1810 198 449 NA NA NA NA NA NA 1157 287 537 NA NA NA NA NA NA 
1725613200.0 25407.17 580 0 189 NA NA NA NA NA NA 788 0 283 NA NA NA NA NA NA 3593 221 461 NA NA NA NA NA NA 1664 290 560 NA NA NA NA NA NA 
1725613200.0 25407.18 578 0 189 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 3790 215 472 NA NA NA NA NA NA 1687 268 591 NA NA NA NA NA NA 
1725613200.0 25408.0 558 0 194 NA NA NA NA NA NA 773 0 287 NA NA NA NA NA NA 2349 208 565 NA NA NA NA NA NA 1185 261 562 NA NA NA NA NA NA 
1725613200.0 25408.17 654 0 201 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 4615 246 578 NA NA NA NA NA NA 1916 345 542 NA NA NA NA NA NA 
1725613200.0 25408.18 659 0 198 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 4983 269 587 NA NA NA NA NA NA 2041 425 529 NA NA NA NA NA NA 
1725613200.0 25409.0 526 0 192 NA NA NA NA NA NA 757 0 303 NA NA NA NA NA NA 2250 217 507 NA NA NA NA NA NA 1201 298 666 NA NA NA NA NA NA 
1725613200.0 25409.17 657 0 194 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 4982 248 499 NA NA NA NA NA NA 2093 320 537 NA NA NA NA NA NA 
1725613200.0 25409.18 654 0 194 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4291 232 504 NA NA NA NA NA NA 1813 287 611 NA NA NA NA NA NA 
1725613200.0 25634.0 168 703 605 0 244 NA NA NA NA 276 847 840 0 344 NA NA NA NA 3259 1302 1942 441 609 NA NA NA NA 1464 724 1390 472 565 NA NA NA NA 
1725613200.0 26.0 NA 175 393 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 974 1902 340 NA NA NA NA NA NA 529 1675 399 NA NA NA NA NA 
1725613200.0 26034.0 188 700 601 0 239 NA NA NA NA 279 831 829 0 347 NA NA NA NA 3262 1348 1968 413 633 NA NA NA NA 1487 740 1395 433 1051 NA NA NA NA 
1725613200.0 26434.0 168 675 615 0 238 NA NA NA NA 267 875 868 0 342 NA NA NA NA 3297 1343 1944 429 579 NA NA NA NA 1476 740 1385 450 515 NA NA NA NA 
1725613200.0 26834.0 181 689 598 0 239 NA NA NA NA 272 863 858 0 344 NA NA NA NA 3129 1335 1971 384 518 NA NA NA NA 1313 793 2112 424 578 NA NA NA NA 
1725613200.0 27.0 NA 204 376 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 950 1755 341 NA NA NA NA NA NA 464 1389 398 NA NA NA NA NA 
1725613200.0 27234.0 201 641 595 0 241 NA NA NA NA 283 893 839 0 350 NA NA NA NA 3110 1336 1963 442 639 NA NA NA NA 1485 747 1397 463 1104 NA NA NA NA 
1725613200.0 27634.0 178 666 599 0 242 NA NA NA NA 265 859 834 0 345 NA NA NA NA 3221 1331 1983 424 629 NA NA NA NA 1439 739 1397 441 670 NA NA NA NA 
1725613200.0 28.0 NA 205 382 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 1078 2263 356 NA NA NA NA NA NA 626 1533 445 NA NA NA NA NA 
1725613200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 28034.0 188 681 609 0 242 NA NA NA NA 286 855 820 0 350 NA NA NA NA 2852 1298 1933 392 532 NA NA NA NA 1224 759 1496 437 708 NA NA NA NA 
1725613200.0 281.0 178 238 457 0 NA NA NA NA NA 376 347 631 0 NA NA NA NA NA 1038 335 1016 313 NA NA NA NA NA 711 542 1227 410 NA NA NA NA NA 
1725613200.0 28434.0 178 716 614 0 256 NA NA NA NA 271 875 842 0 342 NA NA NA NA 3243 1290 1934 456 635 NA NA NA NA 1468 697 1400 502 1057 NA NA NA NA 
1725613200.0 28834.0 173 703 606 0 256 NA NA NA NA 271 859 847 0 345 NA NA NA NA 3003 1248 1931 389 543 NA NA NA NA 1259 710 1395 422 607 NA NA NA NA 
1725613200.0 29.0 NA 201 394 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 972 1968 345 NA NA NA NA NA NA 481 1574 432 NA NA NA NA NA 
1725613200.0 29234.0 181 702 622 0 257 NA NA NA NA 285 866 858 0 345 NA NA NA NA 2798 1253 2030 387 520 NA NA NA NA 1191 709 1479 414 531 NA NA NA NA 
1725613200.0 29634.0 NA 671 639 0 236 NA NA NA NA NA 867 828 0 344 NA NA NA NA NA 1443 2163 454 657 NA NA NA NA NA 997 1921 588 772 NA NA NA NA 
1725613200.0 29634.21 NA 628 333 234 NA NA NA NA NA NA 841 500 353 NA NA NA NA NA NA 1392 743 667 NA NA NA NA NA NA 877 655 651 NA NA NA NA NA 
1725613200.0 29634.5 NA 668 189 0 NA NA NA NA NA NA 862 336 0 NA NA NA NA NA NA 1398 633 160 NA NA NA NA NA NA 934 802 219 NA NA NA NA NA 
1725613200.0 29634.501 NA 674 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1725613200.0 29634.502 NA 672 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 
1725613200.0 29634.702 NA 664 585 0 235 NA NA NA NA NA 907 814 0 341 NA NA NA NA NA 1436 2160 460 650 NA NA NA NA NA 956 1858 656 756 NA NA NA NA 
1725613200.0 29634.9 NA 670 624 0 235 NA NA NA NA NA 883 830 0 325 NA NA NA NA NA 1433 2154 453 643 NA NA NA NA NA 1056 1933 537 738 NA NA NA NA 
1725613200.0 29634.911 155 621 600 0 240 NA NA NA NA 280 863 827 0 347 NA NA NA NA 7288 4536 4905 1404 594 NA NA NA NA 3781 2746 2847 1424 533 NA NA NA NA 
1725613200.0 29661.0 NA 588 536 0 226 NA NA NA NA NA 851 725 0 327 NA NA NA NA NA 1271 1599 402 576 NA NA NA NA NA 1002 1718 519 722 NA NA NA NA 
1725613200.0 29696.0 NA 621 531 0 225 NA NA NA NA NA 851 724 0 330 NA NA NA NA NA 1266 1634 402 584 NA NA NA NA NA 986 1780 503 702 NA NA NA NA 
1725613200.0 29700.0 NA 594 535 0 225 NA NA NA NA NA 797 708 0 316 NA NA NA NA NA 1271 1619 406 589 NA NA NA NA NA 997 1763 574 710 NA NA NA NA 
1725613200.0 29834.114 NA 1720 2218 0 NA NA NA NA NA NA 2075 4173 0 NA NA NA NA NA NA 8635 35414 483 NA NA NA NA NA NA 3077 10193 506 NA NA NA NA NA 
1725613200.0 29834.21 NA 1595 893 283 NA NA NA NA NA NA 2021 1316 403 NA NA NA NA NA NA 9595 7072 1335 NA NA NA NA NA NA 3163 2445 659 NA NA NA NA NA 
1725613200.0 29834.99 NA 1214 1822 1618 0 NA NA NA NA NA 1685 2235 3006 0 NA NA NA NA NA 4963 4145 27396 473 NA NA NA NA NA 2135 1507 7936 492 NA NA NA NA 
1725613200.0 29834.9921 NA 1154 1264 892 271 NA NA NA NA NA 1413 1698 1038 397 NA NA NA NA NA 4605 3691 5669 1179 NA NA NA NA NA 1981 1354 1854 654 NA NA NA NA 
1725613200.0 29834.999 NA 625 980 988 0 NA NA NA NA NA 882 1435 1508 0 NA NA NA NA NA 2055 2206 6028 468 NA NA NA NA NA 1274 1047 2579 494 NA NA NA NA 
1725613200.0 29861.97 1108 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 150 167 285 NA NA NA NA NA NA 270 240 417 NA NA NA NA NA NA 2117 234 944 NA NA NA NA NA NA 1063 269 939 NA NA NA NA NA NA 
1725613200.0 30.0 NA 203 375 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 988 2119 374 NA NA NA NA NA NA 479 1506 421 NA NA NA NA NA 
1725613200.0 300.0 137 247 492 0 NA NA NA NA NA 265 379 723 0 NA NA NA NA NA 788 301 1099 361 NA NA NA NA NA 716 569 1364 450 NA NA NA NA NA 
1725613200.0 30034.0 178 667 608 0 241 NA NA NA NA 284 853 820 0 350 NA NA NA NA 2844 1291 1954 386 523 NA NA NA NA 1230 767 1610 463 555 NA NA NA NA 
1725613200.0 301.0 140 253 489 0 NA NA NA NA NA 264 402 724 0 NA NA NA NA NA 1207 300 1116 375 NA NA NA NA NA 892 556 1421 456 NA NA NA NA NA 
1725613200.0 302.0 133 250 490 0 NA NA NA NA NA 253 378 734 0 NA NA NA NA NA 758 283 1098 359 NA NA NA NA NA 658 479 1439 445 NA NA NA NA NA 
1725613200.0 30434.0 178 700 609 0 241 NA NA NA NA 285 855 841 0 343 NA NA NA NA 2773 1274 1975 388 540 NA NA NA NA 1194 716 1446 416 595 NA NA NA NA 
1725613200.0 30834.0 187 667 617 0 243 NA NA NA NA 284 879 830 0 335 NA NA NA NA 2782 1309 1935 381 531 NA NA NA NA 1192 768 1492 441 551 NA NA NA NA 
1725613200.0 31.0 NA 203 377 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 967 1797 331 NA NA NA NA NA NA 487 1375 393 NA NA NA NA NA 
1725613200.0 310.0 143 243 482 0 NA NA NA NA NA 264 369 720 0 NA NA NA NA NA 1106 245 1038 365 NA NA NA NA NA 942 354 1241 450 NA NA NA NA NA 
1725613200.0 311.0 146 246 486 0 NA NA NA NA NA 264 370 723 0 NA NA NA NA NA 1459 246 1032 380 NA NA NA NA NA 982 352 1139 473 NA NA NA NA NA 
1725613200.0 312.0 144 241 483 0 NA NA NA NA NA 263 369 702 0 NA NA NA NA NA 1041 243 1022 372 NA NA NA NA NA 928 361 1152 484 NA NA NA NA NA 
1725613200.0 31234.0 133 682 622 0 253 NA NA NA NA 274 875 836 0 345 NA NA NA NA 2968 1277 1993 383 547 NA NA NA NA 1253 725 1490 402 637 NA NA NA NA 
1725613200.0 32.0 NA 200 379 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 996 2020 332 NA NA NA NA NA NA 478 1506 384 NA NA NA NA NA 
1725613200.0 320.0 159 243 474 0 NA NA NA NA NA 285 386 715 0 NA NA NA NA NA 1272 291 976 359 NA NA NA NA NA 987 367 1156 423 NA NA NA NA NA 
1725613200.0 32034.0 204 725 605 0 241 NA NA NA NA 280 888 813 0 338 NA NA NA NA 4247 1467 2084 459 635 NA NA NA NA 2020 792 1539 504 570 NA NA NA NA 
1725613200.0 321.0 163 318 567 0 NA NA NA NA NA 284 465 801 0 NA NA NA NA NA 1589 466 1431 380 NA NA NA NA NA 1062 549 1402 463 NA NA NA NA NA 
1725613200.0 322.0 159 256 494 0 NA NA NA NA NA 296 388 737 0 NA NA NA NA NA 1222 335 1049 362 NA NA NA NA NA 986 486 1215 445 NA NA NA NA NA 
1725613200.0 33.0 NA 203 375 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 934 1697 333 NA NA NA NA NA NA 469 1402 416 NA NA NA NA NA 
1725613200.0 34.0 153 170 350 0 NA NA NA NA NA 282 255 520 0 NA NA NA NA NA 1105 294 1206 324 NA NA NA NA NA 613 503 1270 403 NA NA NA NA NA 
1725613200.0 35.0 NA 205 382 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1016 2079 373 NA NA NA NA NA NA 530 1460 486 NA NA NA NA NA 
1725613200.0 36.0 NA 199 394 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1091 6290 360 NA NA NA NA NA NA 566 2583 412 NA NA NA NA NA 
1725613200.0 37.0 NA 202 389 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1061 2864 368 NA NA NA NA NA NA 515 1663 432 NA NA NA NA NA 
1725613200.0 38.0 NA 203 388 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1061 2546 348 NA NA NA NA NA NA 519 1606 397 NA NA NA NA NA 
1725613200.0 39.0 NA 203 395 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1195 4225 378 NA NA NA NA NA NA 594 1965 464 NA NA NA NA NA 
1725613200.0 4.17 NA 87 361 0 247 NA NA NA NA NA 171 518 0 343 NA NA NA NA NA 127 2073 268 796 NA NA NA NA NA 180 1715 381 1012 NA NA NA NA 
1725613200.0 4.22 NA 171 120 121 0 NA NA NA NA NA 353 195 229 0 NA NA NA NA NA 594 185 168 156 NA NA NA NA NA 435 217 213 172 NA NA NA NA 
1725613200.0 4.23 NA 121 372 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 181 2087 343 NA NA NA NA NA NA 303 1918 446 NA NA NA NA NA 
1725613200.0 4.24 NA 114 367 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 166 2135 261 NA NA NA NA NA NA 215 1731 338 NA NA NA NA NA 
1725613200.0 4.25 NA 116 364 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 166 2103 280 NA NA NA NA NA NA 229 1862 388 NA NA NA NA NA 
1725613200.0 4.26 NA 115 375 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 173 2537 311 NA NA NA NA NA NA 287 1942 392 NA NA NA NA NA 
1725613200.0 4.27 NA 119 373 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 180 2565 367 NA NA NA NA NA NA 270 2037 471 NA NA NA NA NA 
1725613200.0 4.28 NA 124 358 0 NA NA NA NA NA NA 225 521 0 NA NA NA NA NA NA 166 2227 1259 NA NA NA NA NA NA 364 2009 1420 NA NA NA NA NA 
1725613200.0 4.29 NA 91 370 0 252 NA NA NA NA NA 178 540 0 350 NA NA NA NA NA 130 2241 268 789 NA NA NA NA NA 209 1810 384 943 NA NA NA NA 
1725613200.0 4.34 NA 122 382 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 178 2320 338 NA NA NA NA NA NA 297 1922 410 NA NA NA NA NA 
1725613200.0 4.36 NA 117 377 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 178 2446 271 NA NA NA NA NA NA 274 1983 366 NA NA NA NA NA 
1725613200.0 4.37 NA 118 381 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 173 2838 291 NA NA NA NA NA NA 257 1863 357 NA NA NA NA NA 
1725613200.0 4.4 NA 87 441 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 116 2501 245 NA NA NA NA NA NA 193 1821 294 NA NA NA NA NA 
1725613200.0 4.41 NA 86 446 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 123 3209 255 NA NA NA NA NA NA 199 1757 330 NA NA NA NA NA 
1725613200.0 4.42 NA 86 462 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 126 3650 267 NA NA NA NA NA NA 217 1910 360 NA NA NA NA NA 
1725613200.0 4.43 NA 90 439 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 121 2507 251 NA NA NA NA NA NA 199 1922 304 NA NA NA NA NA 
1725613200.0 4.44 NA 87 444 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 131 2995 265 NA NA NA NA NA NA 230 1889 348 NA NA NA NA NA 
1725613200.0 4.45 NA 88 455 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 124 4004 258 NA NA NA NA NA NA 198 2093 334 NA NA NA NA NA 
1725613200.0 4.51 NA 86 458 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 121 3238 249 NA NA NA NA NA NA 195 1811 301 NA NA NA NA NA 
1725613200.0 4.52 NA 86 454 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 131 4119 271 NA NA NA NA NA NA 218 2046 354 NA NA NA NA NA 
1725613200.0 4.53 NA 84 457 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 134 3878 271 NA NA NA NA NA NA 203 1995 368 NA NA NA NA NA 
1725613200.0 4.54 NA 86 456 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 125 3863 251 NA NA NA NA NA NA 207 2077 302 NA NA NA NA NA 
1725613200.0 4.55 NA 84 458 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 139 4909 253 NA NA NA NA NA NA 269 2219 309 NA NA NA NA NA 
1725613200.0 4.57 NA 115 465 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 190 4410 262 NA NA NA NA NA NA 288 2146 309 NA NA NA NA NA 
1725613200.0 4.58 NA 73 446 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 125 2991 253 NA NA NA NA NA NA 189 2167 321 NA NA NA NA NA 
1725613200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2130 368 NA NA NA NA NA NA NA 2100 452 NA NA NA NA NA NA 
1725613200.0 4.61 NA 85 458 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 136 3754 267 NA NA NA NA NA NA 228 1924 361 NA NA NA NA NA 
1725613200.0 4.62 NA 85 455 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 127 3688 259 NA NA NA NA NA NA 213 1924 358 NA NA NA NA NA 
1725613200.0 4.63 NA 84 457 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 128 4280 263 NA NA NA NA NA NA 226 2157 349 NA NA NA NA NA 
1725613200.0 4.64 NA 86 457 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 129 4072 246 NA NA NA NA NA NA 211 2155 296 NA NA NA NA NA 
1725613200.0 4.65 NA 85 458 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 147 5748 254 NA NA NA NA NA NA 246 2500 299 NA NA NA NA NA 
1725613200.0 4.67 NA 115 466 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 189 4594 275 NA NA NA NA NA NA 258 2188 346 NA NA NA NA NA 
1725613200.0 4.68 NA 85 455 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 122 3543 259 NA NA NA NA NA NA 166 1874 352 NA NA NA NA NA 
1725613200.0 4.71 NA 85 450 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 129 2969 253 NA NA NA NA NA NA 204 1889 314 NA NA NA NA NA 
1725613200.0 4.72 NA 84 450 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 120 3473 253 NA NA NA NA NA NA 136 1860 313 NA NA NA NA NA 
1725613200.0 4.73 NA 86 459 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 131 4111 257 NA NA NA NA NA NA 204 2112 315 NA NA NA NA NA 
1725613200.0 4.74 NA 85 452 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 126 3530 266 NA NA NA NA NA NA 184 1848 360 NA NA NA NA NA 
1725613200.0 4.75 NA 86 462 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 135 4338 273 NA NA NA NA NA NA 230 2123 356 NA NA NA NA NA 
1725613200.0 4.76 NA 117 463 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 190 4539 269 NA NA NA NA NA NA 253 2227 329 NA NA NA NA NA 
1725613200.0 4.77 NA 114 460 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 193 4545 261 NA NA NA NA NA NA 287 2137 309 NA NA NA NA NA 
1725613200.0 4.78 NA 89 459 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 130 4198 259 NA NA NA NA NA NA 194 2143 339 NA NA NA NA NA 
1725613200.0 4000.0 NA 203 394 NA NA NA NA NA NA NA 317 556 NA NA NA NA NA NA NA 1118 2858 NA NA NA NA NA NA NA 544 1622 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 243 442 NA NA NA NA NA NA NA 378 644 NA NA NA NA NA NA NA 470 1585 NA NA NA NA NA NA NA 592 1572 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 203 377 NA NA NA NA NA NA NA 303 542 NA NA NA NA NA NA NA 966 1879 NA NA NA NA NA NA NA 487 1467 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 306 531 NA NA NA NA NA NA NA 979 2117 NA NA NA NA NA NA NA 486 1562 NA NA NA NA NA NA 
1725613200.0 4006.0 123 239 429 NA NA NA NA NA NA 221 371 599 NA NA NA NA NA NA 518 472 1499 NA NA NA NA NA NA 598 500 1618 NA NA NA NA NA NA 
1725613200.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 421 97 1003 NA NA NA NA NA NA 586 225 1276 NA NA NA NA NA NA 
1725613200.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 404 99 993 NA NA NA NA NA NA 522 289 1355 NA NA NA NA NA NA 
1725613200.0 43.0 NA 200 382 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 989 2418 375 NA NA NA NA NA NA 468 1580 427 NA NA NA NA NA 
1725613200.0 44.0 NA 201 377 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 971 2186 338 NA NA NA NA NA NA 490 1514 398 NA NA NA NA NA 
1725613200.0 45.0 NA 204 380 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 986 2266 363 NA NA NA NA NA NA 491 1608 432 NA NA NA NA NA 
1725613200.0 5.1 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 696 187 NA NA NA NA NA NA NA 548 207 NA NA NA NA NA NA NA 
1725613200.0 5.2 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 572 171 NA NA NA NA NA NA NA 483 189 NA NA NA NA NA NA NA 
1725613200.0 5.3 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 586 164 NA NA NA NA NA NA NA 503 182 NA NA NA NA NA NA NA 
1725613200.0 5.4 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 623 185 NA NA NA NA NA NA NA 515 207 NA NA NA NA NA NA NA 
1725613200.0 5.5 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 600 185 NA NA NA NA NA NA NA 489 204 NA NA NA NA NA NA NA 
1725613200.0 5.6 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 664 184 NA NA NA NA NA NA NA 542 203 NA NA NA NA NA NA NA 
1725613200.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 651 187 NA NA NA NA NA NA NA 529 205 NA NA NA NA NA NA NA 
1725613200.0 500199.0 299 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 288 408 0 NA NA NA NA NA NA 469 573 0 NA NA NA NA NA NA 2142 1658 328 NA NA NA NA NA NA 931 1419 384 NA NA NA NA NA 
1725613200.0 500200.1 158 274 317 NA NA NA NA NA NA 258 408 438 NA NA NA NA NA NA 1077 371 1217 NA NA NA NA NA NA 599 421 1119 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 295 421 0 NA NA NA NA NA NA 503 603 0 NA NA NA NA NA NA 2334 1822 358 NA NA NA NA NA NA 971 1477 465 NA NA NA NA NA 
1725613200.0 500203.0 NA 295 420 0 NA NA NA NA NA NA 482 594 0 NA NA NA NA NA NA 2173 1735 333 NA NA NA NA NA NA 945 1458 382 NA NA NA NA NA 
1725613200.0 500204.0 NA 293 421 0 NA NA NA NA NA NA 491 563 0 NA NA NA NA NA NA 2163 1719 353 NA NA NA NA NA NA 916 1363 444 NA NA NA NA NA 
1725613200.0 500205.0 NA 292 411 0 NA NA NA NA NA NA 483 578 0 NA NA NA NA NA NA 2120 1629 329 NA NA NA NA NA NA 882 1419 382 NA NA NA NA NA 
1725613200.0 500206.0 NA 290 419 0 NA NA NA NA NA NA 491 584 0 NA NA NA NA NA NA 2279 1796 340 NA NA NA NA NA NA 935 1448 407 NA NA NA NA NA 
1725613200.0 500207.0 NA 279 413 0 NA NA NA NA NA NA 464 593 0 NA NA NA NA NA NA 1871 1610 320 NA NA NA NA NA NA 819 1451 394 NA NA NA NA NA 
1725613200.0 50200.0 NA 309 516 0 NA NA NA NA NA NA 478 761 0 NA NA NA NA NA NA 785 1903 344 NA NA NA NA NA NA 698 1803 413 NA NA NA NA NA 
1725613200.0 50202.0 NA 318 525 0 NA NA NA NA NA NA 464 783 0 NA NA NA NA NA NA 803 2045 362 NA NA NA NA NA NA 686 1859 473 NA NA NA NA NA 
1725613200.0 50203.0 NA 309 510 0 NA NA NA NA NA NA 474 777 0 NA NA NA NA NA NA 813 1923 352 NA NA NA NA NA NA 691 1768 425 NA NA NA NA NA 
1725613200.0 50204.0 NA 300 519 0 NA NA NA NA NA NA 486 764 0 NA NA NA NA NA NA 788 1876 356 NA NA NA NA NA NA 665 1660 438 NA NA NA NA NA 
1725613200.0 50205.0 NA 304 517 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 806 1872 334 NA NA NA NA NA NA 665 1816 386 NA NA NA NA NA 
1725613200.0 50206.0 NA 318 536 0 NA NA NA NA NA NA 490 777 0 NA NA NA NA NA NA 839 2050 351 NA NA NA NA NA NA 676 2105 415 NA NA NA NA NA 
1725613200.0 50207.0 NA 316 525 0 NA NA NA NA NA NA 474 731 0 NA NA NA NA NA NA 777 1776 321 NA NA NA NA NA NA 660 1623 374 NA NA NA NA NA 
1725613200.0 50208.0 NA 325 543 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 826 2549 362 NA NA NA NA NA NA 636 1737 435 NA NA NA NA NA 
