Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25405.17 591 0 191 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4477 229 481 NA NA NA NA NA NA 1787 260 560 NA NA NA NA NA NA 
1733007600.0 25405.18 637 0 195 NA NA NA NA NA NA 947 0 294 NA NA NA NA NA NA 4255 238 470 NA NA NA NA NA NA 1743 295 446 NA NA NA NA NA NA 
1733007600.0 25406.0 537 0 190 NA NA NA NA NA NA 739 0 306 NA NA NA NA NA NA 1548 200 444 NA NA NA NA NA NA 935 225 577 NA NA NA NA NA NA 
1733007600.0 25406.17 634 0 190 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 3167 234 463 NA NA NA NA NA NA 1408 282 459 NA NA NA NA NA NA 
1733007600.0 25406.18 645 0 190 NA NA NA NA NA NA 880 0 306 NA NA NA NA NA NA 2789 239 459 NA NA NA NA NA NA 1461 280 531 NA NA NA NA NA NA 
1733007600.0 25407.0 500 0 187 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 1974 185 427 NA NA NA NA NA NA 1039 201 413 NA NA NA NA NA NA 
1733007600.0 25407.17 568 0 191 NA NA NA NA NA NA 785 0 295 NA NA NA NA NA NA 3988 224 473 NA NA NA NA NA NA 1619 256 550 NA NA NA NA NA NA 
1733007600.0 25407.18 612 0 188 NA NA NA NA NA NA 820 0 287 NA NA NA NA NA NA 4155 228 477 NA NA NA NA NA NA 1745 253 551 NA NA NA NA NA NA 
1733007600.0 25408.0 603 0 196 NA NA NA NA NA NA 777 0 308 NA NA NA NA NA NA 2827 218 574 NA NA NA NA NA NA 1330 238 478 NA NA NA NA NA NA 
1733007600.0 25408.17 721 0 202 NA NA NA NA NA NA 907 0 307 NA NA NA NA NA NA 4912 242 619 NA NA NA NA NA NA 1924 274 743 NA NA NA NA NA NA 
1733007600.0 25408.18 671 0 194 NA NA NA NA NA NA 933 0 309 NA NA NA NA NA NA 5342 253 625 NA NA NA NA NA NA 2031 311 712 NA NA NA NA NA NA 
1733007600.0 25409.0 616 0 194 NA NA NA NA NA NA 765 0 303 NA NA NA NA NA NA 2530 204 457 NA NA NA NA NA NA 1136 219 417 NA NA NA NA NA NA 
1733007600.0 25409.17 659 0 200 NA NA NA NA NA NA 947 0 311 NA NA NA NA NA NA 5212 238 500 NA NA NA NA NA NA 2020 259 474 NA NA NA NA NA NA 
1733007600.0 25409.18 644 0 196 NA NA NA NA NA NA 947 0 310 NA NA NA NA NA NA 4776 239 487 NA NA NA NA NA NA 1897 265 446 NA NA NA NA NA NA 
1733007600.0 25634.0 167 684 608 0 239 NA NA NA NA 276 847 826 0 338 NA NA NA NA 3416 1383 2039 441 631 NA NA NA NA 1530 784 1442 499 622 NA NA NA NA 
1733007600.0 26.0 NA 209 396 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 978 1893 346 NA NA NA NA NA NA 456 1349 375 NA NA NA NA NA 
1733007600.0 26034.0 178 695 595 0 253 NA NA NA NA 280 863 845 0 344 NA NA NA NA 3525 1400 2075 435 593 NA NA NA NA 1614 776 1506 455 529 NA NA NA NA 
1733007600.0 26434.0 167 655 616 0 238 NA NA NA NA 267 861 832 0 336 NA NA NA NA 3351 1402 2002 430 647 NA NA NA NA 1511 816 1411 449 697 NA NA NA NA 
1733007600.0 26834.0 176 647 597 0 239 NA NA NA NA 269 855 836 0 341 NA NA NA NA 3181 1377 2037 390 551 NA NA NA NA 1469 830 1514 419 555 NA NA NA NA 
1733007600.0 27.0 NA 210 382 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 966 1780 360 NA NA NA NA NA NA 440 1254 391 NA NA NA NA NA 
1733007600.0 27234.0 188 674 608 0 241 NA NA NA NA 281 879 826 0 352 NA NA NA NA 3195 1376 2054 447 646 NA NA NA NA 1487 762 1647 468 680 NA NA NA NA 
1733007600.0 27634.0 177 691 598 0 239 NA NA NA NA 276 832 823 0 332 NA NA NA NA 3341 1401 2103 439 643 NA NA NA NA 1518 772 1742 473 656 NA NA NA NA 
1733007600.0 28.0 NA 200 383 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 1076 2341 345 NA NA NA NA NA NA 458 1434 365 NA NA NA NA NA 
1733007600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733007600.0 28034.0 188 716 603 0 241 NA NA NA NA 283 875 855 0 349 NA NA NA NA 2923 1282 1953 379 538 NA NA NA NA 1291 739 1460 397 559 NA NA NA NA 
1733007600.0 281.0 153 240 458 0 NA NA NA NA NA 371 350 650 0 NA NA NA NA NA 1067 314 951 332 NA NA NA NA NA 591 393 893 408 NA NA NA NA NA 
1733007600.0 28434.0 179 684 606 0 240 NA NA NA NA 271 842 816 0 341 NA NA NA NA 3442 1373 2028 430 590 NA NA NA NA 1552 775 1454 452 517 NA NA NA NA 
1733007600.0 28834.0 173 664 600 0 241 NA NA NA NA 273 879 864 0 344 NA NA NA NA 3069 1350 2009 383 567 NA NA NA NA 1292 861 1551 408 698 NA NA NA NA 
1733007600.0 29.0 NA 204 434 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 971 1979 374 NA NA NA NA NA NA 394 1383 432 NA NA NA NA NA 
1733007600.0 29234.0 187 669 594 0 240 NA NA NA NA 287 834 842 0 349 NA NA NA NA 2873 1306 2047 381 565 NA NA NA NA 1263 732 1716 401 642 NA NA NA NA 
1733007600.0 29634.0 NA 666 631 0 245 NA NA NA NA NA 880 878 0 339 NA NA NA NA NA 1444 2228 447 537 NA NA NA NA NA 851 1569 469 524 NA NA NA NA 
1733007600.0 29634.21 NA 675 335 236 NA NA NA NA NA NA 859 506 347 NA NA NA NA NA NA 1452 744 636 NA NA NA NA NA NA 738 516 458 NA NA NA NA NA 
1733007600.0 29634.402 NA 721 327 0 NA NA NA NA NA NA 1107 818 0 NA NA NA NA NA NA 1466 1148 204 NA NA NA NA NA NA 808 1013 224 NA NA NA NA NA 
1733007600.0 29634.5 NA 712 226 0 NA NA NA NA NA NA 880 347 0 NA NA NA NA NA NA 1451 567 155 NA NA NA NA NA NA 783 499 170 NA NA NA NA NA 
1733007600.0 29634.702 NA 670 624 0 230 NA NA NA NA NA 888 877 0 327 NA NA NA NA NA 1499 2235 451 568 NA NA NA NA NA 900 1518 476 619 NA NA NA NA 
1733007600.0 29634.9 NA 666 617 0 242 NA NA NA NA NA 872 884 0 326 NA NA NA NA NA 1454 2224 441 566 NA NA NA NA NA 817 1534 462 566 NA NA NA NA 
1733007600.0 29634.911 179 661 638 0 241 NA NA NA NA 282 870 832 0 336 NA NA NA NA 7408 4589 5082 1473 618 NA NA NA NA 3881 2844 3034 1573 554 NA NA NA NA 
1733007600.0 29661.0 NA 624 533 0 225 NA NA NA NA NA 856 713 0 343 NA NA NA NA NA 1229 1553 376 551 NA NA NA NA NA 878 1397 399 553 NA NA NA NA 
1733007600.0 29696.0 NA 627 534 0 225 NA NA NA NA NA 872 725 0 339 NA NA NA NA NA 1229 1535 375 525 NA NA NA NA NA 750 1392 403 510 NA NA NA NA 
1733007600.0 29700.0 NA 620 539 0 225 NA NA NA NA NA 854 730 0 338 NA NA NA NA NA 1261 1584 393 569 NA NA NA NA NA 789 1691 503 588 NA NA NA NA 
1733007600.0 29751.85 NA 921 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 7156 0 NA NA NA NA NA NA NA 3363 0 NA NA NA NA NA NA 
1733007600.0 29834.114 NA 1668 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 9156 0 NA NA NA NA NA NA NA 3325 0 NA NA NA NA NA NA 
1733007600.0 29834.21 NA 1379 808 278 NA NA NA NA NA NA 1928 1140 401 NA NA NA NA NA NA 10032 7033 1301 NA NA NA NA NA NA 3246 2190 715 NA NA NA NA NA 
1733007600.0 29834.99 NA 1134 1575 1719 0 NA NA NA NA NA 1685 2091 3630 0 NA NA NA NA NA 5301 4373 33551 523 NA NA NA NA NA 2319 1747 9867 772 NA NA NA NA 
1733007600.0 29834.9921 NA 988 1204 780 270 NA NA NA NA NA 1378 1758 1038 397 NA NA NA NA NA 5058 3725 5350 1147 NA NA NA NA NA 2160 1425 1726 583 NA NA NA NA 
1733007600.0 29834.999 NA 570 1021 895 0 NA NA NA NA NA 863 1314 1444 0 NA NA NA NA NA 2203 2268 6926 501 NA NA NA NA NA 1303 1017 2731 527 NA NA NA NA 
1733007600.0 29861.97 1066 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 
1733007600.0 3.0 188 168 290 NA NA NA NA NA NA 275 251 430 NA NA NA NA NA NA 2159 227 930 NA NA NA NA NA NA 1014 218 857 NA NA NA NA NA NA 
1733007600.0 30.0 NA 209 415 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1003 2162 394 NA NA NA NA NA NA 448 1408 416 NA NA NA NA NA 
1733007600.0 300.0 119 238 487 0 NA NA NA NA NA 259 387 723 0 NA NA NA NA NA 762 255 1045 359 NA NA NA NA NA 674 395 1052 381 NA NA NA NA NA 
1733007600.0 30034.0 179 667 622 0 240 NA NA NA NA 284 863 852 0 338 NA NA NA NA 2863 1328 1986 378 568 NA NA NA NA 1223 875 1585 399 639 NA NA NA NA 
1733007600.0 301.0 122 241 512 0 NA NA NA NA NA 266 393 744 0 NA NA NA NA NA 1169 261 1067 368 NA NA NA NA NA 619 366 1243 391 NA NA NA NA NA 
1733007600.0 302.0 119 238 484 0 NA NA NA NA NA 256 384 723 0 NA NA NA NA NA 741 261 1034 357 NA NA NA NA NA 606 435 1078 384 NA NA NA NA NA 
1733007600.0 30434.0 190 662 617 0 241 NA NA NA NA 280 866 868 0 341 NA NA NA NA 3014 1329 1995 383 516 NA NA NA NA 1358 1103 1465 407 517 NA NA NA NA 
1733007600.0 30834.0 178 668 612 0 242 NA NA NA NA 286 863 826 0 342 NA NA NA NA 2956 1355 1980 399 564 NA NA NA NA 1285 809 1528 468 616 NA NA NA NA 
1733007600.0 31.0 NA 198 375 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 977 1873 343 NA NA NA NA NA NA 391 1252 366 NA NA NA NA NA 
1733007600.0 310.0 135 235 476 0 NA NA NA NA NA 270 380 723 0 NA NA NA NA NA 1103 244 1030 363 NA NA NA NA NA 823 290 1227 404 NA NA NA NA NA 
1733007600.0 311.0 136 232 503 0 NA NA NA NA NA 263 364 733 0 NA NA NA NA NA 1471 246 1018 368 NA NA NA NA NA 947 302 1002 384 NA NA NA NA NA 
1733007600.0 312.0 134 236 475 0 NA NA NA NA NA 256 375 721 0 NA NA NA NA NA 1034 245 984 379 NA NA NA NA NA 853 306 982 411 NA NA NA NA NA 
1733007600.0 31234.0 172 669 602 0 240 NA NA NA NA 270 847 816 0 348 NA NA NA NA 3085 1350 2024 386 574 NA NA NA NA 1283 854 1647 408 675 NA NA NA NA 
1733007600.0 32.0 NA 197 381 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1044 2064 353 NA NA NA NA NA NA 490 1385 373 NA NA NA NA NA 
1733007600.0 320.0 142 231 468 0 NA NA NA NA NA 284 378 717 0 NA NA NA NA NA 1250 303 978 366 NA NA NA NA NA 888 354 1021 411 NA NA NA NA NA 
1733007600.0 32034.0 178 736 614 0 241 NA NA NA NA 287 876 884 0 342 NA NA NA NA 4345 1510 2102 456 657 NA NA NA NA 2055 836 1614 478 584 NA NA NA NA 
1733007600.0 321.0 149 243 484 0 NA NA NA NA NA 293 385 718 0 NA NA NA NA NA 1599 331 1030 367 NA NA NA NA NA 1043 381 1016 401 NA NA NA NA NA 
1733007600.0 322.0 143 232 465 0 NA NA NA NA NA 283 377 722 0 NA NA NA NA NA 1173 296 980 398 NA NA NA NA NA 904 324 1031 606 NA NA NA NA NA 
1733007600.0 33.0 NA 199 376 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 973 1731 366 NA NA NA NA NA NA 488 1233 426 NA NA NA NA NA 
1733007600.0 330.0 165 442 657 0 NA NA NA NA NA 304 719 916 0 NA NA NA NA NA 1361 717 1765 438 NA NA NA NA NA 907 612 1531 538 NA NA NA NA NA 
1733007600.0 331.0 163 459 657 0 NA NA NA NA NA 317 729 884 0 NA NA NA NA NA 1719 753 1956 444 NA NA NA NA NA 1021 704 1602 515 NA NA NA NA NA 
1733007600.0 332.0 170 453 661 0 NA NA NA NA NA 313 802 910 0 NA NA NA NA NA 1416 796 1958 442 NA NA NA NA NA 937 641 1511 522 NA NA NA NA NA 
1733007600.0 34.0 138 171 358 0 NA NA NA NA NA 285 260 504 0 NA NA NA NA NA 1151 261 1180 344 NA NA NA NA NA 580 230 1082 367 NA NA NA NA NA 
1733007600.0 35.0 NA 201 383 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1013 2186 364 NA NA NA NA NA NA 423 1413 382 NA NA NA NA NA 
1733007600.0 36.0 NA 196 397 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1075 6846 376 NA NA NA NA NA NA 563 2531 402 NA NA NA NA NA 
1733007600.0 37.0 NA 209 390 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1065 2960 387 NA NA NA NA NA NA 446 1563 411 NA NA NA NA NA 
1733007600.0 38.0 NA 209 372 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1054 2665 366 NA NA NA NA NA NA 428 1529 387 NA NA NA NA NA 
1733007600.0 39.0 NA 200 349 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 1207 4403 361 NA NA NA NA NA NA 468 2000 379 NA NA NA NA NA 
1733007600.0 4.17 NA 85 367 0 245 NA NA NA NA NA 172 524 0 363 NA NA NA NA NA 139 2005 263 765 NA NA NA NA NA 157 1457 304 769 NA NA NA NA 
1733007600.0 4.22 NA 195 119 122 0 NA NA NA NA NA 349 198 228 0 NA NA NA NA NA 633 181 187 178 NA NA NA NA NA 599 226 332 198 NA NA NA NA 
1733007600.0 4.23 NA 121 376 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 189 2104 358 NA NA NA NA NA NA 239 1631 386 NA NA NA NA NA 
1733007600.0 4.24 NA 113 372 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 183 2158 280 NA NA NA NA NA NA 198 1426 348 NA NA NA NA NA 
1733007600.0 4.25 NA 114 370 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 187 2071 287 NA NA NA NA NA NA 263 1524 331 NA NA NA NA NA 
1733007600.0 4.26 NA 114 402 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 180 2498 314 NA NA NA NA NA NA 207 1531 340 NA NA NA NA NA 
1733007600.0 4.27 NA 118 378 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 182 2603 365 NA NA NA NA NA NA 270 1819 385 NA NA NA NA NA 
1733007600.0 4.28 NA 122 363 0 NA NA NA NA NA NA 225 528 0 NA NA NA NA NA NA 194 2236 1257 NA NA NA NA NA NA 267 1798 1279 NA NA NA NA NA 
1733007600.0 4.29 NA 89 375 0 246 NA NA NA NA NA 182 546 0 376 NA NA NA NA NA 135 2102 247 750 NA NA NA NA NA 265 1386 266 737 NA NA NA NA 
1733007600.0 4.34 NA 119 387 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 190 2314 361 NA NA NA NA NA NA 278 1916 404 NA NA NA NA NA 
1733007600.0 4.36 NA 117 380 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 182 2425 277 NA NA NA NA NA NA 226 1574 303 NA NA NA NA NA 
1733007600.0 4.37 NA 116 415 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 189 2846 300 NA NA NA NA NA NA 254 1655 329 NA NA NA NA NA 
1733007600.0 4.4 NA 84 471 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 131 2534 283 NA NA NA NA NA NA 141 1592 340 NA NA NA NA NA 
1733007600.0 4.41 NA 84 490 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 133 3486 274 NA NA NA NA NA NA 188 1766 310 NA NA NA NA NA 
1733007600.0 4.42 NA 85 465 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 149 3830 261 NA NA NA NA NA NA 193 1827 292 NA NA NA NA NA 
1733007600.0 4.43 NA 87 444 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 132 2486 264 NA NA NA NA NA NA 484 1543 287 NA NA NA NA NA 
1733007600.0 4.44 NA 84 449 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 138 3021 264 NA NA NA NA NA NA 203 1654 291 NA NA NA NA NA 
1733007600.0 4.45 NA 85 466 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 156 4195 250 NA NA NA NA NA NA 217 2186 265 NA NA NA NA NA 
1733007600.0 4.51 NA 85 483 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 137 3556 267 NA NA NA NA NA NA 224 1880 292 NA NA NA NA NA 
1733007600.0 4.52 NA 84 460 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 158 4276 257 NA NA NA NA NA NA 171 1949 275 NA NA NA NA NA 
1733007600.0 4.53 NA 85 543 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 155 4076 260 NA NA NA NA NA NA 198 1870 277 NA NA NA NA NA 
1733007600.0 4.54 NA 84 532 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 157 4088 260 NA NA NA NA NA NA 226 1878 276 NA NA NA NA NA 
1733007600.0 4.55 NA 84 591 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 161 5053 245 NA NA NA NA NA NA 182 2112 260 NA NA NA NA NA 
1733007600.0 4.57 NA 114 536 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 225 4466 259 NA NA NA NA NA NA 235 1967 277 NA NA NA NA NA 
1733007600.0 4.58 NA 86 504 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 136 2991 284 NA NA NA NA NA NA 150 1643 348 NA NA NA NA NA 
1733007600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2014 387 NA NA NA NA NA NA NA 1686 429 NA NA NA NA NA NA 
1733007600.0 4.61 NA 83 473 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 155 3902 259 NA NA NA NA NA NA 169 1865 288 NA NA NA NA NA 
1733007600.0 4.62 NA 84 457 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 154 3942 263 NA NA NA NA NA NA 202 1850 298 NA NA NA NA NA 
1733007600.0 4.63 NA 84 558 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 151 4684 258 NA NA NA NA NA NA 198 2187 273 NA NA NA NA NA 
1733007600.0 4.64 NA 85 460 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 147 4290 262 NA NA NA NA NA NA 181 1965 281 NA NA NA NA NA 
1733007600.0 4.65 NA 84 476 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 156 6087 281 NA NA NA NA NA NA 174 2475 331 NA NA NA NA NA 
1733007600.0 4.67 NA 114 536 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 207 4910 269 NA NA NA NA NA NA 219 2235 295 NA NA NA NA NA 
1733007600.0 4.68 NA 85 505 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 140 3845 278 NA NA NA NA NA NA 181 1915 311 NA NA NA NA NA 
1733007600.0 4.71 NA 84 450 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 140 3244 282 NA NA NA NA NA NA 187 1799 323 NA NA NA NA NA 
1733007600.0 4.72 NA 84 576 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 145 3730 276 NA NA NA NA NA NA 233 1920 303 NA NA NA NA NA 
1733007600.0 4.73 NA 85 465 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 150 4322 268 NA NA NA NA NA NA 178 2012 291 NA NA NA NA NA 
1733007600.0 4.74 NA 85 455 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 136 3708 283 NA NA NA NA NA NA 243 1858 314 NA NA NA NA NA 
1733007600.0 4.75 NA 85 569 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 161 4267 243 NA NA NA NA NA NA 158 1900 260 NA NA NA NA NA 
1733007600.0 4.76 NA 114 594 0 NA NA NA NA NA NA 208 758 0 NA NA NA NA NA NA 229 4517 259 NA NA NA NA NA NA 236 1993 278 NA NA NA NA NA 
1733007600.0 4.77 NA 113 585 0 NA NA NA NA NA NA 211 747 0 NA NA NA NA NA NA 208 4931 265 NA NA NA NA NA NA 203 2276 283 NA NA NA NA NA 
1733007600.0 4.78 NA 87 464 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 155 4427 262 NA NA NA NA NA NA 197 1991 281 NA NA NA NA NA 
1733007600.0 4000.0 NA 201 393 NA NA NA NA NA NA NA 321 583 NA NA NA NA NA NA NA 1147 3078 NA NA NA NA NA NA NA 518 1601 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 236 444 NA NA NA NA NA NA NA 392 644 NA NA NA NA NA NA NA 482 1621 NA NA NA NA NA NA NA 374 1297 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 954 1837 NA NA NA NA NA NA NA 379 1223 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 206 412 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 1004 2125 NA NA NA NA NA NA NA 421 1347 NA NA NA NA NA NA 
1733007600.0 4006.0 116 238 424 NA NA NA NA NA NA 226 357 632 NA NA NA NA NA NA 484 435 1450 NA NA NA NA NA NA 518 424 1484 NA NA NA NA NA NA 
1733007600.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 392 105 991 NA NA NA NA NA NA 565 207 1405 NA NA NA NA NA NA 
1733007600.0 4008.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 380 106 965 NA NA NA NA NA NA 337 217 1132 NA NA NA NA NA NA 
1733007600.0 43.0 NA 207 409 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1015 2445 405 NA NA NA NA NA NA 470 1431 423 NA NA NA NA NA 
1733007600.0 44.0 NA 194 426 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1011 2250 352 NA NA NA NA NA NA 517 1467 393 NA NA NA NA NA 
1733007600.0 45.0 NA 209 384 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 999 2273 366 NA NA NA NA NA NA 431 1400 398 NA NA NA NA NA 
1733007600.0 5.1 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 695 211 NA NA NA NA NA NA NA 543 236 NA NA NA NA NA NA NA 
1733007600.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 626 180 NA NA NA NA NA NA NA 660 208 NA NA NA NA NA NA NA 
1733007600.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 633 178 NA NA NA NA NA NA NA 698 210 NA NA NA NA NA NA NA 
1733007600.0 5.4 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 634 199 NA NA NA NA NA NA NA 520 249 NA NA NA NA NA NA NA 
1733007600.0 5.5 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 638 202 NA NA NA NA NA NA NA 750 298 NA NA NA NA NA NA NA 
1733007600.0 5.6 400 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 714 201 NA NA NA NA NA NA NA 778 229 NA NA NA NA NA NA NA 
1733007600.0 5.7 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 647 202 NA NA NA NA NA NA NA 525 230 NA NA NA NA NA NA NA 
1733007600.0 500199.0 279 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 274 421 0 NA NA NA NA NA NA 470 597 0 NA NA NA NA NA NA 2265 1670 369 NA NA NA NA NA NA 871 1290 420 NA NA NA NA NA 
1733007600.0 500200.1 147 297 317 NA NA NA NA NA NA 259 418 442 NA NA NA NA NA NA 1123 366 1235 NA NA NA NA NA NA 587 358 1051 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 287 431 0 NA NA NA NA NA NA 496 623 0 NA NA NA NA NA NA 2431 1904 351 NA NA NA NA NA NA 923 1379 370 NA NA NA NA NA 
1733007600.0 500203.0 NA 282 416 0 NA NA NA NA NA NA 488 601 0 NA NA NA NA NA NA 2314 1651 370 NA NA NA NA NA NA 861 1209 558 NA NA NA NA NA 
1733007600.0 500204.0 NA 282 419 0 NA NA NA NA NA NA 482 589 0 NA NA NA NA NA NA 2286 1733 362 NA NA NA NA NA NA 851 1251 384 NA NA NA NA NA 
1733007600.0 500205.0 NA 280 416 0 NA NA NA NA NA NA 488 590 0 NA NA NA NA NA NA 2237 1610 347 NA NA NA NA NA NA 1044 1208 368 NA NA NA NA NA 
1733007600.0 500206.0 NA 302 420 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2307 1705 349 NA NA NA NA NA NA 875 1249 370 NA NA NA NA NA 
1733007600.0 500207.0 NA 289 410 0 NA NA NA NA NA NA 472 596 0 NA NA NA NA NA NA 2017 1623 333 NA NA NA NA NA NA 780 1307 353 NA NA NA NA NA 
1733007600.0 50200.0 NA 298 494 0 NA NA NA NA NA NA 477 753 0 NA NA NA NA NA NA 793 1834 338 NA NA NA NA NA NA 509 1359 357 NA NA NA NA NA 
1733007600.0 50202.0 NA 298 512 0 NA NA NA NA NA NA 464 780 0 NA NA NA NA NA NA 766 1947 375 NA NA NA NA NA NA 453 1476 426 NA NA NA NA NA 
1733007600.0 50203.0 NA 301 511 0 NA NA NA NA NA NA 483 770 0 NA NA NA NA NA NA 825 1955 375 NA NA NA NA NA NA 710 1377 444 NA NA NA NA NA 
1733007600.0 50204.0 NA 298 504 0 NA NA NA NA NA NA 467 721 0 NA NA NA NA NA NA 780 1892 368 NA NA NA NA NA NA 690 1397 391 NA NA NA NA NA 
1733007600.0 50205.0 NA 292 510 0 NA NA NA NA NA NA 464 753 0 NA NA NA NA NA NA 756 1811 367 NA NA NA NA NA NA 490 1407 421 NA NA NA NA NA 
1733007600.0 50206.0 NA 304 508 0 NA NA NA NA NA NA 470 756 0 NA NA NA NA NA NA 772 1815 357 NA NA NA NA NA NA 738 1527 382 NA NA NA NA NA 
