Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25405.18 596 0 150 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 28918 1315 2774 NA NA NA NA NA NA 10158 1418 2593 NA NA NA NA NA NA
1710799200.0 25406.0 524 0 185 NA NA NA NA NA NA 748 0 300 NA NA NA NA NA NA 1518 196 448 NA NA NA NA NA NA 1261 221 452 NA NA NA NA NA NA
1710799200.0 25406.17 627 0 193 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 2520 229 445 NA NA NA NA NA NA 1396 277 574 NA NA NA NA NA NA
1710799200.0 25406.18 658 0 184 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 2131 225 462 NA NA NA NA NA NA 1094 244 520 NA NA NA NA NA NA
1710799200.0 25407.0 464 0 182 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1942 191 455 NA NA NA NA NA NA 1038 205 448 NA NA NA NA NA NA
1710799200.0 25407.17 522 0 150 NA NA NA NA NA NA 816 0 288 NA NA NA NA NA NA 19840 1093 2323 NA NA NA NA NA NA 7902 1165 2217 NA NA NA NA NA NA
1710799200.0 25407.18 515 0 145 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 20056 1086 2265 NA NA NA NA NA NA 7910 1143 2138 NA NA NA NA NA NA
1710799200.0 25408.0 620 0 190 NA NA NA NA NA NA 773 0 296 NA NA NA NA NA NA 2808 212 567 NA NA NA NA NA NA 1203 227 520 NA NA NA NA NA NA
1710799200.0 25408.17 685 0 159 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4543 223 558 NA NA NA NA NA NA 1712 237 532 NA NA NA NA NA NA
1710799200.0 25408.18 600 0 171 NA NA NA NA NA NA 897 0 292 NA NA NA NA NA NA 27571 1349 3669 NA NA NA NA NA NA 9299 1450 3086 NA NA NA NA NA NA
1710799200.0 25409.0 535 0 186 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2457 211 512 NA NA NA NA NA NA 1150 225 524 NA NA NA NA NA NA
1710799200.0 25409.17 612 0 155 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 22873 1363 2938 NA NA NA NA NA NA 7878 1581 2914 NA NA NA NA NA NA
1710799200.0 25409.18 719 0 190 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4964 240 498 NA NA NA NA NA NA 1937 292 487 NA NA NA NA NA NA
1710799200.0 25634.0 168 623 564 0 203 NA NA NA NA 265 780 785 0 303 NA NA NA NA 3536 1410 1958 438 570 NA NA NA NA 1642 1035 1445 535 675 NA NA NA NA
1710799200.0 26.0 NA 196 386 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1002 1941 344 NA NA NA NA NA NA 658 1417 442 NA NA NA NA NA
1710799200.0 26034.0 175 621 556 0 203 NA NA NA NA 267 778 767 0 303 NA NA NA NA 3572 1403 1981 428 569 NA NA NA NA 1652 815 1489 446 724 NA NA NA NA
1710799200.0 26434.0 186 620 552 0 202 NA NA NA NA 259 791 750 0 300 NA NA NA NA 3460 1384 1963 423 558 NA NA NA NA 1598 772 1483 440 645 NA NA NA NA
1710799200.0 26834.0 177 632 558 0 203 NA NA NA NA 268 823 726 0 308 NA NA NA NA 3299 1386 1886 384 508 NA NA NA NA 1533 912 2022 505 764 NA NA NA NA
1710799200.0 27.0 NA 156 329 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 4632 9016 1886 NA NA NA NA NA NA 1924 6074 1994 NA NA NA NA NA
1710799200.0 27234.0 186 625 562 0 204 NA NA NA NA 283 770 766 0 308 NA NA NA NA 3325 1414 1977 444 556 NA NA NA NA 1574 795 1460 486 628 NA NA NA NA
1710799200.0 27634.0 165 650 560 0 228 NA NA NA NA 265 805 737 0 306 NA NA NA NA 3436 1389 1983 430 570 NA NA NA NA 1587 788 1501 451 709 NA NA NA NA
1710799200.0 28.0 NA 205 374 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 1096 2360 349 NA NA NA NA NA NA 465 1783 387 NA NA NA NA NA
1710799200.0 280.0 93 141 315 0 NA NA NA NA NA 344 251 504 0 NA NA NA NA NA 7894 1416 6094 1824 NA NA NA NA NA 3998 1227 5627 1891 NA NA NA NA NA
1710799200.0 28034.0 177 623 557 0 204 NA NA NA NA 280 796 769 0 311 NA NA NA NA 3183 1336 1871 381 515 NA NA NA NA 1433 775 2328 659 652 NA NA NA NA
1710799200.0 281.0 200 235 453 0 NA NA NA NA NA 373 337 627 0 NA NA NA NA NA 874 297 943 307 NA NA NA NA NA 616 253 898 328 NA NA NA NA NA
1710799200.0 28434.0 166 656 606 0 203 NA NA NA NA 265 788 767 0 304 NA NA NA NA 3520 1387 1947 429 553 NA NA NA NA 1674 781 1525 491 656 NA NA NA NA
1710799200.0 28834.0 177 604 548 0 203 NA NA NA NA 274 778 750 0 300 NA NA NA NA 3349 1379 1878 379 516 NA NA NA NA 1494 1158 1867 462 621 NA NA NA NA
1710799200.0 29.0 NA 211 386 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 1006 1997 354 NA NA NA NA NA NA 657 1564 497 NA NA NA NA NA
1710799200.0 29234.0 209 629 550 0 204 NA NA NA NA 280 809 726 0 302 NA NA NA NA 3166 1384 1922 382 518 NA NA NA NA 1445 916 2014 459 574 NA NA NA NA
1710799200.0 3.0 134 166 279 NA NA NA NA NA NA 274 244 425 NA NA NA NA NA NA 2419 223 923 NA NA NA NA NA NA 1210 197 763 NA NA NA NA NA NA
1710799200.0 30.0 NA 197 373 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1023 2062 376 NA NA NA NA NA NA 466 1331 402 NA NA NA NA NA
1710799200.0 300.0 89 197 443 0 NA NA NA NA NA 284 388 733 0 NA NA NA NA NA 5804 1511 5622 1932 NA NA NA NA NA 3282 1485 5178 2099 NA NA NA NA NA
1710799200.0 301.0 92 201 439 0 NA NA NA NA NA 292 378 741 0 NA NA NA NA NA 8778 1508 5796 2064 NA NA NA NA NA 4289 1448 5319 2232 NA NA NA NA NA
1710799200.0 302.0 85 196 442 0 NA NA NA NA NA 284 386 739 0 NA NA NA NA NA 5658 1475 5664 1861 NA NA NA NA NA 3446 1423 5263 1951 NA NA NA NA NA
1710799200.0 31.0 NA 202 367 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 995 1797 333 NA NA NA NA NA NA 501 1352 430 NA NA NA NA NA
1710799200.0 310.0 100 197 428 0 NA NA NA NA NA 295 379 728 0 NA NA NA NA NA 7161 1384 5512 2019 NA NA NA NA NA 4560 1236 5017 2101 NA NA NA NA NA
1710799200.0 311.0 146 235 471 0 NA NA NA NA NA 297 378 714 0 NA NA NA NA NA 1606 248 1039 355 NA NA NA NA NA 1278 280 1053 375 NA NA NA NA NA
1710799200.0 312.0 106 193 429 0 NA NA NA NA NA 293 370 733 0 NA NA NA NA NA 6917 1411 5513 1977 NA NA NA NA NA 4773 1269 5128 2069 NA NA NA NA NA
1710799200.0 32.0 NA 207 415 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1035 2105 349 NA NA NA NA NA NA 413 1343 369 NA NA NA NA NA
1710799200.0 320.0 111 188 424 0 NA NA NA NA NA 317 377 728 0 NA NA NA NA NA 7999 1588 5368 2041 NA NA NA NA NA 4854 1338 5095 2160 NA NA NA NA NA
1710799200.0 321.0 155 244 478 0 NA NA NA NA NA 307 394 739 0 NA NA NA NA NA 1749 340 1008 354 NA NA NA NA NA 1091 380 990 369 NA NA NA NA NA
1710799200.0 322.0 111 217 440 0 NA NA NA NA NA 305 392 716 0 NA NA NA NA NA 7690 1849 5616 2012 NA NA NA NA NA 4905 1568 5088 2141 NA NA NA NA NA
1710799200.0 33.0 NA 196 367 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 939 1629 326 NA NA NA NA NA NA 380 1411 427 NA NA NA NA NA
1710799200.0 34.0 141 166 348 0 NA NA NA NA NA 291 246 516 0 NA NA NA NA NA 1211 240 1128 313 NA NA NA NA NA 637 185 1019 405 NA NA NA NA NA
1710799200.0 35.0 NA 198 384 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1000 1972 354 NA NA NA NA NA NA 394 1262 412 NA NA NA NA NA
1710799200.0 36.0 NA 193 386 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1057 6316 356 NA NA NA NA NA NA 407 2320 383 NA NA NA NA NA
1710799200.0 37.0 NA 196 379 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1103 2811 356 NA NA NA NA NA NA 492 1476 372 NA NA NA NA NA
1710799200.0 38.0 NA 206 414 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 1096 2513 358 NA NA NA NA NA NA 458 1387 379 NA NA NA NA NA
1710799200.0 39.0 NA 198 387 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 1247 4257 381 NA NA NA NA NA NA 536 1848 494 NA NA NA NA NA
1710799200.0 4.17 NA 66 311 0 194 NA NA NA NA NA 173 519 0 366 NA NA NA NA NA 769 11440 1519 4042 NA NA NA NA NA 739 7450 1614 3796 NA NA NA NA
1710799200.0 4.22 NA 191 118 118 0 NA NA NA NA NA 341 191 221 0 NA NA NA NA NA 631 200 205 189 NA NA NA NA NA 587 267 333 246 NA NA NA NA
1710799200.0 4.23 NA 116 368 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 216 2155 348 NA NA NA NA NA NA 322 1632 434 NA NA NA NA NA
1710799200.0 4.24 NA 112 363 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 200 2216 260 NA NA NA NA NA NA 215 1756 284 NA NA NA NA NA
1710799200.0 4.25 NA 110 363 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 209 2206 282 NA NA NA NA NA NA 299 1442 429 NA NA NA NA NA
1710799200.0 4.26 NA 110 403 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 203 2477 302 NA NA NA NA NA NA 305 1797 567 NA NA NA NA NA
1710799200.0 4.27 NA 114 371 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 212 2759 371 NA NA NA NA NA NA 286 1784 417 NA NA NA NA NA
1710799200.0 4.28 NA 116 355 0 NA NA NA NA NA NA 225 505 0 NA NA NA NA NA NA 199 2321 1292 NA NA NA NA NA NA 438 2003 1372 NA NA NA NA NA
1710799200.0 4.29 NA 87 367 0 243 NA NA NA NA NA 174 519 0 366 NA NA NA NA NA 136 2307 265 775 NA NA NA NA NA 151 1644 313 947 NA NA NA NA
1710799200.0 4.34 NA 117 409 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 211 2331 342 NA NA NA NA NA NA 339 1455 445 NA NA NA NA NA
1710799200.0 4.36 NA 73 331 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 1056 13468 1495 NA NA NA NA NA NA 1045 7739 1599 NA NA NA NA NA
1710799200.0 4.37 NA 114 401 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 211 2986 285 NA NA NA NA NA NA 281 1848 510 NA NA NA NA NA
1710799200.0 4.4 NA 57 391 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 745 14478 1369 NA NA NA NA NA NA 752 8293 1490 NA NA NA NA NA
1710799200.0 4.41 NA 61 391 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 800 18723 1405 NA NA NA NA NA NA 757 8970 1490 NA NA NA NA NA
1710799200.0 4.42 NA 59 406 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 808 20845 1443 NA NA NA NA NA NA 788 9487 1507 NA NA NA NA NA
1710799200.0 4.43 NA 86 516 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 137 2529 251 NA NA NA NA NA NA 198 1480 278 NA NA NA NA NA
1710799200.0 4.44 NA 84 550 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 153 3075 258 NA NA NA NA NA NA 237 1676 298 NA NA NA NA NA
1710799200.0 4.45 NA 84 509 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 138 4168 254 NA NA NA NA NA NA 204 2126 352 NA NA NA NA NA
1710799200.0 4.51 NA 84 460 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 152 3554 261 NA NA NA NA NA NA 216 1807 347 NA NA NA NA NA
1710799200.0 4.52 NA 83 532 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 140 4351 250 NA NA NA NA NA NA 187 1994 271 NA NA NA NA NA
1710799200.0 4.53 NA 83 521 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 144 4155 247 NA NA NA NA NA NA 236 2250 295 NA NA NA NA NA
1710799200.0 4.54 NA 83 486 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 139 4152 250 NA NA NA NA NA NA 242 2334 297 NA NA NA NA NA
1710799200.0 4.55 NA 67 404 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 820 30511 1560 NA NA NA NA NA NA 790 12074 1862 NA NA NA NA NA
1710799200.0 4.57 NA 111 573 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 240 4997 272 NA NA NA NA NA NA 327 2339 314 NA NA NA NA NA
1710799200.0 4.58 NA 85 540 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 148 3141 265 NA NA NA NA NA NA 175 1620 405 NA NA NA NA NA
1710799200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2165 368 NA NA NA NA NA NA NA 1927 400 NA NA NA NA NA NA
1710799200.0 4.61 NA 83 578 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 159 4089 258 NA NA NA NA NA NA 222 1894 287 NA NA NA NA NA
1710799200.0 4.62 NA 83 576 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 160 4083 262 NA NA NA NA NA NA 244 1851 344 NA NA NA NA NA
1710799200.0 4.63 NA 83 456 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 161 4497 262 NA NA NA NA NA NA 247 2118 312 NA NA NA NA NA
1710799200.0 4.64 NA 82 494 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 169 4385 251 NA NA NA NA NA NA 233 2080 270 NA NA NA NA NA
1710799200.0 4.65 NA 52 412 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 846 33167 1338 NA NA NA NA NA NA 778 12648 1393 NA NA NA NA NA
1710799200.0 4.67 NA 89 418 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 1127 26150 1496 NA NA NA NA NA NA 1094 10609 1576 NA NA NA NA NA
1710799200.0 4.68 NA 83 574 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 155 3886 248 NA NA NA NA NA NA 185 1964 265 NA NA NA NA NA
1710799200.0 4.71 NA 82 476 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 150 3175 249 NA NA NA NA NA NA 206 1623 279 NA NA NA NA NA
1710799200.0 4.72 NA 83 481 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 150 3809 257 NA NA NA NA NA NA 226 1806 282 NA NA NA NA NA
1710799200.0 4.73 NA 57 407 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 835 24117 1556 NA NA NA NA NA NA 841 10220 1624 NA NA NA NA NA
1710799200.0 4.74 NA 60 398 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 831 20419 1334 NA NA NA NA NA NA 819 9816 1399 NA NA NA NA NA
1710799200.0 4.75 NA 83 490 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 139 4499 252 NA NA NA NA NA NA 186 2151 315 NA NA NA NA NA
1710799200.0 4.76 NA 113 529 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 219 4647 266 NA NA NA NA NA NA 550 1996 286 NA NA NA NA NA
1710799200.0 4.77 NA 85 407 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 1097 28289 1577 NA NA NA NA NA NA 1036 12178 1897 NA NA NA NA NA
1710799200.0 4.78 NA 84 533 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 165 4630 254 NA NA NA NA NA NA 240 2082 281 NA NA NA NA NA
1710799200.0 4000.0 NA 207 418 NA NA NA NA NA NA NA 323 559 NA NA NA NA NA NA NA 1144 2835 NA NA NA NA NA NA NA 535 1581 NA NA NA NA NA NA
1710799200.0 4001.0 NA 214 396 NA NA NA NA NA NA NA 386 643 NA NA NA NA NA NA NA 2273 8745 NA NA NA NA NA NA NA 1567 6558 NA NA NA NA NA NA
1710799200.0 4002.0 NA 198 385 NA NA NA NA NA NA NA 309 538 NA NA NA NA NA NA NA 1012 1868 NA NA NA NA NA NA NA 494 1276 NA NA NA NA NA NA
1710799200.0 4003.0 NA 198 372 NA NA NA NA NA NA NA 312 543 NA NA NA NA NA NA NA 1039 2086 NA NA NA NA NA NA NA 462 1346 NA NA NA NA NA NA
1710799200.0 4006.0 115 216 411 NA NA NA NA NA NA 236 352 614 NA NA NA NA NA NA 567 407 1427 NA NA NA NA NA NA 532 366 1421 NA NA NA NA NA NA
1710799200.0 4007.0 78 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 2664 620 5510 NA NA NA NA NA NA 2534 772 5642 NA NA NA NA NA NA
1710799200.0 4008.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 436 106 948 NA NA NA NA NA NA 404 238 1039 NA NA NA NA NA NA
1710799200.0 43.0 NA 152 327 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 5025 13798 2232 NA NA NA NA NA NA 2058 7647 2354 NA NA NA NA NA
1710799200.0 44.0 NA 152 320 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 5010 12505 1982 NA NA NA NA NA NA 2115 7247 2070 NA NA NA NA NA
1710799200.0 45.0 NA 208 373 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1004 2165 351 NA NA NA NA NA NA 405 1321 377 NA NA NA NA NA
1710799200.0 5.1 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 747 219 NA NA NA NA NA NA NA 754 267 NA NA NA NA NA NA NA
1710799200.0 5.2 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 605 184 NA NA NA NA NA NA NA 536 223 NA NA NA NA NA NA NA
1710799200.0 5.3 324 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 615 181 NA NA NA NA NA NA NA 566 223 NA NA NA NA NA NA NA
1710799200.0 5.4 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 693 190 NA NA NA NA NA NA NA 624 232 NA NA NA NA NA NA NA
1710799200.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 656 204 NA NA NA NA NA NA NA 760 256 NA NA NA NA NA NA NA
1710799200.0 5.6 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 674 210 NA NA NA NA NA NA NA 551 264 NA NA NA NA NA NA NA
1710799200.0 5.7 389 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 660 203 NA NA NA NA NA NA NA 540 265 NA NA NA NA NA NA NA
1710799200.0 500199.0 325 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 234 365 0 NA NA NA NA NA NA 495 584 0 NA NA NA NA NA NA 10987 8853 1868 NA NA NA NA NA NA 3726 6263 1956 NA NA NA NA NA
1710799200.0 500200.1 145 254 314 NA NA NA NA NA NA 271 405 450 NA NA NA NA NA NA 1245 371 1179 NA NA NA NA NA NA 654 358 902 NA NA NA NA NA NA
1710799200.0 500202.0 NA 279 424 0 NA NA NA NA NA NA 480 610 0 NA NA NA NA NA NA 2400 1783 342 NA NA NA NA NA NA 889 1228 360 NA NA NA NA NA
1710799200.0 500203.0 NA 243 360 0 NA NA NA NA NA NA 493 581 0 NA NA NA NA NA NA 10921 9935 1964 NA NA NA NA NA NA 3711 7322 2300 NA NA NA NA NA
1710799200.0 500204.0 NA 252 361 0 NA NA NA NA NA NA 504 585 0 NA NA NA NA NA NA 11118 9555 2024 NA NA NA NA NA NA 3763 6718 2385 NA NA NA NA NA
1710799200.0 500205.0 NA 276 398 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2108 1548 319 NA NA NA NA NA NA 800 1310 465 NA NA NA NA NA
1710799200.0 500206.0 NA 251 380 0 NA NA NA NA NA NA 482 588 0 NA NA NA NA NA NA 11683 11110 2082 NA NA NA NA NA NA 3872 7160 2348 NA NA NA NA NA
1710799200.0 500207.0 NA 268 421 0 NA NA NA NA NA NA 476 552 0 NA NA NA NA NA NA 2140 1549 332 NA NA NA NA NA NA 881 1151 374 NA NA NA NA NA
1710799200.0 50200.0 NA 262 454 0 NA NA NA NA NA NA 466 732 0 NA NA NA NA NA NA 4007 10077 1793 NA NA NA NA NA NA 2047 6929 1862 NA NA NA NA NA
1710799200.0 50202.0 NA 303 594 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 795 1988 349 NA NA NA NA NA NA 465 1390 373 NA NA NA NA NA
1710799200.0 50203.0 NA 327 570 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 814 1991 346 NA NA NA NA NA NA 486 1536 464 NA NA NA NA NA
1710799200.0 50204.0 NA 293 524 0 NA NA NA NA NA NA 480 729 0 NA NA NA NA NA NA 804 1989 354 NA NA NA NA NA NA 516 1618 448 NA NA NA NA NA
1710799200.0 50205.0 NA 294 528 0 NA NA NA NA NA NA 482 735 0 NA NA NA NA NA NA 770 1867 348 NA NA NA NA NA NA 495 1558 414 NA NA NA NA NA
1710799200.0 50206.0 NA 315 500 0 NA NA NA NA NA NA 466 755 0 NA NA NA NA NA NA 821 1983 359 NA NA NA NA NA NA 473 1378 451 NA NA NA NA NA
1710799200.0 50207.0 NA 303 494 0 NA NA NA NA NA NA 464 741 0 NA NA NA NA NA NA 776 1798 335 NA NA NA NA NA NA 470 1552 418 NA NA NA NA NA
1710799200.0 50208.0 NA 262 476 0 NA NA NA NA NA NA 477 762 0 NA NA NA NA NA NA 3946 13212 2042 NA NA NA NA NA NA 1991 7363 2152 NA NA NA NA NA
1710799200.0 503.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1752 134 NA NA NA NA NA NA NA 1050 209 NA NA NA NA NA NA NA
1710799200.0 504.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 266 174 NA NA NA NA NA NA NA
1710799200.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 286 183 NA NA NA NA NA NA NA
1710799200.0 506.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 513 154 NA NA NA NA NA NA NA
1710799200.0 507.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 933 123 NA NA NA NA NA NA NA 581 148 NA NA NA NA NA NA NA
1710799200.0 508.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 203 124 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA
1710799200.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA
1710799200.0 510.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1686 127 NA NA NA NA NA NA NA 963 228 NA NA NA NA NA NA NA
1710799200.0 511.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5296 134 NA NA NA NA NA NA NA 5526 171 NA NA NA NA NA NA NA
1710799200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1710799200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1710799200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1710799200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1710799200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1710799200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1710799200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1710799200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA
1710799200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1710799200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1710799200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1710799200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1710799200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1710799200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1710799200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1710799200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1710799200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
