Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25403.18 662 0 192 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 4075 225 466 NA NA NA NA NA NA 1631 246 605 NA NA NA NA NA NA 
1722286800.0 25405.0 552 0 187 NA NA NA NA NA NA 784 0 295 NA NA NA NA NA NA 1965 198 442 NA NA NA NA NA NA 1058 229 463 NA NA NA NA NA NA 
1722286800.0 25405.17 619 0 192 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4043 229 462 NA NA NA NA NA NA 1711 279 526 NA NA NA NA NA NA 
1722286800.0 25405.18 644 0 191 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 4039 228 452 NA NA NA NA NA NA 1744 248 461 NA NA NA NA NA NA 
1722286800.0 25406.0 547 0 188 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 1574 191 466 NA NA NA NA NA NA 1025 222 567 NA NA NA NA NA NA 
1722286800.0 25406.17 606 0 188 NA NA NA NA NA NA 863 0 283 NA NA NA NA NA NA 2841 218 449 NA NA NA NA NA NA 1271 247 473 NA NA NA NA NA NA 
1722286800.0 25406.18 648 0 188 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 2393 214 448 NA NA NA NA NA NA 1313 240 472 NA NA NA NA NA NA 
1722286800.0 25407.0 478 0 185 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1755 182 432 NA NA NA NA NA NA 1000 212 455 NA NA NA NA NA NA 
1722286800.0 25407.17 580 0 187 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 3476 207 451 NA NA NA NA NA NA 1553 235 488 NA NA NA NA NA NA 
1722286800.0 25407.18 577 0 188 NA NA NA NA NA NA 800 0 286 NA NA NA NA NA NA 3714 209 457 NA NA NA NA NA NA 1584 240 511 NA NA NA NA NA NA 
1722286800.0 25408.0 561 0 196 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 2576 204 590 NA NA NA NA NA NA 1194 235 511 NA NA NA NA NA NA 
1722286800.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 25408.18 656 0 201 NA NA NA NA NA NA 878 0 307 NA NA NA NA NA NA 5331 227 587 NA NA NA NA NA NA 2056 257 541 NA NA NA NA NA NA 
1722286800.0 25409.0 543 0 191 NA NA NA NA NA NA 762 0 295 NA NA NA NA NA NA 2280 201 471 NA NA NA NA NA NA 1073 224 475 NA NA NA NA NA NA 
1722286800.0 25409.17 670 0 198 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 5125 232 482 NA NA NA NA NA NA 2096 267 475 NA NA NA NA NA NA 
1722286800.0 25409.18 645 0 197 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 4485 228 475 NA NA NA NA NA NA 1834 246 455 NA NA NA NA NA NA 
1722286800.0 25634.0 169 672 625 0 241 NA NA NA NA 267 866 843 0 347 NA NA NA NA 3357 1359 2043 431 635 NA NA NA NA 1503 837 1558 503 756 NA NA NA NA 
1722286800.0 26.0 NA 199 396 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 944 1801 332 NA NA NA NA NA NA 391 1252 362 NA NA NA NA NA 
1722286800.0 26034.0 177 622 585 0 242 NA NA NA NA 277 837 830 0 341 NA NA NA NA 3400 1388 2076 446 641 NA NA NA NA 1551 895 1793 510 770 NA NA NA NA 
1722286800.0 26434.0 169 672 629 0 240 NA NA NA NA 263 882 850 0 344 NA NA NA NA 3287 1369 2018 437 625 NA NA NA NA 1452 859 1557 520 774 NA NA NA NA 
1722286800.0 26834.0 173 657 607 0 239 NA NA NA NA 267 870 830 0 335 NA NA NA NA 2977 1295 1997 376 534 NA NA NA NA 1280 839 1768 423 635 NA NA NA NA 
1722286800.0 27.0 NA 204 378 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 945 1775 348 NA NA NA NA NA NA 428 1300 381 NA NA NA NA NA 
1722286800.0 27234.0 183 673 603 0 244 NA NA NA NA 277 870 814 0 335 NA NA NA NA 3312 1390 2094 436 647 NA NA NA NA 1576 851 1799 483 781 NA NA NA NA 
1722286800.0 27634.0 169 664 614 0 242 NA NA NA NA 267 877 842 0 346 NA NA NA NA 3330 1369 2053 444 632 NA NA NA NA 1494 862 1628 534 757 NA NA NA NA 
1722286800.0 28.0 NA 203 348 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1053 2257 337 NA NA NA NA NA NA 485 1390 373 NA NA NA NA NA 
1722286800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 28034.0 177 659 613 0 243 NA NA NA NA 277 859 814 0 347 NA NA NA NA 2832 1301 1978 393 566 NA NA NA NA 1203 923 1634 486 747 NA NA NA NA 
1722286800.0 281.0 181 237 418 0 NA NA NA NA NA 373 333 623 0 NA NA NA NA NA 913 303 953 289 NA NA NA NA NA 540 313 959 313 NA NA NA NA NA 
1722286800.0 28434.0 169 657 637 0 242 NA NA NA NA 273 848 860 0 352 NA NA NA NA 3329 1387 2031 445 635 NA NA NA NA 1467 1011 1661 561 751 NA NA NA NA 
1722286800.0 28834.0 175 672 617 0 241 NA NA NA NA 270 858 881 0 341 NA NA NA NA 3030 1292 2072 381 547 NA NA NA NA 1294 844 1880 439 677 NA NA NA NA 
1722286800.0 29.0 NA 204 396 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 951 1921 334 NA NA NA NA NA NA 417 1385 373 NA NA NA NA NA 
1722286800.0 29234.0 180 673 617 0 244 NA NA NA NA 283 861 891 0 336 NA NA NA NA 2827 1268 2046 385 547 NA NA NA NA 1238 766 1680 446 665 NA NA NA NA 
1722286800.0 29634.0 NA 673 627 0 236 NA NA NA NA NA 854 852 0 338 NA NA NA NA NA 1400 2085 429 597 NA NA NA NA NA 941 1607 460 590 NA NA NA NA 
1722286800.0 29634.21 NA 629 336 234 NA NA NA NA NA NA 840 496 340 NA NA NA NA NA NA 1377 708 650 NA NA NA NA NA NA 763 510 523 NA NA NA NA NA 
1722286800.0 29634.5 NA 673 238 0 NA NA NA NA NA NA 880 350 0 NA NA NA NA NA NA 1352 610 149 NA NA NA NA NA NA 775 671 176 NA NA NA NA NA 
1722286800.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 673 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 672 629 0 236 NA NA NA NA NA 883 850 0 341 NA NA NA NA NA 1360 2055 423 594 NA NA NA NA NA 781 1469 447 580 NA NA NA NA 
1722286800.0 29634.9 NA 670 645 0 236 NA NA NA NA NA 883 827 0 343 NA NA NA NA NA 1357 2092 437 603 NA NA NA NA NA 779 1564 466 597 NA NA NA NA 
1722286800.0 29634.911 179 672 639 0 243 NA NA NA NA 276 882 845 0 353 NA NA NA NA 7689 4597 4933 1474 619 NA NA NA NA 4064 2937 3043 1557 598 NA NA NA NA 
1722286800.0 29661.0 NA 630 534 0 225 NA NA NA NA NA 843 725 0 331 NA NA NA NA NA 1188 1573 385 545 NA NA NA NA NA 764 1473 470 608 NA NA NA NA 
1722286800.0 29696.0 NA 629 540 0 227 NA NA NA NA NA 859 702 0 333 NA NA NA NA NA 1260 1574 384 537 NA NA NA NA NA 924 1503 467 575 NA NA NA NA 
1722286800.0 29700.0 NA 633 503 0 226 NA NA NA NA NA 872 688 0 333 NA NA NA NA NA 1220 1600 393 557 NA NA NA NA NA 872 1627 476 605 NA NA NA NA 
1722286800.0 29834.114 NA 1654 2164 0 NA NA NA NA NA NA 2067 4157 0 NA NA NA NA NA NA 9073 38599 495 NA NA NA NA NA NA 3283 11513 527 NA NA NA NA NA 
1722286800.0 29834.21 NA 1371 758 285 NA NA NA NA NA NA 1837 1145 411 NA NA NA NA NA NA 9641 6611 1252 NA NA NA NA NA NA 3259 2285 714 NA NA NA NA NA 
1722286800.0 29834.99 NA 1146 1531 1328 0 NA NA NA NA NA 1544 2227 3071 0 NA NA NA NA NA 5158 4303 33041 483 NA NA NA NA NA 2279 1634 9541 511 NA NA NA NA 
1722286800.0 29834.9921 NA 1016 1235 713 282 NA NA NA NA NA 1415 1837 1145 398 NA NA NA NA NA 4801 3698 5890 1138 NA NA NA NA NA 2204 1394 1983 667 NA NA NA NA 
1722286800.0 29834.999 NA 592 977 835 0 NA NA NA NA NA 907 1373 1560 0 NA NA NA NA NA 2120 2090 5730 485 NA NA NA NA NA 1232 983 2531 571 NA NA NA NA 
1722286800.0 29861.97 1131 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 150 166 283 NA NA NA NA NA NA 274 252 433 NA NA NA NA NA NA 2142 218 913 NA NA NA NA NA NA 1019 213 764 NA NA NA NA NA NA 
1722286800.0 30.0 NA 200 380 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 979 2054 371 NA NA NA NA NA NA 417 1357 387 NA NA NA NA NA 
1722286800.0 300.0 132 238 485 0 NA NA NA NA NA 291 379 708 0 NA NA NA NA NA 869 237 1056 345 NA NA NA NA NA 634 311 1247 365 NA NA NA NA NA 
1722286800.0 30034.0 179 660 611 0 242 NA NA NA NA 275 850 819 0 335 NA NA NA NA 2805 1272 2002 379 557 NA NA NA NA 1236 799 1780 422 722 NA NA NA NA 
1722286800.0 301.0 134 238 488 0 NA NA NA NA NA 299 379 763 0 NA NA NA NA NA 1323 262 1035 356 NA NA NA NA NA 781 384 1003 377 NA NA NA NA NA 
1722286800.0 302.0 134 239 492 0 NA NA NA NA NA 305 379 725 0 NA NA NA NA NA 812 264 1034 349 NA NA NA NA NA 667 357 1083 367 NA NA NA NA NA 
1722286800.0 30434.0 178 672 626 0 243 NA NA NA NA 284 871 851 0 343 NA NA NA NA 2828 1292 2013 390 537 NA NA NA NA 1226 865 1736 458 654 NA NA NA NA 
1722286800.0 30834.0 179 660 599 0 242 NA NA NA NA 277 866 833 0 344 NA NA NA NA 2869 1287 2023 377 558 NA NA NA NA 1292 835 1782 417 713 NA NA NA NA 
1722286800.0 31.0 NA 203 374 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 961 1813 329 NA NA NA NA NA NA 443 1302 364 NA NA NA NA NA 
1722286800.0 310.0 112 233 474 0 NA NA NA NA NA 301 368 742 0 NA NA NA NA NA 1147 247 1006 351 NA NA NA NA NA 893 306 1080 403 NA NA NA NA NA 
1722286800.0 311.0 150 236 481 0 NA NA NA NA NA 302 376 721 0 NA NA NA NA NA 1500 235 1014 355 NA NA NA NA NA 993 286 1013 381 NA NA NA NA NA 
1722286800.0 312.0 148 234 475 0 NA NA NA NA NA 296 376 720 0 NA NA NA NA NA 1068 235 1010 348 NA NA NA NA NA 849 290 986 404 NA NA NA NA NA 
1722286800.0 31234.0 173 671 607 0 242 NA NA NA NA 266 858 866 0 345 NA NA NA NA 3064 1317 2071 382 552 NA NA NA NA 1332 867 1809 450 691 NA NA NA NA 
1722286800.0 32.0 NA 201 380 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1003 1992 334 NA NA NA NA NA NA 464 1316 366 NA NA NA NA NA 
1722286800.0 320.0 159 233 468 0 NA NA NA NA NA 329 380 747 0 NA NA NA NA NA 1274 291 952 359 NA NA NA NA NA 916 319 1005 382 NA NA NA NA NA 
1722286800.0 32034.0 181 693 634 0 244 NA NA NA NA 279 855 865 0 331 NA NA NA NA 4347 1455 2104 471 666 NA NA NA NA 2042 909 1618 567 735 NA NA NA NA 
1722286800.0 321.0 160 303 545 0 NA NA NA NA NA 328 461 760 0 NA NA NA NA NA 1647 456 1353 359 NA NA NA NA NA 1267 495 1112 393 NA NA NA NA NA 
1722286800.0 322.0 158 247 485 0 NA NA NA NA NA 328 401 728 0 NA NA NA NA NA 1271 326 1034 347 NA NA NA NA NA 1023 357 1015 378 NA NA NA NA NA 
1722286800.0 33.0 NA 203 374 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 935 1640 328 NA NA NA NA NA NA 441 1226 358 NA NA NA NA NA 
1722286800.0 34.0 109 171 358 0 NA NA NA NA NA 286 252 512 0 NA NA NA NA NA 1101 243 1141 313 NA NA NA NA NA 541 222 1096 337 NA NA NA NA NA 
1722286800.0 35.0 NA 204 382 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1007 2052 356 NA NA NA NA NA NA 457 1367 389 NA NA NA NA NA 
1722286800.0 36.0 NA 195 393 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1057 6225 346 NA NA NA NA NA NA 454 2384 368 NA NA NA NA NA 
1722286800.0 37.0 NA 199 391 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1072 2825 355 NA NA NA NA NA NA 515 1458 378 NA NA NA NA NA 
1722286800.0 38.0 NA 200 390 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 1040 2494 342 NA NA NA NA NA NA 414 1441 362 NA NA NA NA NA 
1722286800.0 39.0 NA 210 360 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 1215 4256 357 NA NA NA NA NA NA 512 1806 378 NA NA NA NA NA 
1722286800.0 4.17 NA 85 358 0 241 NA NA NA NA NA 171 525 0 345 NA NA NA NA NA 122 2004 238 724 NA NA NA NA NA 122 1383 253 755 NA NA NA NA 
1722286800.0 4.22 NA 197 116 126 0 NA NA NA NA NA 342 193 218 0 NA NA NA NA NA 647 217 180 171 NA NA NA NA NA 622 342 300 228 NA NA NA NA 
1722286800.0 4.23 NA 121 369 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 164 2013 310 NA NA NA NA NA NA 219 1649 340 NA NA NA NA NA 
1722286800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 166 2115 248 NA NA NA NA NA NA 199 1585 277 NA NA NA NA NA 
1722286800.0 4.25 NA 115 399 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 186 1951 272 NA NA NA NA NA NA 255 1296 283 NA NA NA NA NA 
1722286800.0 4.26 NA 114 381 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 204 2409 287 NA NA NA NA NA NA 300 1466 299 NA NA NA NA NA 
1722286800.0 4.27 NA 115 379 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 200 2549 359 NA NA NA NA NA NA 217 1606 375 NA NA NA NA NA 
1722286800.0 4.28 NA 121 358 0 NA NA NA NA NA NA 224 509 0 NA NA NA NA NA NA 160 2201 1226 NA NA NA NA NA NA 312 1871 1275 NA NA NA NA NA 
1722286800.0 4.29 NA 88 375 0 247 NA NA NA NA NA 179 535 0 370 NA NA NA NA NA 133 2158 242 753 NA NA NA NA NA 180 1447 270 889 NA NA NA NA 
1722286800.0 4.34 NA 123 357 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 182 2272 319 NA NA NA NA NA NA 268 1651 351 NA NA NA NA NA 
1722286800.0 4.36 NA 115 380 0 NA NA NA NA NA NA 215 538 0 NA NA NA NA NA NA 213 2390 250 NA NA NA NA NA NA 230 1517 263 NA NA NA NA NA 
1722286800.0 4.37 NA 116 388 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 183 2797 271 NA NA NA NA NA NA 277 1611 283 NA NA NA NA NA 
1722286800.0 4.4 NA 86 524 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 136 2563 248 NA NA NA NA NA NA 187 1520 264 NA NA NA NA NA 
1722286800.0 4.41 NA 84 450 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 127 3188 247 NA NA NA NA NA NA 136 1621 259 NA NA NA NA NA 
1722286800.0 4.42 NA 83 474 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 132 3655 253 NA NA NA NA NA NA 198 1742 266 NA NA NA NA NA 
1722286800.0 4.43 NA 87 481 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 139 2377 242 NA NA NA NA NA NA 188 1414 257 NA NA NA NA NA 
1722286800.0 4.44 NA 87 418 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 115 2905 247 NA NA NA NA NA NA 172 1664 283 NA NA NA NA NA 
1722286800.0 4.45 NA 84 584 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 144 4165 245 NA NA NA NA NA NA 155 1893 262 NA NA NA NA NA 
1722286800.0 4.51 NA 87 453 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 124 3310 233 NA NA NA NA NA NA 194 1735 258 NA NA NA NA NA 
1722286800.0 4.52 NA 83 460 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 137 4174 254 NA NA NA NA NA NA 173 1894 267 NA NA NA NA NA 
1722286800.0 4.53 NA 85 460 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 147 3918 244 NA NA NA NA NA NA 515 1815 260 NA NA NA NA NA 
1722286800.0 4.54 NA 84 539 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 146 3834 251 NA NA NA NA NA NA 183 1844 263 NA NA NA NA NA 
1722286800.0 4.55 NA 86 464 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 146 4898 248 NA NA NA NA NA NA 229 2102 262 NA NA NA NA NA 
1722286800.0 4.57 NA 114 477 0 NA NA NA NA NA NA 209 766 0 NA NA NA NA NA NA 183 4504 258 NA NA NA NA NA NA 174 1992 282 NA NA NA NA NA 
1722286800.0 4.58 NA 87 528 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 147 2916 239 NA NA NA NA NA NA 161 1560 255 NA NA NA NA NA 
1722286800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2007 333 NA NA NA NA NA NA NA 1626 359 NA NA NA NA NA NA 
1722286800.0 4.61 NA 85 541 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 134 3655 245 NA NA NA NA NA NA 168 1740 261 NA NA NA NA NA 
1722286800.0 4.62 NA 84 543 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 136 3857 246 NA NA NA NA NA NA 223 1816 259 NA NA NA NA NA 
1722286800.0 4.63 NA 84 462 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 139 4409 250 NA NA NA NA NA NA 200 1977 274 NA NA NA NA NA 
1722286800.0 4.64 NA 84 469 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 148 4049 254 NA NA NA NA NA NA 208 1843 265 NA NA NA NA NA 
1722286800.0 4.65 NA 85 575 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 147 5834 253 NA NA NA NA NA NA 181 2316 296 NA NA NA NA NA 
1722286800.0 4.67 NA 115 470 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 184 4916 257 NA NA NA NA NA NA 193 2149 299 NA NA NA NA NA 
1722286800.0 4.68 NA 84 464 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 160 3558 248 NA NA NA NA NA NA 176 1764 260 NA NA NA NA NA 
1722286800.0 4.71 NA 84 484 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 146 2964 252 NA NA NA NA NA NA 211 1619 265 NA NA NA NA NA 
1722286800.0 4.72 NA 84 571 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 144 3462 246 NA NA NA NA NA NA 209 1670 262 NA NA NA NA NA 
1722286800.0 4.73 NA 85 480 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 149 4139 258 NA NA NA NA NA NA 220 1867 271 NA NA NA NA NA 
1722286800.0 4.74 NA 85 550 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 156 3533 247 NA NA NA NA NA NA 208 1697 260 NA NA NA NA NA 
1722286800.0 4.75 NA 70 464 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 143 4389 248 NA NA NA NA NA NA 201 1951 266 NA NA NA NA NA 
1722286800.0 4.76 NA 117 517 0 NA NA NA NA NA NA 214 763 0 NA NA NA NA NA NA 202 4564 258 NA NA NA NA NA NA 214 2064 283 NA NA NA NA NA 
1722286800.0 4.77 NA 112 546 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 186 4625 258 NA NA NA NA NA NA 234 2045 276 NA NA NA NA NA 
1722286800.0 4.78 NA 87 505 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 154 4263 250 NA NA NA NA NA NA 234 1889 261 NA NA NA NA NA 
1722286800.0 4000.0 NA 203 395 NA NA NA NA NA NA NA 315 543 NA NA NA NA NA NA NA 1114 2910 NA NA NA NA NA NA NA 492 1564 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 254 455 NA NA NA NA NA NA NA 379 647 NA NA NA NA NA NA NA 486 1615 NA NA NA NA NA NA NA 415 1318 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 309 539 NA NA NA NA NA NA NA 953 1836 NA NA NA NA NA NA NA 417 1284 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 204 376 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 975 2061 NA NA NA NA NA NA NA 425 1340 NA NA NA NA NA NA 
1722286800.0 4006.0 125 237 425 NA NA NA NA NA NA 225 360 613 NA NA NA NA NA NA 468 439 1441 NA NA NA NA NA NA 402 381 1271 NA NA NA NA NA NA 
1722286800.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 92 1003 NA NA NA NA NA NA 414 214 1306 NA NA NA NA NA NA 
1722286800.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 387 82 962 NA NA NA NA NA NA 427 175 1122 NA NA NA NA NA NA 
1722286800.0 43.0 NA 197 382 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 983 2343 381 NA NA NA NA NA NA 530 1375 396 NA NA NA NA NA 
1722286800.0 44.0 NA 201 377 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 978 2144 335 NA NA NA NA NA NA 465 1369 363 NA NA NA NA NA 
1722286800.0 45.0 NA 204 382 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 969 2172 351 NA NA NA NA NA NA 432 1373 386 NA NA NA NA NA 
1722286800.0 5.1 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 752 192 NA NA NA NA NA NA NA 716 226 NA NA NA NA NA NA NA 
1722286800.0 5.2 320 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 586 166 NA NA NA NA NA NA NA 562 192 NA NA NA NA NA NA NA 
1722286800.0 5.3 318 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 595 168 NA NA NA NA NA NA NA 547 206 NA NA NA NA NA NA NA 
1722286800.0 5.4 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 693 181 NA NA NA NA NA NA NA 811 206 NA NA NA NA NA NA NA 
1722286800.0 5.5 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 629 182 NA NA NA NA NA NA NA 569 206 NA NA NA NA NA NA NA 
1722286800.0 5.6 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 730 192 NA NA NA NA NA NA NA 815 228 NA NA NA NA NA NA NA 
1722286800.0 5.7 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 706 185 NA NA NA NA NA NA NA 726 218 NA NA NA NA NA NA NA 
1722286800.0 500199.0 297 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 278 422 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2269 1651 328 NA NA NA NA NA NA 987 1208 342 NA NA NA NA NA 
1722286800.0 500200.1 156 273 315 NA NA NA NA NA NA 256 418 461 NA NA NA NA NA NA 1078 352 1207 NA NA NA NA NA NA 565 374 1010 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 319 423 0 NA NA NA NA NA NA 494 596 0 NA NA NA NA NA NA 2321 1785 336 NA NA NA NA NA NA 859 1458 359 NA NA NA NA NA 
1722286800.0 500203.0 NA 278 422 0 NA NA NA NA NA NA 474 579 0 NA NA NA NA NA NA 2192 1730 335 NA NA NA NA NA NA 833 1296 349 NA NA NA NA NA 
1722286800.0 500204.0 NA 279 419 0 NA NA NA NA NA NA 488 593 0 NA NA NA NA NA NA 2184 1714 337 NA NA NA NA NA NA 872 1229 371 NA NA NA NA NA 
1722286800.0 500205.0 NA 288 417 0 NA NA NA NA NA NA 477 584 0 NA NA NA NA NA NA 2172 1620 329 NA NA NA NA NA NA 909 1251 348 NA NA NA NA NA 
1722286800.0 500206.0 NA 316 417 0 NA NA NA NA NA NA 486 588 0 NA NA NA NA NA NA 2169 1623 339 NA NA NA NA NA NA 833 1252 357 NA NA NA NA NA 
1722286800.0 500207.0 NA 269 418 0 NA NA NA NA NA NA 467 585 0 NA NA NA NA NA NA 1959 1629 311 NA NA NA NA NA NA 870 1207 326 NA NA NA NA NA 
1722286800.0 50200.0 NA 305 507 0 NA NA NA NA NA NA 490 756 0 NA NA NA NA NA NA 782 1842 326 NA NA NA NA NA NA 465 1381 340 NA NA NA NA NA 
1722286800.0 50202.0 NA 302 507 0 NA NA NA NA NA NA 477 753 0 NA NA NA NA NA NA 791 1951 345 NA NA NA NA NA NA 465 1399 362 NA NA NA NA NA 
1722286800.0 50203.0 NA 311 529 0 NA NA NA NA NA NA 487 748 0 NA NA NA NA NA NA 788 1849 331 NA NA NA NA NA NA 508 1385 371 NA NA NA NA NA 
1722286800.0 50204.0 NA 304 510 0 NA NA NA NA NA NA 466 738 0 NA NA NA NA NA NA 751 1775 325 NA NA NA NA NA NA 499 1408 351 NA NA NA NA NA 
1722286800.0 50205.0 NA 309 534 0 NA NA NA NA NA NA 490 748 0 NA NA NA NA NA NA 760 1782 315 NA NA NA NA NA NA 526 1441 342 NA NA NA NA NA 
1722286800.0 50206.0 NA 298 516 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 798 1969 339 NA NA NA NA NA NA 547 1380 361 NA NA NA NA NA 
1722286800.0 50207.0 NA 317 506 0 NA NA NA NA NA NA 477 760 0 NA NA NA NA NA NA 749 1726 316 NA NA NA NA NA NA 486 1397 347 NA NA NA NA NA 
