Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1711144800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1711144800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1711144800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1711144800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1711144800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1711144800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1711144800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1711144800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1711144800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1711144800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1711144800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1711144800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1711144800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1711144800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1711144800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1711144800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1711144800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1711144800.0 531.0 144 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 233 185 NA NA NA NA NA NA NA
1711144800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1711144800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1711144800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1711144800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1711144800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1711144800.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16086 138 NA NA NA NA NA NA NA 16507 226 NA NA NA NA NA NA NA
1711144800.0 541.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 140 NA NA NA NA NA NA NA 270 238 NA NA NA NA NA NA NA
1711144800.0 545.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 290 173 NA NA NA NA NA NA NA
1711144800.0 546.0 88 96 NA NA NA NA NA NA NA 146 171 NA NA NA NA NA NA NA 222 235 NA NA NA NA NA NA NA 316 307 NA NA NA NA NA NA NA
1711144800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1711144800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1711144800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1711144800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1711144800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1711144800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1711144800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1711144800.0 560.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 284 186 NA NA NA NA NA NA NA
1711144800.0 561.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 297 213 NA NA NA NA NA NA NA
1711144800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1711144800.0 570.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA 360 190 NA NA NA NA NA NA NA
1711144800.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 288 146 NA NA NA NA NA NA NA 286 252 NA NA NA NA NA NA NA
1711144800.0 572.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA
1711144800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA
1711144800.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 581 141 NA NA NA NA NA NA NA 402 210 NA NA NA NA NA NA NA
1711144800.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 295 137 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA
1711144800.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 276 189 NA NA NA NA NA NA NA
1711144800.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 289 218 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 166 301 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 851 1391 322 NA NA NA NA NA NA 403 1386 359 NA NA NA NA NA
1711144800.0 7.0 76 110 154 68 0 NA NA NA NA 214 232 293 168 0 NA NA NA NA 1714 548 1053 365 361 NA NA NA NA 1802 615 1072 443 399 NA NA NA NA
1711144800.0 7.1 75 109 144 66 0 NA NA NA NA 210 219 305 175 0 NA NA NA NA 5288 894 2011 1057 945 NA NA NA NA 5008 912 1927 1266 1017 NA NA NA NA
1711144800.0 7.2 74 199 243 75 0 NA NA NA NA 212 349 481 174 0 NA NA NA NA 3015 3713 2410 1015 1188 NA NA NA NA 2801 1879 2152 1158 1268 NA NA NA NA
1711144800.0 7.21 78 195 240 91 0 NA NA NA NA 210 348 473 183 0 NA NA NA NA 3114 2747 2222 957 1124 NA NA NA NA 2918 1806 2030 1050 1178 NA NA NA NA
1711144800.0 7.22 76 138 199 74 0 NA NA NA NA 208 269 376 179 0 NA NA NA NA 3085 986 2299 1021 1036 NA NA NA NA 2870 968 2101 1160 1103 NA NA NA NA
1711144800.0 7.23 89 166 235 70 0 NA NA NA NA 207 298 457 180 0 NA NA NA NA 4607 1088 2508 947 1205 NA NA NA NA 4215 837 2204 1023 1271 NA NA NA NA
1711144800.0 7.24 82 159 231 74 0 NA NA NA NA 210 295 451 174 0 NA NA NA NA 4581 1014 2432 856 1229 NA NA NA NA 4306 753 2220 916 1290 NA NA NA NA
1711144800.0 7.3 108 225 275 111 0 NA NA NA NA 206 314 463 179 0 NA NA NA NA 803 373 461 192 218 NA NA NA NA 1086 383 505 287 249 NA NA NA NA
1711144800.0 7.4 110 236 271 111 0 NA NA NA NA 208 331 460 175 0 NA NA NA NA 506 588 479 213 223 NA NA NA NA 580 475 610 306 255 NA NA NA NA
1711144800.0 7.5 90 320 131 NA NA NA NA NA NA 211 613 275 NA NA NA NA NA NA 6704 3600 2210 NA NA NA NA NA NA 5659 2281 1620 NA NA NA NA NA NA
1711144800.0 8.0 NA 121 149 72 0 NA NA NA NA NA 269 316 154 0 NA NA NA NA NA 3877 2364 728 944 NA NA NA NA NA 1592 1941 784 1025 NA NA NA NA
1711144800.0 8.1 80 214 252 58 0 NA NA NA NA 207 362 489 159 0 NA NA NA NA 2636 4664 2367 696 1146 NA NA NA NA 2336 1868 2135 760 1197 NA NA NA NA
1711144800.0 8.2 91 182 240 67 0 NA NA NA NA 210 311 460 158 0 NA NA NA NA 4184 1446 2350 718 1204 NA NA NA NA 3699 940 2067 775 1266 NA NA NA NA
1711144800.0 9.0 NA 165 330 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 5261 14077 1826 NA NA NA NA NA NA 2043 7173 1900 NA NA NA NA NA
