Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25405.17 664 0 192 NA NA NA NA NA NA 868 0 311 NA NA NA NA NA NA 4184 241 471 NA NA NA NA NA NA 1724 304 601 NA NA NA NA NA NA 
1727686800.0 25405.18 702 0 192 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4536 242 467 NA NA NA NA NA NA 1800 289 442 NA NA NA NA NA NA 
1727686800.0 25406.0 544 0 187 NA NA NA NA NA NA 750 0 291 NA NA NA NA NA NA 1614 215 454 NA NA NA NA NA NA 1087 293 531 NA NA NA NA NA NA 
1727686800.0 25406.17 634 0 191 NA NA NA NA NA NA 917 0 304 NA NA NA NA NA NA 3108 239 482 NA NA NA NA NA NA 1436 304 538 NA NA NA NA NA NA 
1727686800.0 25406.18 658 0 188 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 2732 239 470 NA NA NA NA NA NA 1445 292 518 NA NA NA NA NA NA 
1727686800.0 25407.0 477 0 182 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 1843 211 463 NA NA NA NA NA NA 1101 267 539 NA NA NA NA NA NA 
1727686800.0 25407.17 621 0 193 NA NA NA NA NA NA 801 0 298 NA NA NA NA NA NA 3971 224 474 NA NA NA NA NA NA 1757 277 570 NA NA NA NA NA NA 
1727686800.0 25407.18 616 0 192 NA NA NA NA NA NA 800 0 286 NA NA NA NA NA NA 4145 215 478 NA NA NA NA NA NA 1720 243 565 NA NA NA NA NA NA 
1727686800.0 25408.0 549 0 192 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 2519 234 581 NA NA NA NA NA NA 1203 292 566 NA NA NA NA NA NA 
1727686800.0 25408.17 716 0 199 NA NA NA NA NA NA 846 0 309 NA NA NA NA NA NA 5137 249 606 NA NA NA NA NA NA 2018 272 535 NA NA NA NA NA NA 
1727686800.0 25408.18 763 0 196 NA NA NA NA NA NA 939 0 301 NA NA NA NA NA NA 5178 255 611 NA NA NA NA NA NA 1997 277 591 NA NA NA NA NA NA 
1727686800.0 25409.0 546 0 191 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2254 233 486 NA NA NA NA NA NA 1128 296 538 NA NA NA NA NA NA 
1727686800.0 25409.17 694 0 200 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 5363 244 512 NA NA NA NA NA NA 2088 273 554 NA NA NA NA NA NA 
1727686800.0 25409.18 643 0 194 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4630 232 472 NA NA NA NA NA NA 1785 261 439 NA NA NA NA NA NA 
1727686800.0 25634.0 178 675 594 0 238 NA NA NA NA 265 879 829 0 348 NA NA NA NA 3382 1406 2065 442 627 NA NA NA NA 1537 983 1574 682 617 NA NA NA NA 
1727686800.0 26.0 NA 197 395 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 966 1903 353 NA NA NA NA NA NA 438 1380 395 NA NA NA NA NA 
1727686800.0 26034.0 175 665 566 0 256 NA NA NA NA 281 842 804 0 332 NA NA NA NA 3512 1388 2071 444 626 NA NA NA NA 1595 784 1545 538 811 NA NA NA NA 
1727686800.0 26434.0 169 687 623 0 238 NA NA NA NA 270 871 872 0 344 NA NA NA NA 3402 1386 2021 436 618 NA NA NA NA 1528 788 1547 476 824 NA NA NA NA 
1727686800.0 26834.0 139 707 601 0 239 NA NA NA NA 270 853 788 0 337 NA NA NA NA 2966 1293 1960 388 554 NA NA NA NA 1267 748 1666 417 584 NA NA NA NA 
1727686800.0 27.0 NA 209 379 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 971 1791 363 NA NA NA NA NA NA 448 1256 400 NA NA NA NA NA 
1727686800.0 27234.0 182 645 608 0 242 NA NA NA NA 279 887 831 0 353 NA NA NA NA 3354 1420 2041 449 626 NA NA NA NA 1634 962 1646 669 592 NA NA NA NA 
1727686800.0 27634.0 178 622 581 0 240 NA NA NA NA 273 855 812 0 342 NA NA NA NA 3340 1393 2057 446 618 NA NA NA NA 1509 951 1535 558 636 NA NA NA NA 
1727686800.0 28.0 NA 200 425 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1082 2315 358 NA NA NA NA NA NA 509 1401 412 NA NA NA NA NA 
1727686800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 28034.0 187 648 607 0 246 NA NA NA NA 283 888 831 0 343 NA NA NA NA 2751 1336 1958 391 552 NA NA NA NA 1177 964 1656 423 589 NA NA NA NA 
1727686800.0 281.0 205 238 469 0 NA NA NA NA NA 362 350 635 0 NA NA NA NA NA 856 298 954 320 NA NA NA NA NA 481 259 887 362 NA NA NA NA NA 
1727686800.0 28434.0 183 700 611 0 239 NA NA NA NA 271 867 852 0 335 NA NA NA NA 3350 1398 2032 442 625 NA NA NA NA 1526 814 1645 469 583 NA NA NA NA 
1727686800.0 28834.0 177 718 617 0 240 NA NA NA NA 277 847 892 0 338 NA NA NA NA 3033 1325 2016 386 545 NA NA NA NA 1277 801 1725 415 570 NA NA NA NA 
1727686800.0 29.0 NA 205 396 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 960 1991 343 NA NA NA NA NA NA 403 1384 370 NA NA NA NA NA 
1727686800.0 29234.0 180 699 608 0 241 NA NA NA NA 282 871 862 0 345 NA NA NA NA 2971 1325 2037 384 548 NA NA NA NA 1305 848 1680 409 587 NA NA NA NA 
1727686800.0 29634.0 NA 666 601 0 246 NA NA NA NA NA 890 839 0 349 NA NA NA NA NA 1476 2141 452 656 NA NA NA NA NA 1023 1784 477 640 NA NA NA NA 
1727686800.0 29634.21 NA 626 330 231 NA NA NA NA NA NA 851 497 341 NA NA NA NA NA NA 1380 720 666 NA NA NA NA NA NA 841 547 623 NA NA NA NA NA 
1727686800.0 29634.402 NA 633 325 0 NA NA NA NA NA NA 1037 809 0 NA NA NA NA NA NA 1460 1165 211 NA NA NA NA NA NA 946 1148 287 NA NA NA NA NA 
1727686800.0 29634.5 NA 672 228 0 NA NA NA NA NA NA 891 347 0 NA NA NA NA NA NA 1373 618 157 NA NA NA NA NA NA 806 669 205 NA NA NA NA NA 
1727686800.0 29634.702 NA 659 608 0 235 NA NA NA NA NA 896 871 0 342 NA NA NA NA NA 1472 2166 457 650 NA NA NA NA NA 914 1940 518 625 NA NA NA NA 
1727686800.0 29634.9 NA 663 608 0 252 NA NA NA NA NA 862 839 0 338 NA NA NA NA NA 1470 2193 471 644 NA NA NA NA NA 961 1953 544 635 NA NA NA NA 
1727686800.0 29634.911 173 591 579 0 237 NA NA NA NA 274 860 846 0 340 NA NA NA NA 7345 4708 5068 1521 669 NA NA NA NA 3871 3024 3117 1653 837 NA NA NA NA 
1727686800.0 29661.0 NA 620 544 0 225 NA NA NA NA NA 848 741 0 316 NA NA NA NA NA 1262 1610 405 583 NA NA NA NA NA 856 1616 436 610 NA NA NA NA 
1727686800.0 29696.0 NA 662 536 0 226 NA NA NA NA NA 864 721 0 334 NA NA NA NA NA 1289 1609 407 583 NA NA NA NA NA 862 1532 441 606 NA NA NA NA 
1727686800.0 29700.0 NA 623 536 0 225 NA NA NA NA NA 850 708 0 332 NA NA NA NA NA 1271 1609 410 585 NA NA NA NA NA 910 1592 478 582 NA NA NA NA 
1727686800.0 29834.114 NA 1572 2274 0 NA NA NA NA NA NA 2067 4003 0 NA NA NA NA NA NA 9199 38540 525 NA NA NA NA NA NA 3344 11624 620 NA NA NA NA NA 
1727686800.0 29834.21 NA 1442 796 294 NA NA NA NA NA NA 1925 1166 411 NA NA NA NA NA NA 9942 6824 1326 NA NA NA NA NA NA 3394 2139 685 NA NA NA NA NA 
1727686800.0 29834.99 NA 1158 1462 1313 0 NA NA NA NA NA 1589 2194 3262 0 NA NA NA NA NA 5288 4470 31483 525 NA NA NA NA NA 2432 1809 9232 591 NA NA NA NA 
1727686800.0 29834.9921 NA 989 1181 691 269 NA NA NA NA NA 1416 1666 977 398 NA NA NA NA NA 4870 3680 5372 1136 NA NA NA NA NA 2091 1447 1754 693 NA NA NA NA 
1727686800.0 29834.999 NA 617 1015 750 0 NA NA NA NA NA 860 1339 1406 0 NA NA NA NA NA 2106 2175 5378 469 NA NA NA NA NA 1227 1036 2467 492 NA NA NA NA 
1727686800.0 29861.97 1136 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 166 169 319 NA NA NA NA NA NA 275 253 433 NA NA NA NA NA NA 2156 240 983 NA NA NA NA NA NA 1023 306 1011 NA NA NA NA NA NA 
1727686800.0 30.0 NA 208 378 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 993 2114 408 NA NA NA NA NA NA 410 1364 456 NA NA NA NA NA 
1727686800.0 300.0 117 240 487 0 NA NA NA NA NA 259 400 715 0 NA NA NA NA NA 773 260 1086 354 NA NA NA NA NA 562 416 1160 387 NA NA NA NA NA 
1727686800.0 30034.0 188 660 623 0 242 NA NA NA NA 280 885 865 0 343 NA NA NA NA 2926 1313 1999 399 544 NA NA NA NA 1240 809 1774 446 626 NA NA NA NA 
1727686800.0 301.0 122 238 537 0 NA NA NA NA NA 255 383 728 0 NA NA NA NA NA 1161 259 1061 376 NA NA NA NA NA 635 365 1104 434 NA NA NA NA NA 
1727686800.0 302.0 118 239 490 0 NA NA NA NA NA 259 371 720 0 NA NA NA NA NA 736 262 1070 358 NA NA NA NA NA 541 416 1194 385 NA NA NA NA NA 
1727686800.0 30434.0 178 662 597 0 241 NA NA NA NA 284 888 846 0 345 NA NA NA NA 2927 1318 1959 390 568 NA NA NA NA 1320 804 1534 614 660 NA NA NA NA 
1727686800.0 30834.0 180 687 599 0 240 NA NA NA NA 286 866 841 0 354 NA NA NA NA 2905 1317 1993 387 552 NA NA NA NA 1247 790 1648 434 584 NA NA NA NA 
1727686800.0 31.0 NA 207 374 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 986 1850 356 NA NA NA NA NA NA 463 1254 397 NA NA NA NA NA 
1727686800.0 310.0 135 234 477 0 NA NA NA NA NA 271 372 742 0 NA NA NA NA NA 1111 247 1045 370 NA NA NA NA NA 883 315 1044 495 NA NA NA NA NA 
1727686800.0 311.0 145 235 485 0 NA NA NA NA NA 273 372 723 0 NA NA NA NA NA 1484 249 1052 377 NA NA NA NA NA 984 317 1085 415 NA NA NA NA NA 
1727686800.0 312.0 109 236 478 0 NA NA NA NA NA 266 390 726 0 NA NA NA NA NA 1044 249 1051 359 NA NA NA NA NA 930 309 1047 392 NA NA NA NA NA 
1727686800.0 31234.0 167 666 572 0 241 NA NA NA NA 277 879 876 0 351 NA NA NA NA 3014 1324 2018 393 552 NA NA NA NA 1278 776 1534 645 630 NA NA NA NA 
1727686800.0 32.0 NA 208 419 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1014 2045 359 NA NA NA NA NA NA 417 1368 405 NA NA NA NA NA 
1727686800.0 320.0 145 230 470 0 NA NA NA NA NA 282 381 704 0 NA NA NA NA NA 1256 301 1000 361 NA NA NA NA NA 914 418 1159 396 NA NA NA NA NA 
1727686800.0 32034.0 178 687 625 0 242 NA NA NA NA 287 859 884 0 352 NA NA NA NA 4273 1500 2083 457 655 NA NA NA NA 2033 861 1603 506 838 NA NA NA NA 
1727686800.0 321.0 170 276 488 0 NA NA NA NA NA 287 409 753 0 NA NA NA NA NA 1594 335 1072 394 NA NA NA NA NA 1029 420 1122 424 NA NA NA NA NA 
1727686800.0 322.0 147 246 488 0 NA NA NA NA NA 289 394 749 0 NA NA NA NA NA 1235 331 1059 353 NA NA NA NA NA 1006 364 1059 388 NA NA NA NA NA 
1727686800.0 33.0 NA 206 377 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 951 1760 349 NA NA NA NA NA NA 431 1316 392 NA NA NA NA NA 
1727686800.0 330.0 161 314 580 0 NA NA NA NA NA 317 469 859 0 NA NA NA NA NA 1412 542 1487 361 NA NA NA NA NA 1019 537 1283 396 NA NA NA NA NA 
1727686800.0 331.0 162 355 580 0 NA NA NA NA NA 312 508 811 0 NA NA NA NA NA 1746 620 1669 383 NA NA NA NA NA 1056 516 1182 547 NA NA NA NA NA 
1727686800.0 332.0 163 345 608 0 NA NA NA NA NA 312 516 847 0 NA NA NA NA NA 1437 619 1671 392 NA NA NA NA NA 956 545 1198 574 NA NA NA NA NA 
1727686800.0 34.0 138 170 359 0 NA NA NA NA NA 278 250 528 0 NA NA NA NA NA 1124 243 1154 325 NA NA NA NA NA 535 189 1073 363 NA NA NA NA NA 
1727686800.0 35.0 NA 208 385 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1017 2120 359 NA NA NA NA NA NA 442 1638 383 NA NA NA NA NA 
1727686800.0 36.0 NA 201 394 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1089 6799 377 NA NA NA NA NA NA 473 2637 405 NA NA NA NA NA 
1727686800.0 37.0 NA 198 394 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1064 2947 377 NA NA NA NA NA NA 502 1549 416 NA NA NA NA NA 
1727686800.0 38.0 NA 198 432 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1049 2518 362 NA NA NA NA NA NA 425 1406 386 NA NA NA NA NA 
1727686800.0 39.0 NA 208 402 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1215 4260 379 NA NA NA NA NA NA 544 2098 474 NA NA NA NA NA 
1727686800.0 4.17 NA 86 368 0 243 NA NA NA NA NA 172 522 0 348 NA NA NA NA NA 139 2088 256 772 NA NA NA NA NA 199 1541 290 826 NA NA NA NA 
1727686800.0 4.22 NA 193 114 124 0 NA NA NA NA NA 338 188 216 0 NA NA NA NA NA 668 246 199 179 NA NA NA NA NA 606 493 353 242 NA NA NA NA 
1727686800.0 4.23 NA 121 381 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 192 2070 341 NA NA NA NA NA NA 253 1520 370 NA NA NA NA NA 
1727686800.0 4.24 NA 113 410 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 194 2193 266 NA NA NA NA NA NA 263 1713 302 NA NA NA NA NA 
1727686800.0 4.25 NA 112 382 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 193 2164 281 NA NA NA NA NA NA 286 1743 306 NA NA NA NA NA 
1727686800.0 4.26 NA 114 380 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 186 2590 316 NA NA NA NA NA NA 263 1803 438 NA NA NA NA NA 
1727686800.0 4.27 NA 118 363 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 190 2561 378 NA NA NA NA NA NA 227 1656 461 NA NA NA NA NA 
1727686800.0 4.28 NA 122 354 0 NA NA NA NA NA NA 223 512 0 NA NA NA NA NA NA 156 2226 1254 NA NA NA NA NA NA 326 1866 1344 NA NA NA NA NA 
1727686800.0 4.29 NA 89 374 0 245 NA NA NA NA NA 176 548 0 350 NA NA NA NA NA 140 2249 255 767 NA NA NA NA NA 173 1559 287 854 NA NA NA NA 
1727686800.0 4.34 NA 122 385 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 197 2401 353 NA NA NA NA NA NA 298 1708 425 NA NA NA NA NA 
1727686800.0 4.36 NA 118 419 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 197 2565 266 NA NA NA NA NA NA 251 2005 295 NA NA NA NA NA 
1727686800.0 4.37 NA 115 409 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 197 2752 302 NA NA NA NA NA NA 251 1551 379 NA NA NA NA NA 
1727686800.0 4.4 NA 85 531 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 132 2614 261 NA NA NA NA NA NA 197 1744 297 NA NA NA NA NA 
1727686800.0 4.41 NA 84 449 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 146 3383 261 NA NA NA NA NA NA 213 1753 290 NA NA NA NA NA 
1727686800.0 4.42 NA 84 544 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 148 3788 276 NA NA NA NA NA NA 207 1818 394 NA NA NA NA NA 
1727686800.0 4.43 NA 87 514 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 136 2618 258 NA NA NA NA NA NA 174 1768 283 NA NA NA NA NA 
1727686800.0 4.44 NA 84 514 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 139 3060 262 NA NA NA NA NA NA 198 1725 286 NA NA NA NA NA 
1727686800.0 4.45 NA 84 506 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 143 4295 273 NA NA NA NA NA NA 241 1992 377 NA NA NA NA NA 
1727686800.0 4.51 NA 85 504 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 144 3407 264 NA NA NA NA NA NA 217 1772 295 NA NA NA NA NA 
1727686800.0 4.52 NA 83 511 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 149 4358 263 NA NA NA NA NA NA 216 1990 286 NA NA NA NA NA 
1727686800.0 4.53 NA 84 525 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 146 4053 260 NA NA NA NA NA NA 216 1985 282 NA NA NA NA NA 
1727686800.0 4.54 NA 84 482 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 151 4119 269 NA NA NA NA NA NA 207 1917 308 NA NA NA NA NA 
1727686800.0 4.55 NA 85 578 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 155 5144 261 NA NA NA NA NA NA 240 2259 284 NA NA NA NA NA 
1727686800.0 4.57 NA 105 568 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 206 4414 272 NA NA NA NA NA NA 314 1975 315 NA NA NA NA NA 
1727686800.0 4.58 NA 87 522 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 146 3093 272 NA NA NA NA NA NA 189 1759 359 NA NA NA NA NA 
1727686800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2097 367 NA NA NA NA NA NA NA 1906 413 NA NA NA NA NA NA 
1727686800.0 4.61 NA 84 551 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 142 3871 260 NA NA NA NA NA NA 173 1894 284 NA NA NA NA NA 
1727686800.0 4.62 NA 84 575 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 146 4055 275 NA NA NA NA NA NA 178 1910 371 NA NA NA NA NA 
1727686800.0 4.63 NA 83 498 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 155 4531 273 NA NA NA NA NA NA 213 2053 297 NA NA NA NA NA 
1727686800.0 4.64 NA 84 579 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 151 4277 260 NA NA NA NA NA NA 226 1978 281 NA NA NA NA NA 
1727686800.0 4.65 NA 84 574 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 154 5935 259 NA NA NA NA NA NA 180 2467 286 NA NA NA NA NA 
1727686800.0 4.67 NA 115 493 0 NA NA NA NA NA NA 214 758 0 NA NA NA NA NA NA 203 4660 277 NA NA NA NA NA NA 217 2041 312 NA NA NA NA NA 
1727686800.0 4.68 NA 84 535 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 143 3794 278 NA NA NA NA NA NA 163 1882 311 NA NA NA NA NA 
1727686800.0 4.71 NA 83 515 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 147 3098 261 NA NA NA NA NA NA 211 1703 288 NA NA NA NA NA 
1727686800.0 4.72 NA 84 526 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 142 3683 265 NA NA NA NA NA NA 187 1826 288 NA NA NA NA NA 
1727686800.0 4.73 NA 85 546 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 148 4393 272 NA NA NA NA NA NA 166 2014 293 NA NA NA NA NA 
1727686800.0 4.74 NA 84 557 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 146 3689 282 NA NA NA NA NA NA 220 1805 311 NA NA NA NA NA 
1727686800.0 4.75 NA 84 533 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 153 4381 265 NA NA NA NA NA NA 238 2002 289 NA NA NA NA NA 
1727686800.0 4.76 NA 116 458 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 212 4529 268 NA NA NA NA NA NA 247 2068 294 NA NA NA NA NA 
1727686800.0 4.77 NA 113 557 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 209 4589 273 NA NA NA NA NA NA 324 2044 309 NA NA NA NA NA 
1727686800.0 4.78 NA 86 528 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 154 4393 264 NA NA NA NA NA NA 225 2270 288 NA NA NA NA NA 
1727686800.0 4000.0 NA 210 405 NA NA NA NA NA NA NA 322 565 NA NA NA NA NA NA NA 1133 2997 NA NA NA NA NA NA NA 510 1670 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 251 444 NA NA NA NA NA NA NA 376 655 NA NA NA NA NA NA NA 504 1771 NA NA NA NA NA NA NA 429 1540 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 203 376 NA NA NA NA NA NA NA 302 525 NA NA NA NA NA NA NA 961 1885 NA NA NA NA NA NA NA 443 1416 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 205 377 NA NA NA NA NA NA NA 303 563 NA NA NA NA NA NA NA 981 2119 NA NA NA NA NA NA NA 443 1472 NA NA NA NA NA NA 
1727686800.0 4006.0 117 233 418 NA NA NA NA NA NA 229 364 631 NA NA NA NA NA NA 496 422 1408 NA NA NA NA NA NA 449 341 1212 NA NA NA NA NA NA 
1727686800.0 4007.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 377 100 1032 NA NA NA NA NA NA 335 199 1288 NA NA NA NA NA NA 
1727686800.0 4008.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 383 103 962 NA NA NA NA NA NA 342 196 1122 NA NA NA NA NA NA 
1727686800.0 43.0 NA 207 410 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 979 2489 404 NA NA NA NA NA NA 402 1546 445 NA NA NA NA NA 
1727686800.0 44.0 NA 208 382 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1012 2196 360 NA NA NA NA NA NA 472 1363 403 NA NA NA NA NA 
1727686800.0 45.0 NA 207 383 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 996 2223 370 NA NA NA NA NA NA 431 1376 420 NA NA NA NA NA 
1727686800.0 5.1 357 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 778 209 NA NA NA NA NA NA NA 879 274 NA NA NA NA NA NA NA 
1727686800.0 5.2 308 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 665 201 NA NA NA NA NA NA NA 838 299 NA NA NA NA NA NA NA 
1727686800.0 5.3 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 659 202 NA NA NA NA NA NA NA 805 302 NA NA NA NA NA NA NA 
1727686800.0 5.4 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 737 212 NA NA NA NA NA NA NA 889 289 NA NA NA NA NA NA NA 
1727686800.0 5.5 353 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 717 217 NA NA NA NA NA NA NA 863 295 NA NA NA NA NA NA NA 
1727686800.0 5.6 379 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 751 212 NA NA NA NA NA NA NA 889 285 NA NA NA NA NA NA NA 
1727686800.0 5.7 389 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 727 216 NA NA NA NA NA NA NA 883 294 NA NA NA NA NA NA NA 
1727686800.0 500199.0 289 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 317 417 0 NA NA NA NA NA NA 499 581 0 NA NA NA NA NA NA 2382 1715 344 NA NA NA NA NA NA 985 1298 386 NA NA NA NA NA 
1727686800.0 500200.1 166 264 345 NA NA NA NA NA NA 271 419 456 NA NA NA NA NA NA 1139 379 1265 NA NA NA NA NA NA 598 392 1137 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 372 433 0 NA NA NA NA NA NA 496 615 0 NA NA NA NA NA NA 2463 1931 344 NA NA NA NA NA NA 949 1411 373 NA NA NA NA NA 
1727686800.0 500203.0 NA 311 421 0 NA NA NA NA NA NA 477 584 0 NA NA NA NA NA NA 2396 1792 344 NA NA NA NA NA NA 942 1413 368 NA NA NA NA NA 
1727686800.0 500204.0 NA 376 386 0 NA NA NA NA NA NA 483 599 0 NA NA NA NA NA NA 2381 1705 343 NA NA NA NA NA NA 970 1281 378 NA NA NA NA NA 
1727686800.0 500205.0 NA 332 410 0 NA NA NA NA NA NA 488 595 0 NA NA NA NA NA NA 2304 1684 338 NA NA NA NA NA NA 933 1312 373 NA NA NA NA NA 
1727686800.0 500206.0 NA 301 419 0 NA NA NA NA NA NA 486 572 0 NA NA NA NA NA NA 2302 1834 354 NA NA NA NA NA NA 892 1503 383 NA NA NA NA NA 
1727686800.0 500207.0 NA 328 414 0 NA NA NA NA NA NA 475 580 0 NA NA NA NA NA NA 1979 1513 322 NA NA NA NA NA NA 790 1156 353 NA NA NA NA NA 
1727686800.0 50200.0 NA 293 539 0 NA NA NA NA NA NA 474 733 0 NA NA NA NA NA NA 754 1780 337 NA NA NA NA NA NA 502 1369 367 NA NA NA NA NA 
1727686800.0 50202.0 NA 301 542 0 NA NA NA NA NA NA 475 759 0 NA NA NA NA NA NA 794 1973 350 NA NA NA NA NA NA 501 1405 416 NA NA NA NA NA 
1727686800.0 50203.0 NA 302 622 0 NA NA NA NA NA NA 494 794 0 NA NA NA NA NA NA 810 1928 347 NA NA NA NA NA NA 493 1433 371 NA NA NA NA NA 
1727686800.0 50204.0 NA 311 510 0 NA NA NA NA NA NA 477 743 0 NA NA NA NA NA NA 787 1974 343 NA NA NA NA NA NA 554 1442 370 NA NA NA NA NA 
1727686800.0 50205.0 NA 295 552 0 NA NA NA NA NA NA 474 730 0 NA NA NA NA NA NA 754 1775 338 NA NA NA NA NA NA 505 1362 367 NA NA NA NA NA 
1727686800.0 50206.0 NA 319 528 0 NA NA NA NA NA NA 483 769 0 NA NA NA NA NA NA 814 2025 362 NA NA NA NA NA NA 538 1439 436 NA NA NA NA NA 
1727686800.0 50207.0 NA 307 499 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 753 1720 327 NA NA NA NA NA NA 515 1381 353 NA NA NA NA NA 
