Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25405.17 640 0 189 NA NA NA NA NA NA 878 0 293 NA NA NA NA NA NA 4270 234 486 NA NA NA NA NA NA 2049 264 497 NA NA NA NA NA NA 
1726131600.0 25405.18 650 0 190 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 4430 234 478 NA NA NA NA NA NA 1805 267 479 NA NA NA NA NA NA 
1726131600.0 25406.0 543 0 181 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 1759 202 480 NA NA NA NA NA NA 1157 231 517 NA NA NA NA NA NA 
1726131600.0 25406.17 642 0 190 NA NA NA NA NA NA 837 0 295 NA NA NA NA NA NA 3042 225 472 NA NA NA NA NA NA 1329 255 507 NA NA NA NA NA NA 
1726131600.0 25406.18 649 0 188 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 2734 229 479 NA NA NA NA NA NA 1476 263 550 NA NA NA NA NA NA 
1726131600.0 25407.0 479 0 183 NA NA NA NA NA NA 690 0 279 NA NA NA NA NA NA 2006 185 443 NA NA NA NA NA NA 1101 214 465 NA NA NA NA NA NA 
1726131600.0 25407.17 579 0 186 NA NA NA NA NA NA 801 0 283 NA NA NA NA NA NA 3943 229 457 NA NA NA NA NA NA 1695 273 470 NA NA NA NA NA NA 
1726131600.0 25407.18 576 0 188 NA NA NA NA NA NA 788 0 298 NA NA NA NA NA NA 4057 219 465 NA NA NA NA NA NA 1672 254 474 NA NA NA NA NA NA 
1726131600.0 25408.0 550 0 181 NA NA NA NA NA NA 763 0 291 NA NA NA NA NA NA 2780 212 591 NA NA NA NA NA NA 1291 243 550 NA NA NA NA NA NA 
1726131600.0 25408.17 615 0 197 NA NA NA NA NA NA 894 0 287 NA NA NA NA NA NA 5420 244 622 NA NA NA NA NA NA 2071 282 557 NA NA NA NA NA NA 
1726131600.0 25408.18 657 0 197 NA NA NA NA NA NA 882 0 302 NA NA NA NA NA NA 5591 248 622 NA NA NA NA NA NA 2201 279 551 NA NA NA NA NA NA 
1726131600.0 25409.0 543 0 189 NA NA NA NA NA NA 769 0 295 NA NA NA NA NA NA 2504 217 494 NA NA NA NA NA NA 1167 247 509 NA NA NA NA NA NA 
1726131600.0 25409.17 613 0 194 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 5561 244 520 NA NA NA NA NA NA 2160 274 529 NA NA NA NA NA NA 
1726131600.0 25409.18 652 0 193 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 4793 240 507 NA NA NA NA NA NA 1873 271 509 NA NA NA NA NA NA 
1726131600.0 25634.0 137 696 611 0 253 NA NA NA NA 271 864 842 0 347 NA NA NA NA 3252 1330 2082 427 631 NA NA NA NA 1472 729 1472 443 695 NA NA NA NA 
1726131600.0 26.0 NA 202 389 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 962 1910 340 NA NA NA NA NA NA 432 1387 373 NA NA NA NA NA 
1726131600.0 26034.0 191 697 650 0 245 NA NA NA NA 281 842 842 0 338 NA NA NA NA 3402 1353 1977 448 639 NA NA NA NA 1603 735 1383 483 653 NA NA NA NA 
1726131600.0 26434.0 181 686 611 0 238 NA NA NA NA 274 834 845 0 341 NA NA NA NA 3237 1412 2034 425 616 NA NA NA NA 1434 853 1698 451 972 NA NA NA NA 
1726131600.0 26834.0 173 722 582 0 239 NA NA NA NA 271 866 794 0 356 NA NA NA NA 2907 1261 1990 384 546 NA NA NA NA 1239 720 1445 426 775 NA NA NA NA 
1726131600.0 27.0 NA 205 374 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 966 1839 351 NA NA NA NA NA NA 443 1350 385 NA NA NA NA NA 
1726131600.0 27234.0 182 724 623 0 244 NA NA NA NA 283 855 855 0 343 NA NA NA NA 3099 1343 1930 448 635 NA NA NA NA 1442 741 1371 476 636 NA NA NA NA 
1726131600.0 27634.0 176 700 633 0 240 NA NA NA NA 274 855 868 0 341 NA NA NA NA 3282 1330 1981 443 633 NA NA NA NA 1463 730 1394 479 704 NA NA NA NA 
1726131600.0 28.0 NA 205 365 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1070 2379 350 NA NA NA NA NA NA 488 1492 385 NA NA NA NA NA 
1726131600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726131600.0 28034.0 180 665 609 0 241 NA NA NA NA 284 847 855 0 341 NA NA NA NA 2785 1326 1947 396 542 NA NA NA NA 1206 895 1530 524 567 NA NA NA NA 
1726131600.0 281.0 150 226 457 0 NA NA NA NA NA 373 340 634 0 NA NA NA NA NA 1031 321 1063 334 NA NA NA NA NA 699 323 1157 389 NA NA NA NA NA 
1726131600.0 28434.0 169 661 607 0 241 NA NA NA NA 273 866 820 0 345 NA NA NA NA 3274 1315 1894 435 636 NA NA NA NA 1462 718 1365 462 691 NA NA NA NA 
1726131600.0 28834.0 174 698 613 0 241 NA NA NA NA 270 847 874 0 335 NA NA NA NA 3024 1289 1968 391 530 NA NA NA NA 1281 745 1511 511 596 NA NA NA NA 
1726131600.0 29.0 NA 203 374 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 983 2047 343 NA NA NA NA NA NA 456 1482 369 NA NA NA NA NA 
1726131600.0 29234.0 180 666 609 0 242 NA NA NA NA 281 882 866 0 351 NA NA NA NA 2816 1309 2020 404 535 NA NA NA NA 1189 767 2095 431 627 NA NA NA NA 
1726131600.0 29634.0 NA 648 588 0 212 NA NA NA NA NA 856 833 0 339 NA NA NA NA NA 1512 2218 444 647 NA NA NA NA NA 932 1666 487 675 NA NA NA NA 
1726131600.0 29634.21 NA 625 329 235 NA NA NA NA NA NA 838 506 344 NA NA NA NA NA NA 1460 741 686 NA NA NA NA NA NA 839 546 538 NA NA NA NA NA 
1726131600.0 29634.5 NA 671 226 0 NA NA NA NA NA NA 872 342 0 NA NA NA NA NA NA 1476 657 166 NA NA NA NA NA NA 920 739 201 NA NA NA NA NA 
1726131600.0 29634.501 NA 669 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 
1726131600.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1726131600.0 29634.702 NA 633 612 0 234 NA NA NA NA NA 886 868 0 340 NA NA NA NA NA 1565 2199 455 637 NA NA NA NA NA 1026 1632 510 652 NA NA NA NA 
1726131600.0 29634.9 NA 654 623 0 232 NA NA NA NA NA 902 843 0 347 NA NA NA NA NA 1519 2193 450 668 NA NA NA NA NA 936 1618 488 680 NA NA NA NA 
1726131600.0 29634.911 178 672 576 0 240 NA NA NA NA 279 884 866 0 339 NA NA NA NA 7667 4607 5006 1492 642 NA NA NA NA 3958 2841 3005 1565 742 NA NA NA NA 
1726131600.0 29661.0 NA 578 521 0 224 NA NA NA NA NA 843 730 0 328 NA NA NA NA NA 1305 1680 422 603 NA NA NA NA NA 962 1783 521 746 NA NA NA NA 
1726131600.0 29696.0 NA 622 532 0 224 NA NA NA NA NA 851 724 0 335 NA NA NA NA NA 1305 1679 399 584 NA NA NA NA NA 913 1575 454 629 NA NA NA NA 
1726131600.0 29700.0 NA 587 508 0 225 NA NA NA NA NA 843 680 0 331 NA NA NA NA NA 1303 1677 402 582 NA NA NA NA NA 941 1590 459 620 NA NA NA NA 
1726131600.0 29834.114 NA 1837 2456 0 NA NA NA NA NA NA 2123 4168 0 NA NA NA NA NA NA 9443 38144 513 NA NA NA NA NA NA 3530 11241 556 NA NA NA NA NA 
1726131600.0 29834.21 NA 1544 848 277 NA NA NA NA NA NA 1787 1144 416 NA NA NA NA NA NA 9179 6300 1242 NA NA NA NA NA NA 2984 2012 632 NA NA NA NA NA 
1726131600.0 29834.99 NA 1206 1670 1945 0 NA NA NA NA NA 1736 2197 3729 0 NA NA NA NA NA 5390 4510 32605 472 NA NA NA NA NA 2343 1713 9388 492 NA NA NA NA 
1726131600.0 29834.9921 NA 1130 1260 687 270 NA NA NA NA NA 1416 1851 1042 394 NA NA NA NA NA 4695 3725 5680 1173 NA NA NA NA NA 2065 1419 2033 606 NA NA NA NA 
1726131600.0 29834.999 NA 561 1056 786 0 NA NA NA NA NA 863 1371 1284 0 NA NA NA NA NA 2138 2161 5268 477 NA NA NA NA NA 1339 995 2422 524 NA NA NA NA 
1726131600.0 29861.97 1060 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 
1726131600.0 3.0 149 166 286 NA NA NA NA NA NA 272 242 435 NA NA NA NA NA NA 2164 230 939 NA NA NA NA NA NA 1044 229 796 NA NA NA NA NA NA 
1726131600.0 30.0 NA 202 372 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1008 2173 390 NA NA NA NA NA NA 470 1441 426 NA NA NA NA NA 
1726131600.0 300.0 129 223 491 0 NA NA NA NA NA 258 382 732 0 NA NA NA NA NA 796 298 1139 372 NA NA NA NA NA 655 499 1284 443 NA NA NA NA NA 
1726131600.0 30034.0 198 665 600 0 241 NA NA NA NA 280 847 810 0 344 NA NA NA NA 2786 1317 2037 394 532 NA NA NA NA 1185 882 2276 472 649 NA NA NA NA 
1726131600.0 301.0 116 227 476 0 NA NA NA NA NA 256 386 740 0 NA NA NA NA NA 1249 287 1162 372 NA NA NA NA NA 832 449 1379 420 NA NA NA NA NA 
1726131600.0 302.0 117 239 478 0 NA NA NA NA NA 255 382 724 0 NA NA NA NA NA 796 272 1132 361 NA NA NA NA NA 747 404 1320 423 NA NA NA NA NA 
1726131600.0 30434.0 189 680 612 0 242 NA NA NA NA 287 871 841 0 353 NA NA NA NA 2854 1257 1992 394 555 NA NA NA NA 1212 720 1437 429 732 NA NA NA NA 
1726131600.0 30834.0 200 692 600 0 242 NA NA NA NA 287 875 866 0 341 NA NA NA NA 2834 1256 1932 395 551 NA NA NA NA 1211 715 1430 417 793 NA NA NA NA 
1726131600.0 31.0 NA 203 375 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 980 1891 335 NA NA NA NA NA NA 442 1368 365 NA NA NA NA NA 
1726131600.0 310.0 130 242 473 0 NA NA NA NA NA 264 371 717 0 NA NA NA NA NA 1186 251 1070 365 NA NA NA NA NA 949 342 1105 419 NA NA NA NA NA 
1726131600.0 311.0 104 247 486 0 NA NA NA NA NA 258 372 729 0 NA NA NA NA NA 1548 253 1106 384 NA NA NA NA NA 1031 339 1193 435 NA NA NA NA NA 
1726131600.0 312.0 132 244 435 0 NA NA NA NA NA 264 361 704 0 NA NA NA NA NA 1110 252 1075 371 NA NA NA NA NA 956 354 1127 443 NA NA NA NA NA 
1726131600.0 31234.0 173 666 608 0 203 NA NA NA NA 271 882 826 0 338 NA NA NA NA 2983 1312 2005 388 555 NA NA NA NA 1255 790 1729 445 1195 NA NA NA NA 
1726131600.0 32.0 NA 200 379 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1015 2074 343 NA NA NA NA NA NA 454 1375 366 NA NA NA NA NA 
1726131600.0 320.0 138 255 488 0 NA NA NA NA NA 282 386 705 0 NA NA NA NA NA 1312 337 1057 380 NA NA NA NA NA 973 415 1113 444 NA NA NA NA NA 
1726131600.0 32034.0 183 713 622 0 261 NA NA NA NA 284 866 861 0 338 NA NA NA NA 4270 1418 2033 477 649 NA NA NA NA 2020 759 1426 520 692 NA NA NA NA 
1726131600.0 321.0 158 299 558 0 NA NA NA NA NA 292 456 801 0 NA NA NA NA NA 1618 436 1381 376 NA NA NA NA NA 1030 478 1200 437 NA NA NA NA NA 
1726131600.0 322.0 157 255 491 0 NA NA NA NA NA 290 387 731 0 NA NA NA NA NA 1258 343 1101 374 NA NA NA NA NA 942 441 1207 423 NA NA NA NA NA 
1726131600.0 33.0 NA 203 373 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 953 1727 335 NA NA NA NA NA NA 435 1307 364 NA NA NA NA NA 
1726131600.0 330.0 140 305 585 0 NA NA NA NA NA 312 478 816 0 NA NA NA NA NA 1416 548 1490 368 NA NA NA NA NA 1011 455 1263 415 NA NA NA NA NA 
1726131600.0 331.0 137 315 597 0 NA NA NA NA NA 307 482 800 0 NA NA NA NA NA 1874 615 1716 385 NA NA NA NA NA 1098 547 1276 434 NA NA NA NA NA 
1726131600.0 332.0 142 320 590 0 NA NA NA NA NA 306 490 819 0 NA NA NA NA NA 1438 603 1731 381 NA NA NA NA NA 1008 541 1329 437 NA NA NA NA NA 
1726131600.0 34.0 154 169 343 0 NA NA NA NA NA 281 252 501 0 NA NA NA NA NA 1126 260 1212 323 NA NA NA NA NA 578 236 1174 359 NA NA NA NA NA 
1726131600.0 35.0 NA 206 379 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1022 2135 360 NA NA NA NA NA NA 466 1391 395 NA NA NA NA NA 
1726131600.0 36.0 NA 171 386 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1091 6361 382 NA NA NA NA NA NA 532 2552 427 NA NA NA NA NA 
1726131600.0 37.0 NA 203 361 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 1081 3041 388 NA NA NA NA NA NA 493 1719 491 NA NA NA NA NA 
1726131600.0 38.0 NA 204 376 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 1058 2616 358 NA NA NA NA NA NA 463 1531 396 NA NA NA NA NA 
1726131600.0 39.0 NA 200 397 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 1223 4314 369 NA NA NA NA NA NA 539 1947 400 NA NA NA NA NA 
1726131600.0 4.17 NA 78 314 0 244 NA NA NA NA NA 167 525 0 343 NA NA NA NA NA 141 2159 285 796 NA NA NA NA NA 199 1693 379 874 NA NA NA NA 
1726131600.0 4.22 NA 189 116 125 0 NA NA NA NA NA 343 188 221 0 NA NA NA NA NA 680 201 204 176 NA NA NA NA NA 616 279 310 214 NA NA NA NA 
1726131600.0 4.23 NA 111 349 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 202 2159 354 NA NA NA NA NA NA 265 1667 419 NA NA NA NA NA 
1726131600.0 4.24 NA 108 363 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 188 2253 267 NA NA NA NA NA NA 234 1749 316 NA NA NA NA NA 
1726131600.0 4.25 NA 113 361 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 178 2224 291 NA NA NA NA NA NA 242 1734 350 NA NA NA NA NA 
1726131600.0 4.26 NA 105 363 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 202 2602 304 NA NA NA NA NA NA 291 1698 346 NA NA NA NA NA 
1726131600.0 4.27 NA 109 357 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 208 2703 378 NA NA NA NA NA NA 265 1826 431 NA NA NA NA NA 
1726131600.0 4.28 NA 122 346 0 NA NA NA NA NA NA 228 490 0 NA NA NA NA NA NA 182 2409 1312 NA NA NA NA NA NA 397 2265 1403 NA NA NA NA NA 
1726131600.0 4.29 NA 88 357 0 238 NA NA NA NA NA 175 529 0 350 NA NA NA NA NA 130 2307 278 831 NA NA NA NA NA 184 1679 361 934 NA NA NA NA 
1726131600.0 4.34 NA 87 369 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 210 2377 353 NA NA NA NA NA NA 295 1642 416 NA NA NA NA NA 
1726131600.0 4.36 NA 106 363 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 193 2584 282 NA NA NA NA NA NA 250 1774 365 NA NA NA NA NA 
1726131600.0 4.37 NA 116 367 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 190 2960 288 NA NA NA NA NA NA 239 1799 330 NA NA NA NA NA 
1726131600.0 4.4 NA 85 443 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 129 2659 272 NA NA NA NA NA NA 153 1836 336 NA NA NA NA NA 
1726131600.0 4.41 NA 83 444 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 140 3355 277 NA NA NA NA NA NA 197 1812 420 NA NA NA NA NA 
1726131600.0 4.42 NA 84 436 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 137 3918 277 NA NA NA NA NA NA 199 2014 347 NA NA NA NA NA 
1726131600.0 4.43 NA 82 439 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 140 2594 264 NA NA NA NA NA NA 215 1688 313 NA NA NA NA NA 
1726131600.0 4.44 NA 86 431 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 134 3176 276 NA NA NA NA NA NA 220 1918 336 NA NA NA NA NA 
1726131600.0 4.45 NA 77 458 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 147 4135 288 NA NA NA NA NA NA 240 1950 376 NA NA NA NA NA 
1726131600.0 4.51 NA 82 455 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 135 3345 279 NA NA NA NA NA NA 194 1821 367 NA NA NA NA NA 
1726131600.0 4.52 NA 78 454 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 144 4306 265 NA NA NA NA NA NA 188 2088 297 NA NA NA NA NA 
1726131600.0 4.53 NA 79 456 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 154 3990 286 NA NA NA NA NA NA 233 1925 382 NA NA NA NA NA 
1726131600.0 4.54 NA 75 456 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 152 4077 280 NA NA NA NA NA NA 208 1956 375 NA NA NA NA NA 
1726131600.0 4.55 NA 78 450 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 149 5212 256 NA NA NA NA NA NA 213 2254 289 NA NA NA NA NA 
1726131600.0 4.57 NA 104 457 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 215 4686 270 NA NA NA NA NA NA 311 2131 316 NA NA NA NA NA 
1726131600.0 4.58 NA 87 437 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 141 3170 274 NA NA NA NA NA NA 198 1898 363 NA NA NA NA NA 
1726131600.0 4.6 NA 343 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2237 369 NA NA NA NA NA NA NA 2025 416 NA NA NA NA NA NA 
1726131600.0 4.61 NA 76 461 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 148 3963 280 NA NA NA NA NA NA 188 1913 364 NA NA NA NA NA 
1726131600.0 4.62 NA 66 439 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 141 4046 284 NA NA NA NA NA NA 185 2028 366 NA NA NA NA NA 
1726131600.0 4.63 NA 77 459 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 146 4403 293 NA NA NA NA NA NA 205 2057 390 NA NA NA NA NA 
1726131600.0 4.64 NA 76 448 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 156 4216 281 NA NA NA NA NA NA 221 1994 358 NA NA NA NA NA 
1726131600.0 4.65 NA 79 465 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 156 5967 262 NA NA NA NA NA NA 201 2515 293 NA NA NA NA NA 
1726131600.0 4.67 NA 108 465 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 222 4764 271 NA NA NA NA NA NA 271 2165 309 NA NA NA NA NA 
1726131600.0 4.68 NA 75 437 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 148 3928 281 NA NA NA NA NA NA 184 2048 355 NA NA NA NA NA 
1726131600.0 4.71 NA 76 428 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 141 3143 271 NA NA NA NA NA NA 214 1842 325 NA NA NA NA NA 
1726131600.0 4.72 NA 83 449 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 146 3635 267 NA NA NA NA NA NA 241 1849 319 NA NA NA NA NA 
1726131600.0 4.73 NA 87 451 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 146 4332 259 NA NA NA NA NA NA 160 2074 291 NA NA NA NA NA 
1726131600.0 4.74 NA 83 450 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 145 3617 277 NA NA NA NA NA NA 221 1826 354 NA NA NA NA NA 
1726131600.0 4.75 NA 86 452 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 143 4604 265 NA NA NA NA NA NA 220 2123 299 NA NA NA NA NA 
1726131600.0 4.76 NA 114 460 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 218 4689 272 NA NA NA NA NA NA 252 2139 302 NA NA NA NA NA 
1726131600.0 4.77 NA 103 452 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 223 4711 274 NA NA NA NA NA NA 313 2169 309 NA NA NA NA NA 
1726131600.0 4.78 NA 88 451 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 150 4340 275 NA NA NA NA NA NA 207 2037 342 NA NA NA NA NA 
1726131600.0 4000.0 NA 204 392 NA NA NA NA NA NA NA 323 549 NA NA NA NA NA NA NA 1131 3002 NA NA NA NA NA NA NA 487 1587 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 247 431 NA NA NA NA NA NA NA 389 649 NA NA NA NA NA NA NA 455 1702 NA NA NA NA NA NA NA 430 1496 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 202 373 NA NA NA NA NA NA NA 313 546 NA NA NA NA NA NA NA 981 1956 NA NA NA NA NA NA NA 456 1428 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 300 558 NA NA NA NA NA NA NA 1005 2168 NA NA NA NA NA NA NA 467 1451 NA NA NA NA NA NA 
1726131600.0 4006.0 113 235 383 NA NA NA NA NA NA 223 358 636 NA NA NA NA NA NA 525 499 1640 NA NA NA NA NA NA 547 486 1546 NA NA NA NA NA NA 
1726131600.0 4007.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 394 102 1036 NA NA NA NA NA NA 434 243 1272 NA NA NA NA NA NA 
1726131600.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 385 110 1030 NA NA NA NA NA NA 394 251 1239 NA NA NA NA NA NA 
1726131600.0 43.0 NA 202 366 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1002 2474 389 NA NA NA NA NA NA 434 1479 423 NA NA NA NA NA 
1726131600.0 44.0 NA 201 363 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 997 2277 345 NA NA NA NA NA NA 463 1451 378 NA NA NA NA NA 
1726131600.0 45.0 NA 203 383 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1008 2287 362 NA NA NA NA NA NA 459 1440 398 NA NA NA NA NA 
1726131600.0 5.1 400 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 732 210 NA NA NA NA NA NA NA 671 243 NA NA NA NA NA NA NA 
1726131600.0 5.2 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 624 190 NA NA NA NA NA NA NA 687 227 NA NA NA NA NA NA NA 
1726131600.0 5.3 329 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 631 188 NA NA NA NA NA NA NA 720 229 NA NA NA NA NA NA NA 
1726131600.0 5.4 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 686 199 NA NA NA NA NA NA NA 765 234 NA NA NA NA NA NA NA 
1726131600.0 5.5 366 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 649 204 NA NA NA NA NA NA NA 707 262 NA NA NA NA NA NA NA 
1726131600.0 5.6 403 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 719 204 NA NA NA NA NA NA NA 776 233 NA NA NA NA NA NA NA 
1726131600.0 5.7 396 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 688 204 NA NA NA NA NA NA NA 786 236 NA NA NA NA NA NA NA 
1726131600.0 500199.0 243 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 277 397 0 NA NA NA NA NA NA 472 557 0 NA NA NA NA NA NA 2317 1684 343 NA NA NA NA NA NA 947 1280 380 NA NA NA NA NA 
1726131600.0 500200.1 156 271 314 NA NA NA NA NA NA 257 419 447 NA NA NA NA NA NA 1099 378 1273 NA NA NA NA NA NA 569 386 1064 NA NA NA NA NA NA 
1726131600.0 500202.0 NA 293 401 0 NA NA NA NA NA NA 479 555 0 NA NA NA NA NA NA 2438 1913 352 NA NA NA NA NA NA 989 1319 394 NA NA NA NA NA 
1726131600.0 500203.0 NA 273 412 0 NA NA NA NA NA NA 490 568 0 NA NA NA NA NA NA 2450 1676 338 NA NA NA NA NA NA 988 1272 373 NA NA NA NA NA 
1726131600.0 500204.0 NA 289 394 0 NA NA NA NA NA NA 461 581 0 NA NA NA NA NA NA 2364 1808 340 NA NA NA NA NA NA 949 1360 374 NA NA NA NA NA 
1726131600.0 500205.0 NA 290 399 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2304 1669 339 NA NA NA NA NA NA 971 1266 386 NA NA NA NA NA 
1726131600.0 500206.0 NA 277 393 0 NA NA NA NA NA NA 482 578 0 NA NA NA NA NA NA 2370 1802 347 NA NA NA NA NA NA 973 1362 381 NA NA NA NA NA 
1726131600.0 500207.0 NA 280 386 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2101 1642 333 NA NA NA NA NA NA 858 1308 381 NA NA NA NA NA 
1726131600.0 50200.0 NA 291 489 0 NA NA NA NA NA NA 474 729 0 NA NA NA NA NA NA 828 1950 360 NA NA NA NA NA NA 603 1684 421 NA NA NA NA NA 
1726131600.0 50202.0 NA 286 528 0 NA NA NA NA NA NA 494 751 0 NA NA NA NA NA NA 885 2123 354 NA NA NA NA NA NA 632 1574 401 NA NA NA NA NA 
1726131600.0 50203.0 NA 288 506 0 NA NA NA NA NA NA 470 748 0 NA NA NA NA NA NA 881 2054 362 NA NA NA NA NA NA 645 1676 419 NA NA NA NA NA 
1726131600.0 50204.0 NA 284 507 0 NA NA NA NA NA NA 463 767 0 NA NA NA NA NA NA 871 2002 366 NA NA NA NA NA NA 654 1625 429 NA NA NA NA NA 
1726131600.0 50205.0 NA 284 498 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 834 1956 341 NA NA NA NA NA NA 620 1743 383 NA NA NA NA NA 
1726131600.0 50206.0 NA 300 502 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 846 2051 367 NA NA NA NA NA NA 588 1537 428 NA NA NA NA NA 
