Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 25405.17 644 0 189 NA NA NA NA NA NA 918 0 299 NA NA NA NA NA NA 3783 239 491 NA NA NA NA NA NA 1671 295 611 NA NA NA NA NA NA 
1746392400.0 25405.18 649 0 188 NA NA NA NA NA NA 938 0 290 NA NA NA NA NA NA 3818 235 491 NA NA NA NA NA NA 1580 302 648 NA NA NA NA NA NA 
1746392400.0 25406.0 538 0 186 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 1648 207 452 NA NA NA NA NA NA 1038 245 508 NA NA NA NA NA NA 
1746392400.0 25406.17 650 0 185 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 2979 246 517 NA NA NA NA NA NA 1495 323 643 NA NA NA NA NA NA 
1746392400.0 25406.18 644 0 188 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 2280 236 467 NA NA NA NA NA NA 1247 266 549 NA NA NA NA NA NA 
1746392400.0 25407.0 473 0 182 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 1921 187 457 NA NA NA NA NA NA 1094 224 511 NA NA NA NA NA NA 
1746392400.0 25407.17 584 0 187 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 3498 224 473 NA NA NA NA NA NA 1587 263 602 NA NA NA NA NA NA 
1746392400.0 25407.18 578 0 186 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 3724 223 469 NA NA NA NA NA NA 1554 251 545 NA NA NA NA NA NA 
1746392400.0 25408.0 566 0 195 NA NA NA NA NA NA 797 0 295 NA NA NA NA NA NA 2716 245 622 NA NA NA NA NA NA 1331 327 635 NA NA NA NA NA NA 
1746392400.0 25408.17 651 0 197 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4750 232 582 NA NA NA NA NA NA 1867 263 528 NA NA NA NA NA NA 
1746392400.0 25408.18 647 0 194 NA NA NA NA NA NA 912 0 287 NA NA NA NA NA NA 4863 238 585 NA NA NA NA NA NA 2022 276 538 NA NA NA NA NA NA 
1746392400.0 25409.0 548 0 186 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 2439 243 526 NA NA NA NA NA NA 1255 331 608 NA NA NA NA NA NA 
1746392400.0 25409.17 656 0 192 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 5001 234 502 NA NA NA NA NA NA 2000 278 521 NA NA NA NA NA NA 
1746392400.0 25409.18 638 0 190 NA NA NA NA NA NA 923 0 298 NA NA NA NA NA NA 4364 235 492 NA NA NA NA NA NA 1802 281 505 NA NA NA NA NA NA 
1746392400.0 25634.0 140 660 604 0 240 NA NA NA NA 268 839 824 0 338 NA NA NA NA 3365 1398 2060 440 589 NA NA NA NA 1537 817 1597 550 550 NA NA NA NA 
1746392400.0 26.0 NA 201 394 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 941 1865 343 NA NA NA NA NA NA 395 1355 399 NA NA NA NA NA 
1746392400.0 26034.0 176 660 607 0 240 NA NA NA NA 275 863 808 0 331 NA NA NA NA 3328 1426 2061 454 617 NA NA NA NA 1518 826 1589 523 635 NA NA NA NA 
1746392400.0 26434.0 169 665 622 0 241 NA NA NA NA 267 879 859 0 332 NA NA NA NA 3293 1386 2060 440 589 NA NA NA NA 1476 805 1726 521 537 NA NA NA NA 
1746392400.0 26834.0 172 656 609 0 239 NA NA NA NA 267 861 827 0 336 NA NA NA NA 3086 1310 2014 393 526 NA NA NA NA 1315 843 1583 476 593 NA NA NA NA 
1746392400.0 27.0 NA 206 377 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 949 1741 355 NA NA NA NA NA NA 412 1223 413 NA NA NA NA NA 
1746392400.0 27234.0 184 671 624 0 243 NA NA NA NA 273 874 818 0 335 NA NA NA NA 3279 1399 2082 447 586 NA NA NA NA 1584 817 1712 549 531 NA NA NA NA 
1746392400.0 27634.0 169 660 613 0 242 NA NA NA NA 267 834 840 0 350 NA NA NA NA 3271 1406 2090 444 608 NA NA NA NA 1475 834 1594 517 620 NA NA NA NA 
1746392400.0 28.0 NA 202 382 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 1066 2314 370 NA NA NA NA NA NA 492 1527 430 NA NA NA NA NA 
1746392400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1746392400.0 28034.0 176 664 614 0 241 NA NA NA NA 276 861 866 0 339 NA NA NA NA 2942 1305 1985 383 552 NA NA NA NA 1360 815 1522 432 653 NA NA NA NA 
1746392400.0 281.0 179 238 449 0 NA NA NA NA NA 373 336 643 0 NA NA NA NA NA 1031 309 1049 315 NA NA NA NA NA 678 336 1292 380 NA NA NA NA NA 
1746392400.0 28434.0 138 657 607 0 243 NA NA NA NA 264 827 790 0 338 NA NA NA NA 3390 1411 2046 446 612 NA NA NA NA 1517 825 1563 503 659 NA NA NA NA 
1746392400.0 28834.0 173 668 629 0 241 NA NA NA NA 267 874 846 0 333 NA NA NA NA 3113 1320 2037 386 552 NA NA NA NA 1397 827 1602 435 648 NA NA NA NA 
1746392400.0 29.0 NA 204 394 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 959 1947 354 NA NA NA NA NA NA 423 1366 416 NA NA NA NA NA 
1746392400.0 29234.0 149 669 621 0 241 NA NA NA NA 283 861 843 0 335 NA NA NA NA 2862 1335 2065 378 551 NA NA NA NA 1267 854 1581 418 647 NA NA NA NA 
1746392400.0 29634.0 NA 666 635 0 204 NA NA NA NA NA 894 830 0 335 NA NA NA NA NA 1442 2292 449 587 NA NA NA NA NA 811 1747 498 737 NA NA NA NA 
1746392400.0 29634.21 NA 630 330 231 NA NA NA NA NA NA 872 496 340 NA NA NA NA NA NA 1482 792 708 NA NA NA NA NA NA 876 663 651 NA NA NA NA NA 
1746392400.0 29634.402 NA 655 337 0 NA NA NA NA NA NA 1094 809 0 NA NA NA NA NA NA 1421 1151 198 NA NA NA NA NA NA 788 1051 228 NA NA NA NA NA 
1746392400.0 29634.5 NA 669 227 0 NA NA NA NA NA NA 870 348 0 NA NA NA NA NA NA 1484 668 171 NA NA NA NA NA NA 983 760 223 NA NA NA NA NA 
1746392400.0 29634.702 NA 660 617 0 208 NA NA NA NA NA 872 853 0 339 NA NA NA NA NA 1479 2285 456 584 NA NA NA NA NA 1100 1721 567 733 NA NA NA NA 
1746392400.0 29634.9 NA 675 628 0 212 NA NA NA NA NA 883 827 0 329 NA NA NA NA NA 1430 2279 459 575 NA NA NA NA NA 857 1602 555 716 NA NA NA NA 
1746392400.0 29634.911 150 626 629 0 238 NA NA NA NA 277 857 822 0 341 NA NA NA NA 7441 4857 5330 1546 667 NA NA NA NA 4154 3810 4055 2011 844 NA NA NA NA 
1746392400.0 29661.0 NA 626 530 0 224 NA NA NA NA NA 822 717 0 323 NA NA NA NA NA 1208 1629 402 584 NA NA NA NA NA 777 1666 471 707 NA NA NA NA 
1746392400.0 29696.0 NA 626 532 0 195 NA NA NA NA NA 838 716 0 322 NA NA NA NA NA 1252 1582 401 571 NA NA NA NA NA 918 1520 524 698 NA NA NA NA 
1746392400.0 29700.0 NA 600 505 0 183 NA NA NA NA NA 851 714 0 332 NA NA NA NA NA 1253 1592 402 575 NA NA NA NA NA 953 1533 526 739 NA NA NA NA 
1746392400.0 29751.85 NA 919 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 7096 0 NA NA NA NA NA NA NA 4468 0 NA NA NA NA NA NA 
1746392400.0 29834.114 NA 1509 2223 0 NA NA NA NA NA NA 2189 4149 0 NA NA NA NA NA NA 9534 42727 524 NA NA NA NA NA NA 3683 13433 589 NA NA NA NA NA 
1746392400.0 29834.21 NA 1316 744 288 NA NA NA NA NA NA 1965 1133 405 NA NA NA NA NA NA 9890 6168 1231 NA NA NA NA NA NA 3299 2124 670 NA NA NA NA NA 
1746392400.0 29834.99 NA 1073 1506 1497 0 NA NA NA NA NA 1681 2205 3524 0 NA NA NA NA NA 5484 4724 37854 530 NA NA NA NA NA 2532 1850 10861 560 NA NA NA NA 
1746392400.0 29834.9921 NA 1010 1327 769 291 NA NA NA NA NA 1415 1843 1357 395 NA NA NA NA NA 5204 3962 7447 1392 NA NA NA NA NA 2162 1442 2341 688 NA NA NA NA 
1746392400.0 29834.999 NA 596 1000 0 NA NA NA NA NA NA 878 1328 0 NA NA NA NA NA NA 2218 2285 0 NA NA NA NA NA NA 1324 1106 0 NA NA NA NA NA 
1746392400.0 29861.97 1113 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 
1746392400.0 3.0 147 165 283 NA NA NA NA NA NA 270 252 414 NA NA NA NA NA NA 2158 259 966 NA NA NA NA NA NA 1074 320 919 NA NA NA NA NA NA 
1746392400.0 30.0 NA 203 378 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 974 2102 402 NA NA NA NA NA NA 394 1430 526 NA NA NA NA NA 
1746392400.0 300.0 132 238 482 0 NA NA NA NA NA 256 381 751 0 NA NA NA NA NA 837 290 1111 376 NA NA NA NA NA 699 479 1497 579 NA NA NA NA NA 
1746392400.0 30034.0 179 649 609 0 241 NA NA NA NA 276 855 779 0 342 NA NA NA NA 2933 1373 2180 397 549 NA NA NA NA 1263 878 1739 436 611 NA NA NA NA 
1746392400.0 301.0 135 248 489 0 NA NA NA NA NA 255 388 722 0 NA NA NA NA NA 1148 257 1091 353 NA NA NA NA NA 684 371 1262 398 NA NA NA NA NA 
1746392400.0 302.0 134 247 488 0 NA NA NA NA NA 254 377 724 0 NA NA NA NA NA 733 279 1089 355 NA NA NA NA NA 555 478 1282 419 NA NA NA NA NA 
1746392400.0 30434.0 177 642 632 0 243 NA NA NA NA 268 858 859 0 338 NA NA NA NA 2942 1310 2025 385 545 NA NA NA NA 1331 794 1518 411 574 NA NA NA NA 
1746392400.0 30834.0 177 668 622 0 240 NA NA NA NA 276 855 834 0 333 NA NA NA NA 2852 1328 1981 387 555 NA NA NA NA 1267 868 1547 436 658 NA NA NA NA 
1746392400.0 31.0 NA 203 375 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 962 1823 350 NA NA NA NA NA NA 403 1354 415 NA NA NA NA NA 
1746392400.0 310.0 143 242 477 0 NA NA NA NA NA 277 367 692 0 NA NA NA NA NA 1092 239 1049 372 NA NA NA NA NA 824 342 1269 455 NA NA NA NA NA 
1746392400.0 311.0 145 241 477 0 NA NA NA NA NA 261 380 735 0 NA NA NA NA NA 1430 244 1044 375 NA NA NA NA NA 931 323 1174 452 NA NA NA NA NA 
1746392400.0 312.0 144 242 477 0 NA NA NA NA NA 262 374 702 0 NA NA NA NA NA 1013 250 990 387 NA NA NA NA NA 799 343 1074 504 NA NA NA NA NA 
1746392400.0 31234.0 174 651 621 0 241 NA NA NA NA 264 839 865 0 339 NA NA NA NA 3175 1410 2225 405 541 NA NA NA NA 1315 899 1779 470 580 NA NA NA NA 
1746392400.0 32.0 NA 200 379 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 994 2039 352 NA NA NA NA NA NA 417 1380 407 NA NA NA NA NA 
1746392400.0 320.0 161 239 469 0 NA NA NA NA NA 289 377 732 0 NA NA NA NA NA 1246 283 990 350 NA NA NA NA NA 897 350 1202 393 NA NA NA NA NA 
1746392400.0 32034.0 153 690 632 0 242 NA NA NA NA 280 851 849 0 326 NA NA NA NA 4441 1457 2096 454 635 NA NA NA NA 2137 819 1562 486 583 NA NA NA NA 
1746392400.0 321.0 157 300 549 0 NA NA NA NA NA 288 451 767 0 NA NA NA NA NA 1550 426 1392 379 NA NA NA NA NA 981 486 1326 442 NA NA NA NA NA 
1746392400.0 322.0 156 256 486 0 NA NA NA NA NA 286 399 718 0 NA NA NA NA NA 1202 311 1065 370 NA NA NA NA NA 928 392 1243 453 NA NA NA NA NA 
1746392400.0 33.0 NA 202 374 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 936 1695 346 NA NA NA NA NA NA 401 1269 416 NA NA NA NA NA 
1746392400.0 330.0 172 427 658 0 NA NA NA NA NA 314 688 914 0 NA NA NA NA NA 1339 606 1794 417 NA NA NA NA NA 930 563 1515 461 NA NA NA NA NA 
1746392400.0 331.0 176 436 664 0 NA NA NA NA NA 310 698 904 0 NA NA NA NA NA 1718 651 1994 419 NA NA NA NA NA 1021 568 1542 456 NA NA NA NA NA 
1746392400.0 332.0 177 413 672 0 NA NA NA NA NA 323 813 888 0 NA NA NA NA NA 1440 688 1983 442 NA NA NA NA NA 1109 632 1659 508 NA NA NA NA NA 
1746392400.0 34.0 152 167 347 0 NA NA NA NA NA 275 253 495 0 NA NA NA NA NA 1143 272 1198 325 NA NA NA NA NA 617 276 1241 381 NA NA NA NA NA 
1746392400.0 35.0 NA 205 382 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1020 2073 361 NA NA NA NA NA NA 460 1410 418 NA NA NA NA NA 
1746392400.0 36.0 NA 199 392 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1063 6466 368 NA NA NA NA NA NA 465 2563 417 NA NA NA NA NA 
1746392400.0 37.0 NA 201 388 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1063 2903 380 NA NA NA NA NA NA 524 1706 456 NA NA NA NA NA 
1746392400.0 38.0 NA 202 389 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1065 2558 361 NA NA NA NA NA NA 488 1520 418 NA NA NA NA NA 
1746392400.0 39.0 NA 203 394 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1171 4267 355 NA NA NA NA NA NA 519 2083 397 NA NA NA NA NA 
1746392400.0 4.17 NA 87 361 0 250 NA NA NA NA NA 173 512 0 359 NA NA NA NA NA 122 2062 257 799 NA NA NA NA NA 164 1644 305 920 NA NA NA NA 
1746392400.0 4.22 NA 192 116 125 0 NA NA NA NA NA 334 193 221 0 NA NA NA NA NA 656 226 189 182 NA NA NA NA NA 674 391 314 227 NA NA NA NA 
1746392400.0 4.23 NA 120 369 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 180 2046 360 NA NA NA NA NA NA 249 1693 446 NA NA NA NA NA 
1746392400.0 4.24 NA 113 364 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 179 2189 270 NA NA NA NA NA NA 236 1686 328 NA NA NA NA NA 
1746392400.0 4.25 NA 113 364 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 174 2112 292 NA NA NA NA NA NA 252 1608 380 NA NA NA NA NA 
1746392400.0 4.26 NA 112 370 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 178 2504 309 NA NA NA NA NA NA 265 1775 376 NA NA NA NA NA 
1746392400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 174 2569 365 NA NA NA NA NA NA 208 1763 434 NA NA NA NA NA 
1746392400.0 4.28 NA 122 359 0 NA NA NA NA NA NA 226 515 0 NA NA NA NA NA NA 172 2253 1243 NA NA NA NA NA NA 428 1922 1336 NA NA NA NA NA 
1746392400.0 4.29 NA 89 370 0 255 NA NA NA NA NA 175 524 0 374 NA NA NA NA NA 122 2257 260 810 NA NA NA NA NA 144 1760 320 973 NA NA NA NA 
1746392400.0 4.34 NA 119 377 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 183 2330 347 NA NA NA NA NA NA 279 1796 411 NA NA NA NA NA 
1746392400.0 4.36 NA 99 367 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 187 2491 274 NA NA NA NA NA NA 254 2211 346 NA NA NA NA NA 
1746392400.0 4.37 NA 113 378 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 180 2807 288 NA NA NA NA NA NA 242 1751 346 NA NA NA NA NA 
1746392400.0 4.4 NA 84 440 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 120 2542 264 NA NA NA NA NA NA 184 1802 330 NA NA NA NA NA 
1746392400.0 4.41 NA 83 443 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 133 3306 275 NA NA NA NA NA NA 194 1856 392 NA NA NA NA NA 
1746392400.0 4.42 NA 83 460 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 133 3689 274 NA NA NA NA NA NA 223 1868 361 NA NA NA NA NA 
1746392400.0 4.43 NA 86 436 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 121 2541 270 NA NA NA NA NA NA 198 1794 360 NA NA NA NA NA 
1746392400.0 4.44 NA 85 442 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 126 2919 264 NA NA NA NA NA NA 187 1642 310 NA NA NA NA NA 
1746392400.0 4.45 NA 86 455 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 134 4061 264 NA NA NA NA NA NA 182 2020 306 NA NA NA NA NA 
1746392400.0 4.51 NA 84 455 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 128 3290 279 NA NA NA NA NA NA 210 1894 365 NA NA NA NA NA 
1746392400.0 4.52 NA 84 453 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 140 4134 287 NA NA NA NA NA NA 215 2056 363 NA NA NA NA NA 
1746392400.0 4.53 NA 84 456 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 128 4008 258 NA NA NA NA NA NA 184 1943 305 NA NA NA NA NA 
1746392400.0 4.54 NA 84 457 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 135 3956 259 NA NA NA NA NA NA 192 1926 310 NA NA NA NA NA 
1746392400.0 4.55 NA 72 455 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 137 4918 252 NA NA NA NA NA NA 179 2259 301 NA NA NA NA NA 
1746392400.0 4.57 NA 113 462 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 183 4448 273 NA NA NA NA NA NA 230 2085 346 NA NA NA NA NA 
1746392400.0 4.58 NA 86 443 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 126 3029 273 NA NA NA NA NA NA 152 1828 355 NA NA NA NA NA 
1746392400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2064 374 NA NA NA NA NA NA NA 1751 450 NA NA NA NA NA NA 
1746392400.0 4.61 NA 83 456 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 142 3732 267 NA NA NA NA NA NA 199 1969 344 NA NA NA NA NA 
1746392400.0 4.62 NA 82 451 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 140 3850 267 NA NA NA NA NA NA 225 2013 313 NA NA NA NA NA 
1746392400.0 4.63 NA 82 454 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 146 4297 263 NA NA NA NA NA NA 237 2197 322 NA NA NA NA NA 
1746392400.0 4.64 NA 84 454 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 133 4111 262 NA NA NA NA NA NA 173 2061 322 NA NA NA NA NA 
1746392400.0 4.65 NA 83 469 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 135 5752 274 NA NA NA NA NA NA 145 2530 332 NA NA NA NA NA 
1746392400.0 4.67 NA 114 464 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 178 4639 270 NA NA NA NA NA NA 192 2200 322 NA NA NA NA NA 
1746392400.0 4.68 NA 83 455 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 137 3639 263 NA NA NA NA NA NA 174 1890 331 NA NA NA NA NA 
1746392400.0 4.71 NA 84 445 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 137 2918 269 NA NA NA NA NA NA 221 1638 327 NA NA NA NA NA 
1746392400.0 4.72 NA 84 449 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 131 3507 270 NA NA NA NA NA NA 263 1797 326 NA NA NA NA NA 
1746392400.0 4.73 NA 84 458 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 133 4115 268 NA NA NA NA NA NA 174 1966 332 NA NA NA NA NA 
1746392400.0 4.74 NA 85 453 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 140 3485 262 NA NA NA NA NA NA 214 1789 298 NA NA NA NA NA 
1746392400.0 4.75 NA 84 457 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 139 4351 254 NA NA NA NA NA NA 202 2212 292 NA NA NA NA NA 
1746392400.0 4.76 NA 114 460 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 192 4503 272 NA NA NA NA NA NA 203 2150 321 NA NA NA NA NA 
1746392400.0 4.77 NA 112 458 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 181 4658 288 NA NA NA NA NA NA 286 2190 373 NA NA NA NA NA 
1746392400.0 4.78 NA 87 456 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 148 4312 252 NA NA NA NA NA NA 255 2101 295 NA NA NA NA NA 
1746392400.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 320 554 NA NA NA NA NA NA NA 1127 2985 NA NA NA NA NA NA NA 588 1786 NA NA NA NA NA NA 
1746392400.0 4001.0 NA 247 452 NA NA NA NA NA NA NA 373 645 NA NA NA NA NA NA NA 471 1656 NA NA NA NA NA NA NA 424 1640 NA NA NA NA NA NA 
1746392400.0 4002.0 NA 201 373 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 966 1931 NA NA NA NA NA NA NA 447 1517 NA NA NA NA NA NA 
1746392400.0 4003.0 NA 204 373 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 1023 2183 NA NA NA NA NA NA NA 535 1614 NA NA NA NA NA NA 
1746392400.0 4006.0 123 226 411 NA NA NA NA NA NA 225 339 586 NA NA NA NA NA NA 486 412 1435 NA NA NA NA NA NA 437 471 1633 NA NA NA NA NA NA 
1746392400.0 4007.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 390 90 1010 NA NA NA NA NA NA 392 193 1282 NA NA NA NA NA NA 
1746392400.0 4008.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 392 101 1000 NA NA NA NA NA NA 451 244 1196 NA NA NA NA NA NA 
1746392400.0 43.0 NA 200 353 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1003 2424 395 NA NA NA NA NA NA 470 1566 453 NA NA NA NA NA 
1746392400.0 44.0 NA 198 373 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 989 2211 333 NA NA NA NA NA NA 476 1512 372 NA NA NA NA NA 
1746392400.0 45.0 NA 203 382 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 992 2216 366 NA NA NA NA NA NA 446 1482 431 NA NA NA NA NA 
1746392400.0 5.1 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 754 215 NA NA NA NA NA NA NA 731 297 NA NA NA NA NA NA NA 
1746392400.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 644 184 NA NA NA NA NA NA NA 690 239 NA NA NA NA NA NA NA 
1746392400.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 667 190 NA NA NA NA NA NA NA 793 242 NA NA NA NA NA NA NA 
1746392400.0 5.4 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 710 207 NA NA NA NA NA NA NA 830 286 NA NA NA NA NA NA NA 
1746392400.0 5.5 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 675 209 NA NA NA NA NA NA NA 754 296 NA NA NA NA NA NA NA 
1746392400.0 5.6 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 729 217 NA NA NA NA NA NA NA 870 308 NA NA NA NA NA NA NA 
1746392400.0 5.7 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 698 210 NA NA NA NA NA NA NA 759 277 NA NA NA NA NA NA NA 
1746392400.0 500199.0 295 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1746392400.0 500200.0 NA 285 405 0 NA NA NA NA NA NA 471 584 0 NA NA NA NA NA NA 2129 1612 328 NA NA NA NA NA NA 890 1307 367 NA NA NA NA NA 
1746392400.0 500200.1 155 271 311 NA NA NA NA NA NA 263 407 439 NA NA NA NA NA NA 1102 345 1195 NA NA NA NA NA NA 565 341 1050 NA NA NA NA NA NA 
1746392400.0 500202.0 NA 302 418 0 NA NA NA NA NA NA 503 571 0 NA NA NA NA NA NA 2372 1789 341 NA NA NA NA NA NA 953 1396 384 NA NA NA NA NA 
1746392400.0 500203.0 NA 291 415 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2170 1695 330 NA NA NA NA NA NA 913 1378 369 NA NA NA NA NA 
1746392400.0 500204.0 NA 295 417 0 NA NA NA NA NA NA 491 591 0 NA NA NA NA NA NA 2184 1750 334 NA NA NA NA NA NA 885 1383 370 NA NA NA NA NA 
1746392400.0 500205.0 NA 293 421 0 NA NA NA NA NA NA 485 574 0 NA NA NA NA NA NA 2128 1710 330 NA NA NA NA NA NA 869 1405 369 NA NA NA NA NA 
1746392400.0 500206.0 NA 289 406 0 NA NA NA NA NA NA 482 584 0 NA NA NA NA NA NA 2183 1620 336 NA NA NA NA NA NA 870 1344 374 NA NA NA NA NA 
1746392400.0 500207.0 NA 285 414 0 NA NA NA NA NA NA 480 596 0 NA NA NA NA NA NA 2000 1616 333 NA NA NA NA NA NA 909 1407 394 NA NA NA NA NA 
1746392400.0 50200.0 NA 309 511 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 776 1890 331 NA NA NA NA NA NA 529 1597 372 NA NA NA NA NA 
1746392400.0 50202.0 NA 320 535 0 NA NA NA NA NA NA 485 777 0 NA NA NA NA NA NA 779 1944 358 NA NA NA NA NA NA 569 1661 430 NA NA NA NA NA 
1746392400.0 50203.0 NA 317 523 0 NA NA NA NA NA NA 490 796 0 NA NA NA NA NA NA 793 1928 335 NA NA NA NA NA NA 563 1511 380 NA NA NA NA NA 
1746392400.0 50204.0 NA 307 508 0 NA NA NA NA NA NA 469 741 0 NA NA NA NA NA NA 742 1903 375 NA NA NA NA NA NA 505 1675 501 NA NA NA NA NA 
1746392400.0 50205.0 NA 304 518 0 NA NA NA NA NA NA 464 735 0 NA NA NA NA NA NA 841 1913 341 NA NA NA NA NA NA 640 1606 414 NA NA NA NA NA 
1746392400.0 50206.0 NA 320 527 0 NA NA NA NA NA NA 498 769 0 NA NA NA NA NA NA 759 2015 349 NA NA NA NA NA NA 466 1442 397 NA NA NA NA NA 
