Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25405.17 648 0 190 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 3866 237 476 NA NA NA NA NA NA 1687 294 557 NA NA NA NA NA NA 
1725746400.0 25405.18 653 0 191 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 3804 237 467 NA NA NA NA NA NA 1740 320 531 NA NA NA NA NA NA 
1725746400.0 25406.0 556 0 190 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 1523 214 463 NA NA NA NA NA NA 924 323 622 NA NA NA NA NA NA 
1725746400.0 25406.17 652 0 190 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 2833 239 478 NA NA NA NA NA NA 1378 378 601 NA NA NA NA NA NA 
1725746400.0 25406.18 645 0 188 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 2820 227 479 NA NA NA NA NA NA 1395 286 604 NA NA NA NA NA NA 
1725746400.0 25407.0 470 0 188 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 1975 205 460 NA NA NA NA NA NA 1250 270 597 NA NA NA NA NA NA 
1725746400.0 25407.17 583 0 189 NA NA NA NA NA NA 791 0 286 NA NA NA NA NA NA 3502 226 476 NA NA NA NA NA NA 1629 312 619 NA NA NA NA NA NA 
1725746400.0 25407.18 579 0 187 NA NA NA NA NA NA 804 0 286 NA NA NA NA NA NA 3688 233 463 NA NA NA NA NA NA 1659 381 537 NA NA NA NA NA NA 
1725746400.0 25408.0 547 0 197 NA NA NA NA NA NA 790 0 303 NA NA NA NA NA NA 2577 203 563 NA NA NA NA NA NA 1591 222 559 NA NA NA NA NA NA 
1725746400.0 25408.17 622 0 162 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4665 246 612 NA NA NA NA NA NA 2049 311 660 NA NA NA NA NA NA 
1725746400.0 25408.18 654 0 194 NA NA NA NA NA NA 899 0 289 NA NA NA NA NA NA 4869 243 602 NA NA NA NA NA NA 2004 305 603 NA NA NA NA NA NA 
1725746400.0 25409.0 536 0 195 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 2434 209 471 NA NA NA NA NA NA 1109 230 483 NA NA NA NA NA NA 
1725746400.0 25409.17 658 0 193 NA NA NA NA NA NA 918 0 291 NA NA NA NA NA NA 4745 244 506 NA NA NA NA NA NA 2001 342 592 NA NA NA NA NA NA 
1725746400.0 25409.18 658 0 193 NA NA NA NA NA NA 934 0 280 NA NA NA NA NA NA 4071 244 491 NA NA NA NA NA NA 1805 362 567 NA NA NA NA NA NA 
1725746400.0 25634.0 169 655 558 0 238 NA NA NA NA 271 859 858 0 337 NA NA NA NA 3368 1377 2066 447 634 NA NA NA NA 1513 762 1445 491 576 NA NA NA NA 
1725746400.0 26.0 NA 201 392 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 973 1879 341 NA NA NA NA NA NA 528 1629 427 NA NA NA NA NA 
1725746400.0 26034.0 175 652 599 0 240 NA NA NA NA 283 855 807 0 343 NA NA NA NA 3554 1438 2060 452 663 NA NA NA NA 1669 837 1463 477 749 NA NA NA NA 
1725746400.0 26434.0 168 659 616 0 239 NA NA NA NA 272 859 874 0 342 NA NA NA NA 3312 1414 2028 466 630 NA NA NA NA 1490 787 1437 605 569 NA NA NA NA 
1725746400.0 26834.0 178 652 589 0 239 NA NA NA NA 273 855 784 0 344 NA NA NA NA 3022 1348 1944 401 567 NA NA NA NA 1294 833 1433 459 566 NA NA NA NA 
1725746400.0 27.0 NA 206 374 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 947 1763 336 NA NA NA NA NA NA 480 1460 398 NA NA NA NA NA 
1725746400.0 27234.0 184 691 585 0 241 NA NA NA NA 279 863 823 0 348 NA NA NA NA 3304 1438 2046 449 653 NA NA NA NA 1595 795 1455 472 740 NA NA NA NA 
1725746400.0 27634.0 167 654 603 0 241 NA NA NA NA 273 853 818 0 340 NA NA NA NA 3384 1406 2083 451 661 NA NA NA NA 1530 810 1496 570 715 NA NA NA NA 
1725746400.0 28.0 NA 203 379 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1057 2276 338 NA NA NA NA NA NA 555 1634 401 NA NA NA NA NA 
1725746400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725746400.0 28034.0 176 701 606 0 241 NA NA NA NA 285 887 820 0 338 NA NA NA NA 3037 1330 2064 408 559 NA NA NA NA 1373 780 1517 555 573 NA NA NA NA 
1725746400.0 281.0 179 234 455 0 NA NA NA NA NA 370 333 610 0 NA NA NA NA NA 957 330 1030 325 NA NA NA NA NA 713 480 1372 402 NA NA NA NA NA 
1725746400.0 28434.0 168 694 607 0 240 NA NA NA NA 268 888 884 0 345 NA NA NA NA 3433 1429 2032 444 650 NA NA NA NA 1723 802 1471 468 863 NA NA NA NA 
1725746400.0 28834.0 174 663 602 0 242 NA NA NA NA 274 874 805 0 336 NA NA NA NA 3083 1337 2062 413 585 NA NA NA NA 1347 769 1587 532 681 NA NA NA NA 
1725746400.0 29.0 NA 201 391 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 968 1955 350 NA NA NA NA NA NA 516 1617 440 NA NA NA NA NA 
1725746400.0 29234.0 176 677 633 0 241 NA NA NA NA 280 882 878 0 350 NA NA NA NA 2945 1368 2066 403 560 NA NA NA NA 1268 789 1503 464 558 NA NA NA NA 
1725746400.0 29634.0 NA 663 625 0 234 NA NA NA NA NA 899 853 0 341 NA NA NA NA NA 1488 2127 447 646 NA NA NA NA NA 943 1583 474 685 NA NA NA NA 
1725746400.0 29634.21 NA 619 333 235 NA NA NA NA NA NA 843 513 344 NA NA NA NA NA NA 1411 738 684 NA NA NA NA NA NA 795 731 710 NA NA NA NA NA 
1725746400.0 29634.5 NA 649 187 0 NA NA NA NA NA NA 872 338 0 NA NA NA NA NA NA 1433 602 169 NA NA NA NA NA NA 861 871 214 NA NA NA NA NA 
1725746400.0 29634.501 NA 663 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 
1725746400.0 29634.502 NA 661 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA 
1725746400.0 29634.702 NA 661 627 0 234 NA NA NA NA NA 883 887 0 343 NA NA NA NA NA 1516 2153 442 634 NA NA NA NA NA 935 1639 487 757 NA NA NA NA 
1725746400.0 29634.9 NA 664 621 0 235 NA NA NA NA NA 899 858 0 333 NA NA NA NA NA 1466 2147 452 639 NA NA NA NA NA 835 1564 513 707 NA NA NA NA 
1725746400.0 29634.911 181 633 580 0 241 NA NA NA NA 277 865 846 0 348 NA NA NA NA 7513 4699 5103 1489 649 NA NA NA NA 3951 3051 3035 1553 686 NA NA NA NA 
1725746400.0 29661.0 NA 618 538 0 225 NA NA NA NA NA 848 705 0 334 NA NA NA NA NA 1256 1561 385 582 NA NA NA NA NA 857 1426 431 698 NA NA NA NA 
1725746400.0 29696.0 NA 631 502 0 224 NA NA NA NA NA 864 753 0 343 NA NA NA NA NA 1293 1572 384 576 NA NA NA NA NA 905 1454 450 712 NA NA NA NA 
1725746400.0 29700.0 NA 657 495 0 225 NA NA NA NA NA 854 733 0 341 NA NA NA NA NA 1261 1567 396 576 NA NA NA NA NA 858 1430 508 710 NA NA NA NA 
1725746400.0 29834.114 NA 1625 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 9242 0 NA NA NA NA NA NA NA 3325 0 NA NA NA NA NA NA 
1725746400.0 29834.21 NA 1404 850 278 NA NA NA NA NA NA 1944 1236 397 NA NA NA NA NA NA 9594 6767 1332 NA NA NA NA NA NA 3250 2120 687 NA NA NA NA NA 
1725746400.0 29834.99 NA 1175 1538 1728 0 NA NA NA NA NA 1647 2162 3473 0 NA NA NA NA NA 5340 4528 29573 514 NA NA NA NA NA 2263 1827 8531 564 NA NA NA NA 
1725746400.0 29834.9921 NA 995 1241 732 271 NA NA NA NA NA 1413 1736 1029 407 NA NA NA NA NA 4837 3719 5981 1231 NA NA NA NA NA 2062 1377 2145 641 NA NA NA NA 
1725746400.0 29834.999 NA 661 1102 1071 0 NA NA NA NA NA 863 1435 1362 0 NA NA NA NA NA 2233 2185 5501 468 NA NA NA NA NA 1350 981 2401 488 NA NA NA NA 
1725746400.0 29861.97 1117 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 
1725746400.0 3.0 149 167 287 NA NA NA NA NA NA 272 250 413 NA NA NA NA NA NA 2104 238 911 NA NA NA NA NA NA 1041 302 856 NA NA NA NA NA NA 
1725746400.0 30.0 NA 202 377 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 999 2096 388 NA NA NA NA NA NA 521 1566 459 NA NA NA NA NA 
1725746400.0 300.0 132 245 488 0 NA NA NA NA NA 261 373 705 0 NA NA NA NA NA 782 290 1089 365 NA NA NA NA NA 710 518 1358 470 NA NA NA NA NA 
1725746400.0 30034.0 179 654 596 0 240 NA NA NA NA 284 859 868 0 343 NA NA NA NA 2904 1331 2045 406 549 NA NA NA NA 1272 772 1619 628 551 NA NA NA NA 
1725746400.0 301.0 136 247 492 0 NA NA NA NA NA 251 387 737 0 NA NA NA NA NA 1173 292 1111 373 NA NA NA NA NA 896 543 1379 475 NA NA NA NA NA 
1725746400.0 302.0 109 247 487 0 NA NA NA NA NA 255 375 723 0 NA NA NA NA NA 789 279 1074 362 NA NA NA NA NA 741 507 1330 446 NA NA NA NA NA 
1725746400.0 30434.0 190 668 615 0 241 NA NA NA NA 277 853 836 0 352 NA NA NA NA 2980 1363 2052 405 552 NA NA NA NA 1336 802 1569 555 574 NA NA NA NA 
1725746400.0 30834.0 203 653 593 0 241 NA NA NA NA 286 842 826 0 337 NA NA NA NA 2887 1384 2030 408 554 NA NA NA NA 1259 859 1533 519 554 NA NA NA NA 
1725746400.0 31.0 NA 201 375 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 967 1847 343 NA NA NA NA NA NA 510 1522 440 NA NA NA NA NA 
1725746400.0 310.0 142 242 482 0 NA NA NA NA NA 258 384 707 0 NA NA NA NA NA 1110 246 1034 371 NA NA NA NA NA 909 377 1266 488 NA NA NA NA NA 
1725746400.0 311.0 146 248 481 0 NA NA NA NA NA 264 379 705 0 NA NA NA NA NA 1443 239 1034 375 NA NA NA NA NA 1019 355 1218 497 NA NA NA NA NA 
1725746400.0 312.0 130 242 479 0 NA NA NA NA NA 269 357 699 0 NA NA NA NA NA 1044 239 1023 366 NA NA NA NA NA 933 335 1247 473 NA NA NA NA NA 
1725746400.0 31234.0 174 666 609 0 240 NA NA NA NA 267 853 855 0 341 NA NA NA NA 3108 1382 2061 417 570 NA NA NA NA 1309 824 1516 560 677 NA NA NA NA 
1725746400.0 32.0 NA 200 380 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1001 2054 341 NA NA NA NA NA NA 490 1504 413 NA NA NA NA NA 
1725746400.0 320.0 159 239 469 0 NA NA NA NA NA 293 373 699 0 NA NA NA NA NA 1222 302 987 365 NA NA NA NA NA 941 404 1263 470 NA NA NA NA NA 
1725746400.0 32034.0 189 687 610 0 240 NA NA NA NA 286 876 845 0 338 NA NA NA NA 4474 1491 2153 476 682 NA NA NA NA 2134 831 1559 516 731 NA NA NA NA 
1725746400.0 321.0 158 299 555 0 NA NA NA NA NA 292 465 789 0 NA NA NA NA NA 1565 436 1377 372 NA NA NA NA NA 1085 579 1513 468 NA NA NA NA NA 
1725746400.0 322.0 154 254 488 0 NA NA NA NA NA 282 398 725 0 NA NA NA NA NA 1159 327 1044 364 NA NA NA NA NA 959 460 1257 462 NA NA NA NA NA 
1725746400.0 33.0 NA 204 375 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 951 1725 333 NA NA NA NA NA NA 644 1454 406 NA NA NA NA NA 
1725746400.0 34.0 152 168 346 0 NA NA NA NA NA 282 249 512 0 NA NA NA NA NA 1112 279 1186 326 NA NA NA NA NA 679 339 1252 447 NA NA NA NA NA 
1725746400.0 35.0 NA 187 379 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1026 2114 357 NA NA NA NA NA NA 559 1641 439 NA NA NA NA NA 
1725746400.0 36.0 NA 196 359 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1078 6161 366 NA NA NA NA NA NA 693 2472 441 NA NA NA NA NA 
1725746400.0 37.0 NA 199 362 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1060 2839 372 NA NA NA NA NA NA 557 1685 475 NA NA NA NA NA 
1725746400.0 38.0 NA 201 384 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1063 2520 346 NA NA NA NA NA NA 548 1660 401 NA NA NA NA NA 
1725746400.0 39.0 NA 202 392 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 1190 4225 378 NA NA NA NA NA NA 583 1971 514 NA NA NA NA NA 
1725746400.0 4.17 NA 82 325 0 243 NA NA NA NA NA 167 532 0 360 NA NA NA NA NA 124 2047 268 786 NA NA NA NA NA 170 1777 388 962 NA NA NA NA 
1725746400.0 4.22 NA 198 119 122 0 NA NA NA NA NA 347 195 234 0 NA NA NA NA NA 662 209 192 191 NA NA NA NA NA 609 312 367 237 NA NA NA NA 
1725746400.0 4.23 NA 119 352 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 175 2041 346 NA NA NA NA NA NA 294 1886 440 NA NA NA NA NA 
1725746400.0 4.24 NA 115 369 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 168 2147 266 NA NA NA NA NA NA 235 1713 388 NA NA NA NA NA 
1725746400.0 4.25 NA 115 366 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 168 2074 281 NA NA NA NA NA NA 256 1791 395 NA NA NA NA NA 
1725746400.0 4.26 NA 114 373 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 163 2504 312 NA NA NA NA NA NA 190 2015 409 NA NA NA NA NA 
1725746400.0 4.27 NA 113 369 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 175 2520 367 NA NA NA NA NA NA 255 1920 488 NA NA NA NA NA 
1725746400.0 4.28 NA 121 364 0 NA NA NA NA NA NA 229 506 0 NA NA NA NA NA NA 191 2265 1331 NA NA NA NA NA NA 383 1865 1423 NA NA NA NA NA 
1725746400.0 4.29 NA 86 362 0 250 NA NA NA NA NA 172 529 0 361 NA NA NA NA NA 127 2209 264 801 NA NA NA NA NA 189 1850 408 994 NA NA NA NA 
1725746400.0 4.34 NA 121 376 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 180 2326 343 NA NA NA NA NA NA 283 1921 486 NA NA NA NA NA 
1725746400.0 4.36 NA 116 373 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 173 2427 273 NA NA NA NA NA NA 253 1842 396 NA NA NA NA NA 
1725746400.0 4.37 NA 117 377 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 171 2805 289 NA NA NA NA NA NA 248 2034 394 NA NA NA NA NA 
1725746400.0 4.4 NA 85 443 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 120 2484 251 NA NA NA NA NA NA 188 1712 335 NA NA NA NA NA 
1725746400.0 4.41 NA 86 446 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 123 3148 267 NA NA NA NA NA NA 196 1784 362 NA NA NA NA NA 
1725746400.0 4.42 NA 85 461 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 130 3638 244 NA NA NA NA NA NA 224 1968 292 NA NA NA NA NA 
1725746400.0 4.43 NA 87 436 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 120 2495 270 NA NA NA NA NA NA 224 1979 401 NA NA NA NA NA 
1725746400.0 4.44 NA 84 439 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 119 2979 265 NA NA NA NA NA NA 211 2041 365 NA NA NA NA NA 
1725746400.0 4.45 NA 82 455 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 133 3959 265 NA NA NA NA NA NA 327 1987 347 NA NA NA NA NA 
1725746400.0 4.51 NA 86 455 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 123 3267 268 NA NA NA NA NA NA 205 1800 365 NA NA NA NA NA 
1725746400.0 4.52 NA 83 451 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 129 4114 273 NA NA NA NA NA NA 199 2107 360 NA NA NA NA NA 
1725746400.0 4.53 NA 83 455 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 128 3842 268 NA NA NA NA NA NA 204 2018 360 NA NA NA NA NA 
1725746400.0 4.54 NA 85 455 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 126 3912 261 NA NA NA NA NA NA 194 2036 356 NA NA NA NA NA 
1725746400.0 4.55 NA 84 459 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 128 5030 262 NA NA NA NA NA NA 219 2495 353 NA NA NA NA NA 
1725746400.0 4.57 NA 113 458 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 186 4425 268 NA NA NA NA NA NA 281 2183 373 NA NA NA NA NA 
1725746400.0 4.58 NA 85 426 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 127 2948 266 NA NA NA NA NA NA 196 1977 387 NA NA NA NA NA 
1725746400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2101 373 NA NA NA NA NA NA NA 2115 503 NA NA NA NA NA NA 
1725746400.0 4.61 NA 85 456 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 126 3756 269 NA NA NA NA NA NA 209 1970 369 NA NA NA NA NA 
1725746400.0 4.62 NA 84 454 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 126 3799 253 NA NA NA NA NA NA 205 1981 304 NA NA NA NA NA 
1725746400.0 4.63 NA 83 458 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 134 4315 271 NA NA NA NA NA NA 203 2076 362 NA NA NA NA NA 
1725746400.0 4.64 NA 84 454 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 132 3942 270 NA NA NA NA NA NA 218 2026 370 NA NA NA NA NA 
1725746400.0 4.65 NA 82 470 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 139 5668 273 NA NA NA NA NA NA 228 2512 442 NA NA NA NA NA 
1725746400.0 4.67 NA 112 461 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 183 4654 267 NA NA NA NA NA NA 272 2381 352 NA NA NA NA NA 
1725746400.0 4.68 NA 84 453 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 126 3674 257 NA NA NA NA NA NA 160 1988 325 NA NA NA NA NA 
1725746400.0 4.71 NA 82 409 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 126 2948 268 NA NA NA NA NA NA 235 2209 431 NA NA NA NA NA 
1725746400.0 4.72 NA 86 451 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 124 3471 252 NA NA NA NA NA NA 207 1867 319 NA NA NA NA NA 
1725746400.0 4.73 NA 86 459 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 125 4182 270 NA NA NA NA NA NA 189 2304 356 NA NA NA NA NA 
1725746400.0 4.74 NA 85 451 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 126 3471 273 NA NA NA NA NA NA 159 1870 372 NA NA NA NA NA 
1725746400.0 4.75 NA 86 456 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 129 4261 273 NA NA NA NA NA NA 203 2100 361 NA NA NA NA NA 
1725746400.0 4.76 NA 116 459 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 185 4501 268 NA NA NA NA NA NA 229 2287 336 NA NA NA NA NA 
1725746400.0 4.77 NA 113 434 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 183 4464 278 NA NA NA NA NA NA 325 2174 377 NA NA NA NA NA 
1725746400.0 4.78 NA 85 454 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 136 4224 270 NA NA NA NA NA NA 218 2102 360 NA NA NA NA NA 
1725746400.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 314 568 NA NA NA NA NA NA NA 1106 2858 NA NA NA NA NA NA NA 508 1594 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 250 449 NA NA NA NA NA NA NA 389 655 NA NA NA NA NA NA NA 511 1639 NA NA NA NA NA NA NA 651 1451 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 202 379 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 962 1843 NA NA NA NA NA NA NA 469 1474 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 300 552 NA NA NA NA NA NA NA 988 2111 NA NA NA NA NA NA NA 507 1606 NA NA NA NA NA NA 
1725746400.0 4006.0 121 240 429 NA NA NA NA NA NA 223 362 613 NA NA NA NA NA NA 506 469 1494 NA NA NA NA NA NA 534 624 1635 NA NA NA NA NA NA 
1725746400.0 4007.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 377 97 960 NA NA NA NA NA NA 335 216 1159 NA NA NA NA NA NA 
1725746400.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 398 101 1014 NA NA NA NA NA NA 478 260 1509 NA NA NA NA NA NA 
1725746400.0 43.0 NA 200 379 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 997 2386 383 NA NA NA NA NA NA 477 1632 450 NA NA NA NA NA 
1725746400.0 44.0 NA 200 378 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 977 2166 339 NA NA NA NA NA NA 502 1591 405 NA NA NA NA NA 
1725746400.0 45.0 NA 203 379 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 990 2213 361 NA NA NA NA NA NA 514 1590 451 NA NA NA NA NA 
1725746400.0 5.1 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 802 210 NA NA NA NA NA NA NA 1045 250 NA NA NA NA NA NA NA 
1725746400.0 5.2 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 642 193 NA NA NA NA NA NA NA 631 250 NA NA NA NA NA NA NA 
1725746400.0 5.3 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 642 191 NA NA NA NA NA NA NA 730 256 NA NA NA NA NA NA NA 
1725746400.0 5.4 396 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 697 208 NA NA NA NA NA NA NA 625 278 NA NA NA NA NA NA NA 
1725746400.0 5.5 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 674 209 NA NA NA NA NA NA NA 684 279 NA NA NA NA NA NA NA 
1725746400.0 5.6 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 721 216 NA NA NA NA NA NA NA 629 293 NA NA NA NA NA NA NA 
1725746400.0 5.7 399 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 712 212 NA NA NA NA NA NA NA 701 271 NA NA NA NA NA NA NA 
1725746400.0 500199.0 279 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 290 413 0 NA NA NA NA NA NA 491 584 0 NA NA NA NA NA NA 2100 1703 332 NA NA NA NA NA NA 898 1567 414 NA NA NA NA NA 
1725746400.0 500200.1 155 268 317 NA NA NA NA NA NA 260 414 472 NA NA NA NA NA NA 1090 375 1258 NA NA NA NA NA NA 618 454 1175 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 299 426 0 NA NA NA NA NA NA 507 603 0 NA NA NA NA NA NA 2315 1859 343 NA NA NA NA NA NA 1066 1793 429 NA NA NA NA NA 
1725746400.0 500203.0 NA 287 419 0 NA NA NA NA NA NA 494 568 0 NA NA NA NA NA NA 2148 1748 342 NA NA NA NA NA NA 941 1607 450 NA NA NA NA NA 
1725746400.0 500204.0 NA 296 417 0 NA NA NA NA NA NA 491 592 0 NA NA NA NA NA NA 2206 1762 351 NA NA NA NA NA NA 1035 1474 535 NA NA NA NA NA 
1725746400.0 500205.0 NA 292 411 0 NA NA NA NA NA NA 494 571 0 NA NA NA NA NA NA 2114 1612 347 NA NA NA NA NA NA 895 1483 503 NA NA NA NA NA 
1725746400.0 500206.0 NA 281 406 0 NA NA NA NA NA NA 488 583 0 NA NA NA NA NA NA 2154 1684 347 NA NA NA NA NA NA 933 1880 420 NA NA NA NA NA 
1725746400.0 500207.0 NA 280 411 0 NA NA NA NA NA NA 469 593 0 NA NA NA NA NA NA 1915 1604 312 NA NA NA NA NA NA 915 1499 371 NA NA NA NA NA 
1725746400.0 50200.0 NA 304 525 0 NA NA NA NA NA NA 466 748 0 NA NA NA NA NA NA 816 1946 355 NA NA NA NA NA NA 752 1812 475 NA NA NA NA NA 
1725746400.0 50202.0 NA 310 520 0 NA NA NA NA NA NA 462 741 0 NA NA NA NA NA NA 766 1932 350 NA NA NA NA NA NA 655 1873 435 NA NA NA NA NA 
1725746400.0 50203.0 NA 313 514 0 NA NA NA NA NA NA 474 780 0 NA NA NA NA NA NA 796 1884 352 NA NA NA NA NA NA 757 1802 437 NA NA NA NA NA 
1725746400.0 50204.0 NA 301 511 0 NA NA NA NA NA NA 478 745 0 NA NA NA NA NA NA 779 1886 360 NA NA NA NA NA NA 684 1848 487 NA NA NA NA NA 
1725746400.0 50205.0 NA 310 490 0 NA NA NA NA NA NA 461 725 0 NA NA NA NA NA NA 758 1779 339 NA NA NA NA NA NA 603 1780 417 NA NA NA NA NA 
1725746400.0 50206.0 NA 316 504 0 NA NA NA NA NA NA 478 732 0 NA NA NA NA NA NA 798 1967 365 NA NA NA NA NA NA 736 1894 482 NA NA NA NA NA 
1725746400.0 50207.0 NA 315 501 0 NA NA NA NA NA NA 462 751 0 NA NA NA NA NA NA 763 1760 334 NA NA NA NA NA NA 625 1715 428 NA NA NA NA NA 
1725746400.0 50208.0 NA 321 528 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 817 2408 364 NA NA NA NA NA NA 733 1820 453 NA NA NA NA NA 
1725746400.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1697 127 NA NA NA NA NA NA NA 1022 158 NA NA NA NA NA NA NA 
