Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 250202.183 138 558 692 0 NA NA NA NA NA 200 784 967 0 NA NA NA NA NA 1152 1212 2352 295 NA NA NA NA NA 681 653 1415 318 NA NA NA NA NA 
1772186400.0 250202.184 NA 436 584 669 0 NA NA NA NA NA 616 867 943 0 NA NA NA NA NA 1474 3869 1758 246 NA NA NA NA NA 768 1361 1190 265 NA NA NA NA 
1772186400.0 250202.185 NA 433 577 674 0 NA NA NA NA NA 632 849 966 0 NA NA NA NA NA 1785 3836 1727 257 NA NA NA NA NA 1094 1252 1133 283 NA NA NA NA 
1772186400.0 250202.2 NA 462 556 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 4503 1336 170 NA NA NA NA NA NA 1911 999 185 NA NA NA NA NA 
1772186400.0 250202.3 NA 380 465 565 0 NA NA NA NA NA 526 638 742 0 NA NA NA NA NA 916 3984 930 146 NA NA NA NA NA 608 1256 624 168 NA NA NA NA 
1772186400.0 250202.4 NA 465 562 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 4408 1405 167 NA NA NA NA NA NA 1942 1028 185 NA NA NA NA NA 
1772186400.0 250202.5 NA 401 470 564 0 NA NA NA NA NA 549 646 764 0 NA NA NA NA NA 854 3935 984 145 NA NA NA NA NA 525 1132 720 165 NA NA NA NA 
1772186400.0 250203.0 NA 443 548 0 NA NA NA NA NA NA 658 776 0 NA NA NA NA NA NA 2103 964 150 NA NA NA NA NA NA 839 762 172 NA NA NA NA NA 
1772186400.0 250203.17 NA 531 623 0 NA NA NA NA NA NA 757 848 0 NA NA NA NA NA NA 2679 1052 189 NA NA NA NA NA NA 1328 781 220 NA NA NA NA NA 
1772186400.0 250203.18 NA 603 684 0 NA NA NA NA NA NA 870 950 0 NA NA NA NA NA NA 3327 1250 181 NA NA NA NA NA NA 1424 753 213 NA NA NA NA NA 
1772186400.0 250204.0 NA 440 553 0 NA NA NA NA NA NA 663 770 0 NA NA NA NA NA NA 2115 994 154 NA NA NA NA NA NA 972 722 177 NA NA NA NA NA 
1772186400.0 250204.17 NA 540 655 0 NA NA NA NA NA NA 772 880 0 NA NA NA NA NA NA 3009 1572 208 NA NA NA NA NA NA 1128 1015 222 NA NA NA NA NA 
1772186400.0 250204.18 NA 575 668 0 NA NA NA NA NA NA 854 958 0 NA NA NA NA NA NA 4280 1803 209 NA NA NA NA NA NA 1796 1200 224 NA NA NA NA NA 
1772186400.0 250205.0 NA 440 545 0 NA NA NA NA NA NA 652 726 0 NA NA NA NA NA NA 2084 929 149 NA NA NA NA NA NA 781 667 169 NA NA NA NA NA 
1772186400.0 250205.17 NA 542 642 0 NA NA NA NA NA NA 758 872 0 NA NA NA NA NA NA 3437 1109 223 NA NA NA NA NA NA 1245 788 243 NA NA NA NA NA 
1772186400.0 250205.18 NA 593 707 0 NA NA NA NA NA NA 862 917 0 NA NA NA NA NA NA 3246 1184 177 NA NA NA NA NA NA 1239 773 200 NA NA NA NA NA 
1772186400.0 250206.0 NA 450 550 0 NA NA NA NA NA NA 686 746 0 NA NA NA NA NA NA 2149 1012 154 NA NA NA NA NA NA 978 698 173 NA NA NA NA NA 
1772186400.0 250206.118 138 547 407 191 NA NA NA NA NA 191 792 670 288 NA NA NA NA NA 540 721 1118 200 NA NA NA NA NA 337 414 842 228 NA NA NA NA NA 
1772186400.0 250206.17 NA 528 639 0 NA NA NA NA NA NA 740 883 0 NA NA NA NA NA NA 3032 1051 212 NA NA NA NA NA NA 1114 819 250 NA NA NA NA NA 
1772186400.0 250206.18 NA 579 735 0 NA NA NA NA NA NA 844 1018 0 NA NA NA NA NA NA 3616 1783 224 NA NA NA NA NA NA 1836 1213 243 NA NA NA NA NA 
1772186400.0 250206.181 NA 474 597 729 0 NA NA NA NA NA 678 865 992 0 NA NA NA NA NA 1448 3101 1176 182 NA NA NA NA NA 877 1067 788 206 NA NA NA NA 
1772186400.0 250206.182 133 535 714 0 NA NA NA NA NA 194 729 1013 0 NA NA NA NA NA 456 698 988 192 NA NA NA NA NA 335 458 742 226 NA NA NA NA NA 
1772186400.0 250207.0 NA 438 538 0 NA NA NA NA NA NA 634 740 0 NA NA NA NA NA NA 1965 922 144 NA NA NA NA NA NA 819 754 163 NA NA NA NA NA 
1772186400.0 250207.17 NA 522 616 0 NA NA NA NA NA NA 749 890 0 NA NA NA NA NA NA 3188 1068 197 NA NA NA NA NA NA 1401 890 238 NA NA NA NA NA 
1772186400.0 250207.18 NA 585 658 0 NA NA NA NA NA NA 848 910 0 NA NA NA NA NA NA 3902 1217 229 NA NA NA NA NA NA 1759 830 283 NA NA NA NA NA 
1772186400.0 250208.17 NA 552 660 0 NA NA NA NA NA NA 791 916 0 NA NA NA NA NA NA 3519 1823 212 NA NA NA NA NA NA 1535 1157 225 NA NA NA NA NA 
1772186400.0 250208.18 NA 593 710 0 NA NA NA NA NA NA 868 966 0 NA NA NA NA NA NA 3599 1771 192 NA NA NA NA NA NA 1541 904 217 NA NA NA NA NA 
1772186400.0 250399.0 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1772186400.0 250399.17 344 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1772186400.0 250399.18 355 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1772186400.0 250400.0 428 0 244 NA NA NA NA NA NA 613 0 362 NA NA NA NA NA NA 479 93 271 NA NA NA NA NA NA 549 108 282 NA NA NA NA NA NA 
1772186400.0 250400.17 504 0 248 NA NA NA NA NA NA 716 0 366 NA NA NA NA NA NA 587 131 278 NA NA NA NA NA NA 552 152 289 NA NA NA NA NA NA 
1772186400.0 250400.18 519 0 244 NA NA NA NA NA NA 720 0 371 NA NA NA NA NA NA 641 127 301 NA NA NA NA NA NA 607 177 386 NA NA NA NA NA NA 
1772186400.0 250402.0 437 0 242 NA NA NA NA NA NA 622 0 361 NA NA NA NA NA NA 647 124 309 NA NA NA NA NA NA 624 152 291 NA NA NA NA NA NA 
1772186400.0 250402.1 285 418 0 NA NA NA NA NA NA 415 591 0 NA NA NA NA NA NA 365 504 89 NA NA NA NA NA NA 354 397 101 NA NA NA NA NA NA 
1772186400.0 250402.17 528 0 264 NA NA NA NA NA NA 727 0 372 NA NA NA NA NA NA 489 90 284 NA NA NA NA NA NA 414 104 361 NA NA NA NA NA NA 
1772186400.0 250402.171 340 544 0 NA NA NA NA NA NA 474 672 0 NA NA NA NA NA NA 590 584 108 NA NA NA NA NA NA 460 505 127 NA NA NA NA NA NA 
1772186400.0 250402.18 564 0 250 NA NA NA NA NA NA 724 0 372 NA NA NA NA NA NA 507 94 286 NA NA NA NA NA NA 420 112 341 NA NA NA NA NA NA 
1772186400.0 250402.181 342 522 0 NA NA NA NA NA NA 475 694 0 NA NA NA NA NA NA 553 560 103 NA NA NA NA NA NA 439 348 113 NA NA NA NA NA NA 
1772186400.0 250403.0 433 0 247 NA NA NA NA NA NA 601 0 359 NA NA NA NA NA NA 577 119 287 NA NA NA NA NA NA 578 147 275 NA NA NA NA NA NA 
1772186400.0 250403.17 507 0 247 NA NA NA NA NA NA 690 0 358 NA NA NA NA NA NA 605 135 299 NA NA NA NA NA NA 628 170 308 NA NA NA NA NA NA 
1772186400.0 250403.18 530 0 248 NA NA NA NA NA NA 729 0 362 NA NA NA NA NA NA 641 142 339 NA NA NA NA NA NA 628 169 371 NA NA NA NA NA NA 
1772186400.0 250405.0 430 0 242 NA NA NA NA NA NA 623 0 357 NA NA NA NA NA NA 565 111 270 NA NA NA NA NA NA 698 149 272 NA NA NA NA NA NA 
1772186400.0 250405.17 505 0 257 NA NA NA NA NA NA 709 0 364 NA NA NA NA NA NA 565 131 334 NA NA NA NA NA NA 668 148 338 NA NA NA NA NA NA 
1772186400.0 250405.18 512 0 246 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 574 136 291 NA NA NA NA NA NA 662 224 270 NA NA NA NA NA NA 
1772186400.0 250406.0 436 0 243 NA NA NA NA NA NA 612 0 351 NA NA NA NA NA NA 488 136 270 NA NA NA NA NA NA 581 163 279 NA NA NA NA NA NA 
1772186400.0 250406.17 500 0 245 NA NA NA NA NA NA 658 0 373 NA NA NA NA NA NA 572 141 283 NA NA NA NA NA NA 658 203 356 NA NA NA NA NA NA 
1772186400.0 250406.18 505 0 243 NA NA NA NA NA NA 697 0 357 NA NA NA NA NA NA 505 142 278 NA NA NA NA NA NA 605 166 308 NA NA NA NA NA NA 
1772186400.0 250407.0 379 0 232 NA NA NA NA NA NA 520 0 349 NA NA NA NA NA NA 456 92 266 NA NA NA NA NA NA 540 108 271 NA NA NA NA NA NA 
1772186400.0 250407.17 455 0 251 NA NA NA NA NA NA 608 0 356 NA NA NA NA NA NA 563 108 286 NA NA NA NA NA NA 656 130 315 NA NA NA NA NA NA 
1772186400.0 250407.18 463 0 237 NA NA NA NA NA NA 628 0 346 NA NA NA NA NA NA 542 99 356 NA NA NA NA NA NA 670 144 366 NA NA NA NA NA NA 
1772186400.0 250408.0 441 0 245 NA NA NA NA NA NA 645 0 361 NA NA NA NA NA NA 496 142 359 NA NA NA NA NA NA 615 161 364 NA NA NA NA NA NA 
1772186400.0 250408.17 528 0 265 NA NA NA NA NA NA 699 0 372 NA NA NA NA NA NA 475 92 286 NA NA NA NA NA NA 405 106 333 NA NA NA NA NA NA 
1772186400.0 250408.18 572 0 260 NA NA NA NA NA NA 711 0 384 NA NA NA NA NA NA 494 91 290 NA NA NA NA NA NA 417 105 359 NA NA NA NA NA NA 
1772186400.0 250409.0 442 0 248 NA NA NA NA NA NA 633 0 374 NA NA NA NA NA NA 611 129 396 NA NA NA NA NA NA 588 182 456 NA NA NA NA NA NA 
1772186400.0 250409.17 525 0 259 NA NA NA NA NA NA 713 0 363 NA NA NA NA NA NA 576 95 338 NA NA NA NA NA NA 567 128 349 NA NA NA NA NA NA 
1772186400.0 250409.18 532 0 271 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 588 93 328 NA NA NA NA NA NA 521 116 325 NA NA NA NA NA NA 
1772186400.0 25200.0 NA 436 705 0 186 NA NA NA NA NA 610 993 0 288 NA NA NA NA NA 814 1203 152 194 NA NA NA NA NA 451 882 182 224 NA NA NA NA 
1772186400.0 25202.0 NA 436 713 0 185 NA NA NA NA NA 613 971 0 298 NA NA NA NA NA 846 1310 155 205 NA NA NA NA NA 466 896 184 244 NA NA NA NA 
1772186400.0 25202.1 NA 448 694 0 NA NA NA NA NA NA 658 964 0 NA NA NA NA NA NA 1081 1239 156 NA NA NA NA NA NA 528 931 177 NA NA NA NA NA 
1772186400.0 25202.15 NA 440 700 0 210 NA NA NA NA NA 623 1019 0 317 NA NA NA NA NA 862 1280 156 262 NA NA NA NA NA 475 882 187 266 NA NA NA NA 
1772186400.0 25202.2 NA 446 703 0 NA NA NA NA NA NA 670 947 0 NA NA NA NA NA NA 1077 1247 155 NA NA NA NA NA NA 510 953 176 NA NA NA NA NA 
1772186400.0 25203.0 NA 435 708 0 192 NA NA NA NA NA 634 976 0 295 NA NA NA NA NA 891 1300 154 203 NA NA NA NA NA 514 881 180 247 NA NA NA NA 
1772186400.0 25204.0 NA 444 722 0 NA NA NA NA NA NA 656 1008 0 NA NA NA NA NA NA 873 1315 156 NA NA NA NA NA NA 455 976 177 NA NA NA NA NA 
1772186400.0 25205.0 NA 433 713 0 183 NA NA NA NA NA 622 1011 0 286 NA NA NA NA NA 816 1209 151 199 NA NA NA NA NA 468 914 181 238 NA NA NA NA 
1772186400.0 25206.0 NA 436 737 0 190 NA NA NA NA NA 620 1063 0 299 NA NA NA NA NA 873 1202 154 200 NA NA NA NA NA 530 852 181 240 NA NA NA NA 
1772186400.0 25207.0 NA 436 711 0 NA NA NA NA NA NA 633 927 0 NA NA NA NA NA NA 1058 1748 169 NA NA NA NA NA NA 556 1193 189 NA NA NA NA NA 
1772186400.0 25208.0 NA 451 722 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 863 1597 160 NA NA NA NA NA NA 467 969 183 NA NA NA NA NA 
1772186400.0 25209.0 NA 447 728 0 184 NA NA NA NA NA 642 1036 0 286 NA NA NA NA NA 920 1348 155 198 NA NA NA NA NA 526 909 181 225 NA NA NA NA 
1772186400.0 25210.0 133 385 634 0 NA NA NA NA NA 206 542 909 0 NA NA NA NA NA 963 336 816 148 NA NA NA NA NA 580 329 773 171 NA NA NA NA NA 
1772186400.0 25211.0 155 465 751 0 NA NA NA NA NA 240 616 1012 0 NA NA NA NA NA 2986 811 1180 146 NA NA NA NA NA 1021 478 844 165 NA NA NA NA NA 
1772186400.0 25211.17 146 521 803 0 NA NA NA NA NA 210 688 1072 0 NA NA NA NA NA 3055 1281 1320 185 NA NA NA NA NA 1160 630 953 206 NA NA NA NA NA 
1772186400.0 25211.18 135 548 881 0 NA NA NA NA NA 206 779 1240 0 NA NA NA NA NA 4049 1976 2113 251 NA NA NA NA NA 1629 1069 1328 278 NA NA NA NA NA 
1772186400.0 25212.0 155 454 749 0 NA NA NA NA NA 233 618 1011 0 NA NA NA NA NA 3731 843 1295 152 NA NA NA NA NA 1256 450 908 170 NA NA NA NA NA 
1772186400.0 25212.17 140 497 772 0 NA NA NA NA NA 212 701 1067 0 NA NA NA NA NA 5442 1646 1755 247 NA NA NA NA NA 2012 818 1187 270 NA NA NA NA NA 
1772186400.0 25212.18 144 542 855 0 NA NA NA NA NA 206 812 1216 0 NA NA NA NA NA 5351 1977 2164 241 NA NA NA NA NA 1874 956 1280 268 NA NA NA NA NA 
1772186400.0 25213.0 169 446 726 0 NA NA NA NA NA 243 621 969 0 NA NA NA NA NA 3783 820 1250 147 NA NA NA NA NA 1509 461 897 167 NA NA NA NA NA 
1772186400.0 25213.17 137 494 790 0 NA NA NA NA NA 205 681 1115 0 NA NA NA NA NA 4485 1543 1778 223 NA NA NA NA NA 1525 788 1225 262 NA NA NA NA NA 
1772186400.0 25213.18 139 572 881 0 NA NA NA NA NA 206 799 1265 0 NA NA NA NA NA 4084 2062 2139 231 NA NA NA NA NA 1364 945 1371 269 NA NA NA NA NA 
1772186400.0 25214.0 NA 428 706 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 842 1282 157 NA NA NA NA NA NA 438 928 182 NA NA NA NA NA 
1772186400.0 25215.0 67 166 443 726 0 NA NA NA NA 96 230 620 992 0 NA NA NA NA 21 913 1004 1392 164 NA NA NA NA 62 432 536 986 186 NA NA NA NA 
1772186400.0 25215.17 71 138 490 765 0 NA NA NA NA 97 200 689 1044 0 NA NA NA NA 23 980 1386 1408 219 NA NA NA NA 112 441 677 1055 241 NA NA NA NA 
1772186400.0 25215.18 72 146 586 879 0 NA NA NA NA 97 203 791 1227 0 NA NA NA NA 18 759 1688 1606 187 NA NA NA NA 48 359 736 975 212 NA NA NA NA 
1772186400.0 25400.0 583 0 260 NA NA NA NA NA NA 748 0 383 NA NA NA NA NA NA 743 85 264 NA NA NA NA NA NA 502 102 296 NA NA NA NA NA NA 
1772186400.0 25400.17 655 0 282 NA NA NA NA NA NA 887 0 389 NA NA NA NA NA NA 1290 92 281 NA NA NA NA NA NA 710 105 304 NA NA NA NA NA NA 
1772186400.0 25400.18 680 0 280 NA NA NA NA NA NA 884 0 390 NA NA NA NA NA NA 1224 98 274 NA NA NA NA NA NA 688 112 303 NA NA NA NA NA NA 
1772186400.0 25402.0 578 0 264 NA NA NA NA NA NA 748 0 380 NA NA NA NA NA NA 791 85 279 NA NA NA NA NA NA 510 110 290 NA NA NA NA NA NA 
1772186400.0 25402.17 649 0 284 NA NA NA NA NA NA 884 0 400 NA NA NA NA NA NA 1377 96 308 NA NA NA NA NA NA 755 112 343 NA NA NA NA NA NA 
1772186400.0 25402.18 677 0 280 NA NA NA NA NA NA 896 0 395 NA NA NA NA NA NA 1288 97 299 NA NA NA NA NA NA 731 116 297 NA NA NA NA NA NA 
1772186400.0 25403.0 543 0 268 NA NA NA NA NA NA 743 0 372 NA NA NA NA NA NA 775 83 270 NA NA NA NA NA NA 564 100 304 NA NA NA NA NA NA 
1772186400.0 25403.17 674 0 276 NA NA NA NA NA NA 898 0 385 NA NA NA NA NA NA 1227 92 276 NA NA NA NA NA NA 681 106 299 NA NA NA NA NA NA 
1772186400.0 25403.18 661 0 277 NA NA NA NA NA NA 896 0 402 NA NA NA NA NA NA 1276 97 280 NA NA NA NA NA NA 661 129 302 NA NA NA NA NA NA 
1772186400.0 25405.0 539 0 265 NA NA NA NA NA NA 729 0 377 NA NA NA NA NA NA 737 81 264 NA NA NA NA NA NA 489 95 291 NA NA NA NA NA NA 
1772186400.0 25405.17 636 0 279 NA NA NA NA NA NA 884 0 388 NA NA NA NA NA NA 1230 97 286 NA NA NA NA NA NA 708 119 375 NA NA NA NA NA NA 
1772186400.0 25405.18 661 0 276 NA NA NA NA NA NA 897 0 398 NA NA NA NA NA NA 1194 94 281 NA NA NA NA NA NA 710 113 361 NA NA NA NA NA NA 
1772186400.0 25406.0 518 0 260 NA NA NA NA NA NA 720 0 376 NA NA NA NA NA NA 846 119 261 NA NA NA NA NA NA 777 164 251 NA NA NA NA NA NA 
1772186400.0 25406.17 683 0 278 NA NA NA NA NA NA 883 0 376 NA NA NA NA NA NA 945 93 261 NA NA NA NA NA NA 549 102 292 NA NA NA NA NA NA 
1772186400.0 25406.18 651 0 280 NA NA NA NA NA NA 884 0 377 NA NA NA NA NA NA 957 99 263 NA NA NA NA NA NA 568 127 296 NA NA NA NA NA NA 
1772186400.0 25407.0 492 0 257 NA NA NA NA NA NA 655 0 384 NA NA NA NA NA NA 679 77 255 NA NA NA NA NA NA 493 94 285 NA NA NA NA NA NA 
1772186400.0 25407.17 599 0 272 NA NA NA NA NA NA 788 0 395 NA NA NA NA NA NA 1118 90 276 NA NA NA NA NA NA 662 104 344 NA NA NA NA NA NA 
1772186400.0 25407.18 602 0 275 NA NA NA NA NA NA 801 0 394 NA NA NA NA NA NA 1189 93 269 NA NA NA NA NA NA 686 126 304 NA NA NA NA NA NA 
1772186400.0 25408.0 560 0 274 NA NA NA NA NA NA 750 0 392 NA NA NA NA NA NA 940 87 336 NA NA NA NA NA NA 561 100 360 NA NA NA NA NA NA 
1772186400.0 25408.17 689 0 293 NA NA NA NA NA NA 920 0 402 NA NA NA NA NA NA 1482 100 350 NA NA NA NA NA NA 744 134 372 NA NA NA NA NA NA 
1772186400.0 25408.18 653 0 284 NA NA NA NA NA NA 877 0 416 NA NA NA NA NA NA 1469 101 355 NA NA NA NA NA NA 750 129 332 NA NA NA NA NA NA 
1772186400.0 25409.0 559 0 267 NA NA NA NA NA NA 758 0 382 NA NA NA NA NA NA 811 86 286 NA NA NA NA NA NA 508 113 310 NA NA NA NA NA NA 
1772186400.0 25409.17 649 0 282 NA NA NA NA NA NA 861 0 390 NA NA NA NA NA NA 1230 99 295 NA NA NA NA NA NA 661 120 302 NA NA NA NA NA NA 
1772186400.0 25409.18 663 0 280 NA NA NA NA NA NA 896 0 379 NA NA NA NA NA NA 1328 101 286 NA NA NA NA NA NA 694 158 278 NA NA NA NA NA NA 
1772186400.0 26.0 NA 216 438 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 628 1148 161 NA NA NA NA NA NA 275 853 181 NA NA NA NA NA 
1772186400.0 27.0 NA 223 439 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 654 1059 207 NA NA NA NA NA NA 303 737 228 NA NA NA NA NA 
1772186400.0 27234.0 181 647 748 0 287 NA NA NA NA 242 872 1019 0 401 NA NA NA NA 2119 969 1373 277 518 NA NA NA NA 1000 607 1245 299 522 NA NA NA NA 
1772186400.0 28.0 NA 227 449 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 716 1389 197 NA NA NA NA NA NA 315 838 221 NA NA NA NA NA 
1772186400.0 280.0 138 189 398 0 NA NA NA NA NA 237 277 570 0 NA NA NA NA NA 765 208 910 182 NA NA NA NA NA 408 168 752 230 NA NA NA NA NA 
1772186400.0 281.0 150 262 474 0 NA NA NA NA NA 219 362 685 0 NA NA NA NA NA 751 171 905 189 NA NA NA NA NA 465 150 877 211 NA NA NA NA NA 
1772186400.0 29.0 NA 220 442 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 635 1183 164 NA NA NA NA NA NA 274 912 190 NA NA NA NA NA 
1772186400.0 29634.0 NA 663 739 0 285 NA NA NA NA NA 889 967 0 405 NA NA NA NA NA 1049 1709 350 521 NA NA NA NA NA 733 1303 375 522 NA NA NA NA 
1772186400.0 3.0 145 195 316 NA NA NA NA NA NA 241 280 488 NA NA NA NA NA NA 1196 138 556 NA NA NA NA NA NA 652 151 483 NA NA NA NA NA NA 
1772186400.0 30.0 NA 223 440 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 675 1405 218 NA NA NA NA NA NA 295 901 244 NA NA NA NA NA 
1772186400.0 300.0 137 269 517 0 NA NA NA NA NA 216 391 722 0 NA NA NA NA NA 447 168 602 168 NA NA NA NA NA 389 289 696 188 NA NA NA NA NA 
1772186400.0 30034.0 179 651 738 0 287 NA NA NA NA 234 856 974 0 406 NA NA NA NA 2360 974 1385 267 492 NA NA NA NA 1194 564 1278 313 543 NA NA NA NA 
1772186400.0 301.0 136 271 519 0 NA NA NA NA NA 216 390 762 0 NA NA NA NA NA 646 166 608 170 NA NA NA NA NA 456 253 698 192 NA NA NA NA NA 
1772186400.0 302.0 137 272 518 0 NA NA NA NA NA 212 383 761 0 NA NA NA NA NA 468 164 616 171 NA NA NA NA NA 399 247 658 209 NA NA NA NA NA 
1772186400.0 30434.0 180 659 747 0 285 NA NA NA NA 238 856 984 0 402 NA NA NA NA 2539 1019 1338 270 504 NA NA NA NA 1134 585 1183 306 541 NA NA NA NA 
1772186400.0 30834.0 179 648 730 0 272 NA NA NA NA 236 859 969 0 379 NA NA NA NA 2472 971 1389 272 458 NA NA NA NA 1103 530 1288 320 507 NA NA NA NA 
1772186400.0 31.0 NA 220 437 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 666 1531 187 NA NA NA NA NA NA 290 1083 202 NA NA NA NA NA 
1772186400.0 310.0 146 260 507 0 NA NA NA NA NA 218 374 724 0 NA NA NA NA NA 600 142 571 169 NA NA NA NA NA 525 221 674 195 NA NA NA NA NA 
1772186400.0 311.0 149 266 506 0 NA NA NA NA NA 216 385 721 0 NA NA NA NA NA 782 145 546 171 NA NA NA NA NA 551 217 610 198 NA NA NA NA NA 
1772186400.0 312.0 146 262 506 0 NA NA NA NA NA 216 393 735 0 NA NA NA NA NA 616 143 568 172 NA NA NA NA NA 501 213 628 202 NA NA NA NA NA 
1772186400.0 31234.0 176 664 737 0 293 NA NA NA NA 234 857 983 0 393 NA NA NA NA 1632 718 1153 214 377 NA NA NA NA 703 407 962 253 417 NA NA NA NA 
1772186400.0 32.0 NA 219 445 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 696 1327 224 NA NA NA NA NA NA 324 828 262 NA NA NA NA NA 
1772186400.0 320.0 154 270 510 0 NA NA NA NA NA 235 390 751 0 NA NA NA NA NA 714 188 572 171 NA NA NA NA NA 568 249 607 202 NA NA NA NA NA 
1772186400.0 32034.0 184 663 769 0 284 NA NA NA NA 240 852 1018 0 404 NA NA NA NA 2319 1017 1389 285 513 NA NA NA NA 1034 576 1229 344 570 NA NA NA NA 
1772186400.0 321.0 159 264 500 0 NA NA NA NA NA 233 389 745 0 NA NA NA NA NA 851 171 540 170 NA NA NA NA NA 662 255 595 194 NA NA NA NA NA 
1772186400.0 322.0 159 277 515 0 NA NA NA NA NA 233 406 763 0 NA NA NA NA NA 742 189 576 174 NA NA NA NA NA 765 297 635 201 NA NA NA NA NA 
1772186400.0 33.0 NA 226 442 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 645 1167 196 NA NA NA NA NA NA 278 858 217 NA NA NA NA NA 
1772186400.0 330.0 174 337 651 0 NA NA NA NA NA 254 507 910 0 NA NA NA NA NA 813 255 932 205 NA NA NA NA NA 693 279 769 235 NA NA NA NA NA 
1772186400.0 331.0 175 342 652 0 NA NA NA NA NA 254 490 882 0 NA NA NA NA NA 963 255 944 205 NA NA NA NA NA 712 284 797 241 NA NA NA NA NA 
1772186400.0 332.0 175 340 652 0 NA NA NA NA NA 253 501 874 0 NA NA NA NA NA 827 253 948 204 NA NA NA NA NA 776 265 799 238 NA NA NA NA NA 
1772186400.0 34.0 166 188 412 0 NA NA NA NA NA 250 278 579 0 NA NA NA NA NA 681 169 673 186 NA NA NA NA NA 359 153 657 209 NA NA NA NA NA 
1772186400.0 34034.0 195 660 753 0 289 NA NA NA NA 254 874 1001 0 399 NA NA NA NA 1987 929 1362 277 506 NA NA NA NA 951 540 1197 306 548 NA NA NA NA 
1772186400.0 34434.0 NA 658 740 0 290 NA NA NA NA NA 892 953 0 398 NA NA NA NA NA 1058 1553 356 564 NA NA NA NA NA 705 1403 370 560 NA NA NA NA 
1772186400.0 34434.21 NA 623 347 307 NA NA NA NA NA NA 816 496 418 NA NA NA NA NA NA 809 442 342 NA NA NA NA NA NA 423 343 327 NA NA NA NA NA 
1772186400.0 34434.402 NA 678 387 0 NA NA NA NA NA NA 948 539 0 NA NA NA NA NA NA 815 394 79 NA NA NA NA NA NA 479 339 98 NA NA NA NA NA 
1772186400.0 34434.5 NA 690 291 0 NA NA NA NA NA NA 900 426 0 NA NA NA NA NA NA 792 305 60 NA NA NA NA NA NA 467 283 69 NA NA NA NA NA 
1772186400.0 34434.702 NA 657 765 0 289 NA NA NA NA NA 853 964 0 397 NA NA NA NA NA 1062 1547 348 591 NA NA NA NA NA 717 1237 371 590 NA NA NA NA 
1772186400.0 34434.711 NA 669 368 0 NA NA NA NA NA NA 878 463 0 NA NA NA NA NA NA 833 420 91 NA NA NA NA NA NA 487 398 112 NA NA NA NA NA 
1772186400.0 34434.75 NA 694 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1159 79 NA NA NA NA NA NA NA 656 101 NA NA NA NA NA NA 
1772186400.0 34434.7501 NA 584 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 836 62 NA NA NA NA NA NA NA 459 77 NA NA NA NA NA NA 
1772186400.0 34434.7502 NA 589 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1772186400.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1094 77 NA NA NA NA NA NA NA 618 90 NA NA NA NA NA NA 
1772186400.0 34434.7511 NA 693 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1060 79 NA NA NA NA NA NA NA 616 91 NA NA NA NA NA NA 
