Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 250202.184 NA 431 562 674 0 NA NA NA NA NA 617 857 937 0 NA NA NA NA NA 1449 3446 1337 192 NA NA NA NA NA 742 1295 909 208 NA NA NA NA 
1772143200.0 250202.185 NA 435 579 673 0 NA NA NA NA NA 611 864 909 0 NA NA NA NA NA 1443 3426 1323 187 NA NA NA NA NA 729 1207 832 198 NA NA NA NA 
1772143200.0 250202.2 NA 454 543 0 NA NA NA NA NA NA 668 749 0 NA NA NA NA NA NA 4201 949 149 NA NA NA NA NA NA 1488 692 161 NA NA NA NA NA 
1772143200.0 250202.3 NA 374 442 555 0 NA NA NA NA NA 526 644 745 0 NA NA NA NA NA 961 4038 999 150 NA NA NA NA NA 563 1344 689 163 NA NA NA NA 
1772143200.0 250202.4 NA 433 554 0 NA NA NA NA NA NA 663 731 0 NA NA NA NA NA NA 4213 969 157 NA NA NA NA NA NA 1472 699 171 NA NA NA NA NA 
1772143200.0 250202.5 NA 376 446 559 0 NA NA NA NA NA 528 633 733 0 NA NA NA NA NA 949 4015 959 150 NA NA NA NA NA 548 1161 703 163 NA NA NA NA 
1772143200.0 250203.0 NA 449 561 0 NA NA NA NA NA NA 667 762 0 NA NA NA NA NA NA 2125 951 149 NA NA NA NA NA NA 845 681 159 NA NA NA NA NA 
1772143200.0 250203.17 NA 521 632 0 NA NA NA NA NA NA 752 907 0 NA NA NA NA NA NA 2692 1082 187 NA NA NA NA NA NA 1011 783 201 NA NA NA NA NA 
1772143200.0 250203.18 NA 562 665 0 NA NA NA NA NA NA 885 935 0 NA NA NA NA NA NA 3403 1318 196 NA NA NA NA NA NA 1474 811 210 NA NA NA NA NA 
1772143200.0 250204.0 NA 447 550 0 NA NA NA NA NA NA 682 744 0 NA NA NA NA NA NA 2104 983 153 NA NA NA NA NA NA 900 726 166 NA NA NA NA NA 
1772143200.0 250204.17 NA 547 648 0 NA NA NA NA NA NA 765 886 0 NA NA NA NA NA NA 2696 1072 188 NA NA NA NA NA NA 1108 786 198 NA NA NA NA NA 
1772143200.0 250204.18 NA 572 676 0 NA NA NA NA NA NA 823 924 0 NA NA NA NA NA NA 3388 1271 190 NA NA NA NA NA NA 1243 781 203 NA NA NA NA NA 
1772143200.0 250205.0 NA 443 553 0 NA NA NA NA NA NA 660 751 0 NA NA NA NA NA NA 2091 943 146 NA NA NA NA NA NA 834 669 156 NA NA NA NA NA 
1772143200.0 250205.17 NA 524 637 0 NA NA NA NA NA NA 737 907 0 NA NA NA NA NA NA 2702 1033 186 NA NA NA NA NA NA 1094 762 201 NA NA NA NA NA 
1772143200.0 250205.18 NA 573 677 0 NA NA NA NA NA NA 845 926 0 NA NA NA NA NA NA 3330 1302 184 NA NA NA NA NA NA 1457 890 198 NA NA NA NA NA 
1772143200.0 250206.0 NA 442 556 0 NA NA NA NA NA NA 647 754 0 NA NA NA NA NA NA 2131 1038 149 NA NA NA NA NA NA 1016 699 160 NA NA NA NA NA 
1772143200.0 250206.118 134 536 402 193 NA NA NA NA NA 187 748 600 295 NA NA NA NA NA 451 692 673 189 NA NA NA NA NA 267 449 518 204 NA NA NA NA NA 
1772143200.0 250206.17 NA 531 623 0 NA NA NA NA NA NA 743 893 0 NA NA NA NA NA NA 2687 996 183 NA NA NA NA NA NA 1175 728 197 NA NA NA NA NA 
1772143200.0 250206.18 NA 576 727 0 NA NA NA NA NA NA 862 996 0 NA NA NA NA NA NA 3398 1259 192 NA NA NA NA NA NA 1347 771 210 NA NA NA NA NA 
1772143200.0 250206.181 NA 469 577 726 0 NA NA NA NA NA 643 815 1012 0 NA NA NA NA NA 1477 3155 1194 192 NA NA NA NA NA 715 1071 783 208 NA NA NA NA 
1772143200.0 250206.182 131 493 735 0 NA NA NA NA NA 192 760 983 0 NA NA NA NA NA 452 719 1044 186 NA NA NA NA NA 269 557 839 198 NA NA NA NA NA 
1772143200.0 250207.0 NA 442 536 0 NA NA NA NA NA NA 656 735 0 NA NA NA NA NA NA 1961 898 142 NA NA NA NA NA NA 836 648 156 NA NA NA NA NA 
1772143200.0 250207.17 NA 462 613 0 NA NA NA NA NA NA 736 844 0 NA NA NA NA NA NA 2507 941 176 NA NA NA NA NA NA 1147 778 188 NA NA NA NA NA 
1772143200.0 250207.18 NA 572 648 0 NA NA NA NA NA NA 860 904 0 NA NA NA NA NA NA 3185 1116 177 NA NA NA NA NA NA 1279 781 192 NA NA NA NA NA 
1772143200.0 250208.17 NA 490 651 0 NA NA NA NA NA NA 771 952 0 NA NA NA NA NA NA 2914 1369 195 NA NA NA NA NA NA 1199 837 206 NA NA NA NA NA 
1772143200.0 250208.18 NA 564 701 0 NA NA NA NA NA NA 887 1006 0 NA NA NA NA NA NA 3644 1846 199 NA NA NA NA NA NA 1480 1047 213 NA NA NA NA NA 
1772143200.0 250399.0 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1772143200.0 250399.17 343 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1772143200.0 250399.18 343 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1772143200.0 250400.0 433 0 247 NA NA NA NA NA NA 647 0 366 NA NA NA NA NA NA 401 78 260 NA NA NA NA NA NA 396 87 240 NA NA NA NA NA NA 
1772143200.0 250400.17 517 0 244 NA NA NA NA NA NA 686 0 367 NA NA NA NA NA NA 479 94 272 NA NA NA NA NA NA 427 111 252 NA NA NA NA NA NA 
1772143200.0 250400.18 522 0 247 NA NA NA NA NA NA 716 0 362 NA NA NA NA NA NA 499 91 265 NA NA NA NA NA NA 422 101 237 NA NA NA NA NA NA 
1772143200.0 250402.0 436 0 257 NA NA NA NA NA NA 632 0 371 NA NA NA NA NA NA 450 79 278 NA NA NA NA NA NA 401 89 247 NA NA NA NA NA NA 
1772143200.0 250402.1 285 422 0 NA NA NA NA NA NA 412 608 0 NA NA NA NA NA NA 303 425 84 NA NA NA NA NA NA 278 302 94 NA NA NA NA NA NA 
1772143200.0 250402.17 527 0 260 NA NA NA NA NA NA 708 0 383 NA NA NA NA NA NA 514 94 286 NA NA NA NA NA NA 446 108 247 NA NA NA NA NA NA 
1772143200.0 250402.171 340 507 0 NA NA NA NA NA NA 478 684 0 NA NA NA NA NA NA 424 502 97 NA NA NA NA NA NA 360 332 107 NA NA NA NA NA NA 
1772143200.0 250402.18 521 0 253 NA NA NA NA NA NA 708 0 373 NA NA NA NA NA NA 523 94 285 NA NA NA NA NA NA 474 105 250 NA NA NA NA NA NA 
1772143200.0 250402.181 343 514 0 NA NA NA NA NA NA 487 680 0 NA NA NA NA NA NA 443 508 99 NA NA NA NA NA NA 356 335 109 NA NA NA NA NA NA 
1772143200.0 250403.0 433 0 241 NA NA NA NA NA NA 616 0 363 NA NA NA NA NA NA 408 77 261 NA NA NA NA NA NA 410 88 248 NA NA NA NA NA NA 
1772143200.0 250403.17 508 0 256 NA NA NA NA NA NA 696 0 387 NA NA NA NA NA NA 478 91 267 NA NA NA NA NA NA 418 103 241 NA NA NA NA NA NA 
1772143200.0 250403.18 518 0 252 NA NA NA NA NA NA 719 0 359 NA NA NA NA NA NA 486 89 263 NA NA NA NA NA NA 430 98 246 NA NA NA NA NA NA 
1772143200.0 250405.0 427 0 239 NA NA NA NA NA NA 623 0 352 NA NA NA NA NA NA 392 80 258 NA NA NA NA NA NA 387 92 241 NA NA NA NA NA NA 
1772143200.0 250405.17 509 0 251 NA NA NA NA NA NA 718 0 353 NA NA NA NA NA NA 463 91 264 NA NA NA NA NA NA 424 107 248 NA NA NA NA NA NA 
1772143200.0 250405.18 519 0 243 NA NA NA NA NA NA 710 0 361 NA NA NA NA NA NA 490 88 264 NA NA NA NA NA NA 433 97 242 NA NA NA NA NA NA 
1772143200.0 250406.0 432 0 245 NA NA NA NA NA NA 633 0 363 NA NA NA NA NA NA 365 80 248 NA NA NA NA NA NA 379 90 248 NA NA NA NA NA NA 
1772143200.0 250406.17 501 0 248 NA NA NA NA NA NA 674 0 361 NA NA NA NA NA NA 429 94 256 NA NA NA NA NA NA 413 106 246 NA NA NA NA NA NA 
1772143200.0 250406.18 509 0 241 NA NA NA NA NA NA 695 0 359 NA NA NA NA NA NA 439 93 250 NA NA NA NA NA NA 433 106 235 NA NA NA NA NA NA 
1772143200.0 250407.0 384 0 235 NA NA NA NA NA NA 544 0 349 NA NA NA NA NA NA 353 71 254 NA NA NA NA NA NA 385 80 242 NA NA NA NA NA NA 
1772143200.0 250407.17 462 0 247 NA NA NA NA NA NA 620 0 347 NA NA NA NA NA NA 418 82 259 NA NA NA NA NA NA 423 97 242 NA NA NA NA NA NA 
1772143200.0 250407.18 465 0 242 NA NA NA NA NA NA 637 0 347 NA NA NA NA NA NA 429 82 257 NA NA NA NA NA NA 420 95 243 NA NA NA NA NA NA 
1772143200.0 250408.0 437 0 249 NA NA NA NA NA NA 633 0 354 NA NA NA NA NA NA 432 82 275 NA NA NA NA NA NA 416 92 243 NA NA NA NA NA NA 
1772143200.0 250408.17 508 0 251 NA NA NA NA NA NA 702 0 380 NA NA NA NA NA NA 499 95 286 NA NA NA NA NA NA 454 106 249 NA NA NA NA NA NA 
1772143200.0 250408.18 527 0 253 NA NA NA NA NA NA 724 0 367 NA NA NA NA NA NA 541 93 280 NA NA NA NA NA NA 445 104 248 NA NA NA NA NA NA 
1772143200.0 250409.0 448 0 251 NA NA NA NA NA NA 636 0 367 NA NA NA NA NA NA 499 84 326 NA NA NA NA NA NA 421 97 258 NA NA NA NA NA NA 
1772143200.0 250409.17 519 0 260 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 594 95 329 NA NA NA NA NA NA 476 107 259 NA NA NA NA NA NA 
1772143200.0 250409.18 531 0 259 NA NA NA NA NA NA 731 0 369 NA NA NA NA NA NA 613 95 331 NA NA NA NA NA NA 472 106 258 NA NA NA NA NA NA 
1772143200.0 25200.0 NA 451 732 0 186 NA NA NA NA NA 628 1025 0 296 NA NA NA NA NA 780 1195 138 186 NA NA NA NA NA 442 813 150 200 NA NA NA NA 
1772143200.0 25202.0 NA 410 708 0 197 NA NA NA NA NA 612 1019 0 291 NA NA NA NA NA 798 1261 143 179 NA NA NA NA NA 452 839 156 187 NA NA NA NA 
1772143200.0 25202.1 NA 461 708 0 NA NA NA NA NA NA 657 977 0 NA NA NA NA NA NA 1026 1181 142 NA NA NA NA NA NA 492 815 156 NA NA NA NA NA 
1772143200.0 25202.15 NA 451 729 0 224 NA NA NA NA NA 624 1014 0 320 NA NA NA NA NA 786 1291 143 234 NA NA NA NA NA 449 868 155 211 NA NA NA NA 
1772143200.0 25202.2 NA 470 735 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 1008 1248 150 NA NA NA NA NA NA 505 831 162 NA NA NA NA NA 
1772143200.0 25203.0 NA 429 750 0 197 NA NA NA NA NA 658 1002 0 297 NA NA NA NA NA 836 1217 144 180 NA NA NA NA NA 483 812 157 193 NA NA NA NA 
1772143200.0 25204.0 NA 457 720 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 798 1196 140 NA NA NA NA NA NA 443 807 152 NA NA NA NA NA 
1772143200.0 25205.0 NA 459 715 0 184 NA NA NA NA NA 622 979 0 290 NA NA NA NA NA 784 1181 138 184 NA NA NA NA NA 448 820 150 196 NA NA NA NA 
1772143200.0 25206.0 NA 472 770 0 200 NA NA NA NA NA 642 1041 0 292 NA NA NA NA NA 785 1213 144 178 NA NA NA NA NA 461 828 157 187 NA NA NA NA 
1772143200.0 25207.0 NA 455 717 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 793 1182 133 NA NA NA NA NA NA 435 818 145 NA NA NA NA NA 
1772143200.0 25208.0 NA 463 768 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 844 1456 145 NA NA NA NA NA NA 445 884 156 NA NA NA NA NA 
1772143200.0 25209.0 NA 464 722 0 197 NA NA NA NA NA 636 1005 0 293 NA NA NA NA NA 821 1230 148 176 NA NA NA NA NA 582 822 167 184 NA NA NA NA 
1772143200.0 25210.0 156 389 680 0 NA NA NA NA NA 219 515 884 0 NA NA NA NA NA 987 320 744 135 NA NA NA NA NA 547 291 692 147 NA NA NA NA NA 
1772143200.0 25211.0 167 409 712 0 NA NA NA NA NA 242 615 963 0 NA NA NA NA NA 2870 808 1172 141 NA NA NA NA NA 1046 473 828 153 NA NA NA NA NA 
1772143200.0 25211.17 145 510 813 0 NA NA NA NA NA 207 684 1121 0 NA NA NA NA NA 2935 1361 1299 175 NA NA NA NA NA 1132 624 876 189 NA NA NA NA NA 
1772143200.0 25211.18 148 542 896 0 NA NA NA NA NA 207 805 1241 0 NA NA NA NA NA 3047 1737 1648 179 NA NA NA NA NA 1197 746 997 190 NA NA NA NA NA 
1772143200.0 25212.0 164 456 747 0 NA NA NA NA NA 233 642 1037 0 NA NA NA NA NA 3743 824 1252 144 NA NA NA NA NA 1285 446 895 157 NA NA NA NA NA 
1772143200.0 25212.17 146 496 810 0 NA NA NA NA NA 206 660 1110 0 NA NA NA NA NA 3914 1307 1342 178 NA NA NA NA NA 1415 638 880 191 NA NA NA NA NA 
1772143200.0 25212.18 137 573 881 0 NA NA NA NA NA 211 774 1227 0 NA NA NA NA NA 3764 1726 1555 182 NA NA NA NA NA 1286 729 922 192 NA NA NA NA NA 
1772143200.0 25213.0 165 443 757 0 NA NA NA NA NA 241 618 1017 0 NA NA NA NA NA 3686 823 1250 142 NA NA NA NA NA 1308 458 801 152 NA NA NA NA NA 
1772143200.0 25213.17 140 508 791 0 NA NA NA NA NA 207 691 1084 0 NA NA NA NA NA 3825 1296 1352 176 NA NA NA NA NA 1334 626 906 187 NA NA NA NA NA 
1772143200.0 25213.18 145 597 911 0 NA NA NA NA NA 204 806 1255 0 NA NA NA NA NA 3716 1740 1724 179 NA NA NA NA NA 1290 743 1059 193 NA NA NA NA NA 
1772143200.0 25214.0 NA 454 742 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 806 1232 144 NA NA NA NA NA NA 458 812 157 NA NA NA NA NA 
1772143200.0 25215.0 72 167 455 729 0 NA NA NA NA 97 233 645 959 0 NA NA NA NA 21 762 845 1164 140 NA NA NA NA 110 406 453 807 151 NA NA NA NA 
1772143200.0 25215.17 72 145 475 827 0 NA NA NA NA 97 199 667 1087 0 NA NA NA NA 22 785 1337 1352 174 NA NA NA NA 109 434 610 887 189 NA NA NA NA 
1772143200.0 25215.18 72 142 598 910 0 NA NA NA NA 97 199 814 1289 0 NA NA NA NA 22 853 1771 1774 176 NA NA NA NA 110 440 754 992 189 NA NA NA NA 
1772143200.0 25400.0 580 0 270 NA NA NA NA NA NA 727 0 369 NA NA NA NA NA NA 739 80 247 NA NA NA NA NA NA 494 91 232 NA NA NA NA NA NA 
1772143200.0 25400.17 673 0 287 NA NA NA NA NA NA 896 0 379 NA NA NA NA NA NA 1165 96 263 NA NA NA NA NA NA 642 106 233 NA NA NA NA NA NA 
1772143200.0 25400.18 655 0 282 NA NA NA NA NA NA 896 0 400 NA NA NA NA NA NA 1208 97 262 NA NA NA NA NA NA 635 111 235 NA NA NA NA NA NA 
1772143200.0 25402.0 524 0 280 NA NA NA NA NA NA 748 0 384 NA NA NA NA NA NA 824 83 269 NA NA NA NA NA NA 518 96 235 NA NA NA NA NA NA 
1772143200.0 25402.17 623 0 294 NA NA NA NA NA NA 881 0 408 NA NA NA NA NA NA 1275 96 282 NA NA NA NA NA NA 674 107 237 NA NA NA NA NA NA 
1772143200.0 25402.18 627 0 288 NA NA NA NA NA NA 861 0 390 NA NA NA NA NA NA 1363 96 281 NA NA NA NA NA NA 678 106 236 NA NA NA NA NA NA 
1772143200.0 25403.0 536 0 267 NA NA NA NA NA NA 735 0 372 NA NA NA NA NA NA 779 79 246 NA NA NA NA NA NA 542 89 226 NA NA NA NA NA NA 
1772143200.0 25403.17 641 0 281 NA NA NA NA NA NA 878 0 376 NA NA NA NA NA NA 1115 91 261 NA NA NA NA NA NA 658 101 233 NA NA NA NA NA NA 
1772143200.0 25403.18 654 0 279 NA NA NA NA NA NA 920 0 397 NA NA NA NA NA NA 1320 91 263 NA NA NA NA NA NA 664 106 229 NA NA NA NA NA NA 
1772143200.0 25405.0 533 0 277 NA NA NA NA NA NA 751 0 381 NA NA NA NA NA NA 759 80 249 NA NA NA NA NA NA 499 92 233 NA NA NA NA NA NA 
1772143200.0 25405.17 634 0 289 NA NA NA NA NA NA 876 0 399 NA NA NA NA NA NA 1293 93 266 NA NA NA NA NA NA 688 106 233 NA NA NA NA NA NA 
1772143200.0 25405.18 655 0 279 NA NA NA NA NA NA 877 0 389 NA NA NA NA NA NA 1282 91 264 NA NA NA NA NA NA 672 100 232 NA NA NA NA NA NA 
1772143200.0 25406.0 542 0 266 NA NA NA NA NA NA 716 0 377 NA NA NA NA NA NA 582 79 235 NA NA NA NA NA NA 479 91 226 NA NA NA NA NA NA 
1772143200.0 25406.17 662 0 281 NA NA NA NA NA NA 880 0 383 NA NA NA NA NA NA 844 94 245 NA NA NA NA NA NA 534 108 233 NA NA NA NA NA NA 
1772143200.0 25406.18 636 0 279 NA NA NA NA NA NA 860 0 383 NA NA NA NA NA NA 967 94 248 NA NA NA NA NA NA 575 107 225 NA NA NA NA NA NA 
1772143200.0 25407.0 492 0 274 NA NA NA NA NA NA 649 0 373 NA NA NA NA NA NA 688 74 240 NA NA NA NA NA NA 511 84 228 NA NA NA NA NA NA 
1772143200.0 25407.17 595 0 279 NA NA NA NA NA NA 805 0 398 NA NA NA NA NA NA 1149 86 256 NA NA NA NA NA NA 664 96 233 NA NA NA NA NA NA 
1772143200.0 25407.18 593 0 279 NA NA NA NA NA NA 820 0 383 NA NA NA NA NA NA 1187 87 258 NA NA NA NA NA NA 659 97 237 NA NA NA NA NA NA 
1772143200.0 25408.0 552 0 287 NA NA NA NA NA NA 751 0 389 NA NA NA NA NA NA 899 88 312 NA NA NA NA NA NA 538 99 244 NA NA NA NA NA NA 
1772143200.0 25408.17 658 0 292 NA NA NA NA NA NA 906 0 398 NA NA NA NA NA NA 1440 97 327 NA NA NA NA NA NA 698 108 245 NA NA NA NA NA NA 
1772143200.0 25408.18 680 0 290 NA NA NA NA NA NA 906 0 399 NA NA NA NA NA NA 1444 98 335 NA NA NA NA NA NA 760 107 250 NA NA NA NA NA NA 
1772143200.0 25409.0 524 0 274 NA NA NA NA NA NA 747 0 382 NA NA NA NA NA NA 812 82 266 NA NA NA NA NA NA 515 91 232 NA NA NA NA NA NA 
1772143200.0 25409.17 641 0 283 NA NA NA NA NA NA 904 0 384 NA NA NA NA NA NA 1328 99 298 NA NA NA NA NA NA 748 109 257 NA NA NA NA NA NA 
1772143200.0 25409.18 645 0 273 NA NA NA NA NA NA 896 0 394 NA NA NA NA NA NA 1399 103 319 NA NA NA NA NA NA 704 116 272 NA NA NA NA NA NA 
1772143200.0 26.0 NA 221 442 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 636 1169 154 NA NA NA NA NA NA 279 867 166 NA NA NA NA NA 
1772143200.0 27.0 NA 224 429 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 628 1060 156 NA NA NA NA NA NA 279 794 167 NA NA NA NA NA 
1772143200.0 27234.0 183 650 751 0 285 NA NA NA NA 244 855 993 0 406 NA NA NA NA 1803 845 1281 249 440 NA NA NA NA 869 489 973 259 412 NA NA NA NA 
1772143200.0 28.0 NA 222 437 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 696 1323 162 NA NA NA NA NA NA 298 859 171 NA NA NA NA NA 
1772143200.0 280.0 156 199 420 0 NA NA NA NA NA 236 279 550 0 NA NA NA NA NA 683 154 720 186 NA NA NA NA NA 335 132 603 199 NA NA NA NA NA 
1772143200.0 281.0 158 270 527 0 NA NA NA NA NA 214 360 693 0 NA NA NA NA NA 505 160 611 181 NA NA NA NA NA 284 138 593 201 NA NA NA NA NA 
1772143200.0 29.0 NA 222 441 0 NA NA NA NA NA NA 327 643 0 NA NA NA NA NA NA 637 1207 160 NA NA NA NA NA NA 279 885 172 NA NA NA NA NA 
1772143200.0 29634.0 NA 651 737 0 287 NA NA NA NA NA 868 983 0 409 NA NA NA NA NA 839 1298 253 439 NA NA NA NA NA 476 987 264 410 NA NA NA NA 
1772143200.0 3.0 152 188 312 NA NA NA NA NA NA 240 281 478 NA NA NA NA NA NA 1182 145 581 NA NA NA NA NA NA 602 128 458 NA NA NA NA NA NA 
1772143200.0 30.0 NA 222 433 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 650 1195 176 NA NA NA NA NA NA 282 778 189 NA NA NA NA NA 
1772143200.0 300.0 150 287 552 0 NA NA NA NA NA 213 387 746 0 NA NA NA NA NA 467 156 564 183 NA NA NA NA NA 391 260 613 201 NA NA NA NA NA 
1772143200.0 30034.0 179 663 749 0 285 NA NA NA NA 236 860 1000 0 382 NA NA NA NA 1896 847 1269 252 448 NA NA NA NA 891 485 956 265 418 NA NA NA NA 
1772143200.0 301.0 158 295 555 0 NA NA NA NA NA 215 393 783 0 NA NA NA NA NA 640 160 576 173 NA NA NA NA NA 413 259 607 186 NA NA NA NA NA 
1772143200.0 302.0 152 292 551 0 NA NA NA NA NA 214 385 756 0 NA NA NA NA NA 456 155 565 207 NA NA NA NA NA 362 247 608 224 NA NA NA NA NA 
1772143200.0 30434.0 180 645 741 0 287 NA NA NA NA 234 864 1008 0 399 NA NA NA NA 1918 847 1290 256 441 NA NA NA NA 904 477 957 269 415 NA NA NA NA 
1772143200.0 30834.0 180 647 723 0 283 NA NA NA NA 236 860 973 0 398 NA NA NA NA 1902 859 1258 252 431 NA NA NA NA 892 482 944 266 410 NA NA NA NA 
1772143200.0 31.0 NA 216 433 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 630 1038 161 NA NA NA NA NA NA 345 717 174 NA NA NA NA NA 
1772143200.0 310.0 159 279 538 0 NA NA NA NA NA 216 383 743 0 NA NA NA NA NA 606 140 541 223 NA NA NA NA NA 491 212 636 239 NA NA NA NA NA 
1772143200.0 311.0 158 279 540 0 NA NA NA NA NA 220 383 751 0 NA NA NA NA NA 787 137 553 227 NA NA NA NA NA 547 211 634 244 NA NA NA NA NA 
1772143200.0 312.0 157 280 539 0 NA NA NA NA NA 217 388 736 0 NA NA NA NA NA 595 138 544 224 NA NA NA NA NA 491 217 569 244 NA NA NA NA NA 
1772143200.0 31234.0 174 640 724 0 288 NA NA NA NA 234 842 925 0 400 NA NA NA NA 1661 812 1215 226 400 NA NA NA NA 691 476 937 241 410 NA NA NA NA 
1772143200.0 32.0 NA 221 436 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 663 1198 164 NA NA NA NA NA NA 291 774 175 NA NA NA NA NA 
1772143200.0 320.0 166 291 544 0 NA NA NA NA NA 226 388 749 0 NA NA NA NA NA 732 180 539 205 NA NA NA NA NA 550 246 583 223 NA NA NA NA NA 
1772143200.0 32034.0 180 670 783 0 286 NA NA NA NA 235 879 1021 0 404 NA NA NA NA 2280 889 1287 270 452 NA NA NA NA 997 485 971 282 424 NA NA NA NA 
1772143200.0 321.0 174 281 534 0 NA NA NA NA NA 232 393 740 0 NA NA NA NA NA 849 164 517 224 NA NA NA NA NA 588 239 580 241 NA NA NA NA NA 
1772143200.0 322.0 172 295 551 0 NA NA NA NA NA 228 387 739 0 NA NA NA NA NA 751 183 565 216 NA NA NA NA NA 586 261 696 234 NA NA NA NA NA 
1772143200.0 33.0 NA 222 426 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 630 1018 153 NA NA NA NA NA NA 286 753 165 NA NA NA NA NA 
1772143200.0 330.0 188 358 691 0 NA NA NA NA NA 256 465 914 0 NA NA NA NA NA 838 244 931 276 NA NA NA NA NA 585 299 776 291 NA NA NA NA NA 
1772143200.0 331.0 193 369 700 0 NA NA NA NA NA 263 501 873 0 NA NA NA NA NA 937 262 1004 249 NA NA NA NA NA 619 286 764 268 NA NA NA NA NA 
1772143200.0 332.0 191 359 693 0 NA NA NA NA NA 259 489 868 0 NA NA NA NA NA 863 246 916 244 NA NA NA NA NA 586 305 781 262 NA NA NA NA NA 
1772143200.0 34.0 153 185 407 0 NA NA NA NA NA 248 273 571 0 NA NA NA NA NA 656 161 653 150 NA NA NA NA NA 344 143 635 161 NA NA NA NA NA 
1772143200.0 34034.0 196 657 735 0 293 NA NA NA NA 258 846 976 0 397 NA NA NA NA 1949 845 1259 259 451 NA NA NA NA 1025 471 951 271 425 NA NA NA NA 
1772143200.0 34434.0 NA 662 742 0 281 NA NA NA NA NA 855 983 0 403 NA NA NA NA NA 871 1277 262 447 NA NA NA NA NA 487 956 279 430 NA NA NA NA 
1772143200.0 34434.21 NA 608 346 265 NA NA NA NA NA NA 806 501 413 NA NA NA NA NA NA 868 492 368 NA NA NA NA NA NA 441 344 287 NA NA NA NA NA 
1772143200.0 34434.402 NA 651 381 0 NA NA NA NA NA NA 946 602 0 NA NA NA NA NA NA 872 448 79 NA NA NA NA NA NA 485 370 92 NA NA NA NA NA 
1772143200.0 34434.5 NA 658 271 0 NA NA NA NA NA NA 873 419 0 NA NA NA NA NA NA 868 348 64 NA NA NA NA NA NA 486 316 73 NA NA NA NA NA 
1772143200.0 34434.702 NA 657 738 0 284 NA NA NA NA NA 865 982 0 385 NA NA NA NA NA 882 1270 259 452 NA NA NA NA NA 499 953 270 432 NA NA NA NA 
1772143200.0 34434.711 NA 658 352 0 NA NA NA NA NA NA 866 462 0 NA NA NA NA NA NA 863 460 95 NA NA NA NA NA NA 477 387 106 NA NA NA NA NA 
1772143200.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1015 75 NA NA NA NA NA NA NA 552 86 NA NA NA NA NA NA 
1772143200.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 856 60 NA NA NA NA NA NA NA 464 73 NA NA NA NA NA NA 
1772143200.0 34434.7502 NA 598 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1772143200.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1021 78 NA NA NA NA NA NA NA 555 89 NA NA NA NA NA NA 
1772143200.0 34434.7511 NA 695 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1012 75 NA NA NA NA NA NA NA 555 86 NA NA NA NA NA NA 
1772143200.0 34434.752 NA 762 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 994 73 NA NA NA NA NA NA NA 551 83 NA NA NA NA NA NA 
