Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 21.0 NA 373 748 0 NA NA NA NA NA NA 527 1004 0 NA NA NA NA NA NA 2553 4181 470 NA NA NA NA NA NA 949 2688 544 NA NA NA NA NA
1698703200.0 22.0 NA 387 762 0 NA NA NA NA NA NA 546 1035 0 NA NA NA NA NA NA 2715 5148 470 NA NA NA NA NA NA 1748 2840 622 NA NA NA NA NA
1698703200.0 22034.0 335 567 913 0 390 NA NA NA NA 498 972 1242 0 576 NA NA NA NA 12109 7307 6397 1429 1508 NA NA NA NA 10541 5410 9096 3640 2817 NA NA NA NA
1698703200.0 22434.0 340 737 919 0 302 NA NA NA NA 506 980 1217 0 558 NA NA NA NA 11694 7342 6433 1449 1530 NA NA NA NA 12994 7195 9726 2845 7286 NA NA NA NA
1698703200.0 22834.0 340 583 935 0 395 NA NA NA NA 506 976 1259 0 569 NA NA NA NA 7437 5136 4402 754 865 NA NA NA NA 5467 8833 7456 1796 3565 NA NA NA NA
1698703200.0 23.0 NA 378 753 0 NA NA NA NA NA NA 564 1042 0 NA NA NA NA NA NA 2937 6030 529 NA NA NA NA NA NA 3188 7956 922 NA NA NA NA NA
1698703200.0 23234.0 345 749 701 0 247 NA NA NA NA 509 987 1288 0 591 NA NA NA NA 14740 8244 6827 1696 3795 NA NA NA NA 11716 8935 8261 3022 13201 NA NA NA NA
1698703200.0 23634.0 NA 917 696 0 397 NA NA NA NA NA 1197 1260 0 583 NA NA NA NA NA 8098 6647 1427 3262 NA NA NA NA NA 7103 12587 3542 4752 NA NA NA NA
1698703200.0 24.0 NA 400 782 0 NA NA NA NA NA NA 566 1054 0 NA NA NA NA NA NA 3175 9880 511 NA NA NA NA NA NA 15253 4190 748 NA NA NA NA NA
1698703200.0 24034.0 NA 744 946 0 406 NA NA NA NA NA 981 1232 0 581 NA NA NA NA NA 7265 6375 1422 3199 NA NA NA NA NA 8022 6327 3773 3666 NA NA NA NA
1698703200.0 24434.0 199 595 676 0 391 NA NA NA NA 494 975 1248 0 570 NA NA NA NA 11651 7346 6391 1454 1513 NA NA NA NA 13462 6337 8217 3907 7694 NA NA NA NA
1698703200.0 24834.0 NA 923 666 0 403 NA NA NA NA NA 1194 1272 0 568 NA NA NA NA NA 8006 6605 1416 3124 NA NA NA NA NA 7123 9315 2832 4452 NA NA NA NA
1698703200.0 24834.103 NA 922 728 0 407 NA NA NA NA NA 1202 1261 0 575 NA NA NA NA NA 10344 7317 1408 3185 NA NA NA NA NA 7804 8934 3457 5440 NA NA NA NA
1698703200.0 24834.21 NA 633 599 458 NA NA NA NA NA NA 944 810 639 NA NA NA NA NA NA 7153 4220 3426 NA NA NA NA NA NA 6561 5833 4816 NA NA NA NA NA
1698703200.0 24834.5 NA 713 427 0 NA NA NA NA NA NA 1209 611 0 NA NA NA NA NA NA 7974 2615 227 NA NA NA NA NA NA 8108 3132 1342 NA NA NA NA NA
1698703200.0 24834.9 NA 927 701 0 409 NA NA NA NA NA 1202 1271 0 580 NA NA NA NA NA 7970 6656 1421 3181 NA NA NA NA NA 9367 8020 2459 4064 NA NA NA NA
1698703200.0 24834.911 348 704 960 0 398 NA NA NA NA 521 1189 1238 0 574 NA NA NA NA 12639 11539 9731 2489 1475 NA NA NA NA 7035 9191 6912 4003 2586 NA NA NA NA
1698703200.0 24896.0 NA 668 904 0 389 NA NA NA NA NA 1134 1188 0 568 NA NA NA NA NA 7271 4794 1377 1476 NA NA NA NA NA 7766 6149 3741 2930 NA NA NA NA
1698703200.0 24900.0 NA 889 648 0 384 NA NA NA NA NA 1136 1198 0 566 NA NA NA NA NA 7368 4825 1374 1527 NA NA NA NA NA 7871 7175 1762 3383 NA NA NA NA
1698703200.0 25.0 NA 399 815 0 300 NA NA NA NA NA 566 1083 0 444 NA NA NA NA NA 3140 11817 512 325 NA NA NA NA NA 4230 5551 1138 486 NA NA NA NA
1698703200.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 2500.001 NA 487 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 32571 184 NA NA NA NA NA NA NA 20194 1716 NA NA NA NA NA NA
1698703200.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 2500.011 NA 479 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 26914 168 NA NA NA NA NA NA NA 10777 546 NA NA NA NA NA NA
1698703200.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 2500.21 NA 441 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 31884 168 NA NA NA NA NA NA NA 12840 393 NA NA NA NA NA NA
1698703200.0 2500.211 NA 443 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3873 175 NA NA NA NA NA NA NA 1575 217 NA NA NA NA NA NA
1698703200.0 2500.3 NA 373 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 16164 173 NA NA NA NA NA NA NA 19167 694 NA NA NA NA NA NA
1698703200.0 2500.31 NA 429 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 10182 172 NA NA NA NA NA NA NA 11136 585 NA NA NA NA NA NA
1698703200.0 2500.311 NA 436 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1725 185 NA NA NA NA NA NA NA 2096 952 NA NA NA NA NA NA
1698703200.0 2500.4 NA 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 16146 173 NA NA NA NA NA NA NA 17311 532 NA NA NA NA NA NA
1698703200.0 2500.5 NA 289 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1698703200.0 2500.51 306 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 563 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 546 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 636 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 616 889 0 NA NA NA NA NA NA 888 1153 0 NA NA NA NA NA NA 7085 6176 450 NA NA NA NA NA NA 3279 3065 775 NA NA NA NA NA
1698703200.0 250200.1 327 569 675 NA NA NA NA NA NA 493 799 919 NA NA NA NA NA NA 3439 1087 4602 NA NA NA NA NA NA 5772 3046 2048 NA NA NA NA NA NA
1698703200.0 250200.117 298 653 689 NA NA NA NA NA NA 464 904 934 NA NA NA NA NA NA 3728 5999 3841 NA NA NA NA NA NA 2528 2074 1804 NA NA NA NA NA NA
1698703200.0 250200.118 291 715 509 349 NA NA NA NA NA 457 992 958 505 NA NA NA NA NA 3608 6088 7460 400 NA NA NA NA NA 3309 2193 3240 402 NA NA NA NA NA
1698703200.0 250200.17 NA 693 974 0 NA NA NA NA NA NA 971 1322 0 NA NA NA NA NA NA 12772 5755 616 NA NA NA NA NA NA 6641 3957 2681 NA NA NA NA NA
1698703200.0 250200.18 NA 740 1015 0 NA NA NA NA NA NA 1029 1360 0 NA NA NA NA NA NA 14915 8509 591 NA NA NA NA NA NA 7998 6961 712 NA NA NA NA NA
1698703200.0 250200.182 302 745 1023 0 NA NA NA NA NA 461 1036 1376 0 NA NA NA NA NA 3532 6156 9315 568 NA NA NA NA NA 4490 2369 4941 607 NA NA NA NA NA
1698703200.0 250202.0 NA 626 891 0 NA NA NA NA NA NA 890 1169 0 NA NA NA NA NA NA 7852 6193 453 NA NA NA NA NA NA 3754 2912 676 NA NA NA NA NA
1698703200.0 250202.1 NA 564 608 898 0 NA NA NA NA NA 818 890 1176 0 NA NA NA NA NA 3454 7474 7133 442 NA NA NA NA NA 3589 3014 5971 507 NA NA NA NA
1698703200.0 250202.118 295 722 715 352 NA NA NA NA NA 459 984 983 512 NA NA NA NA NA 4472 6164 7098 421 NA NA NA NA NA 4487 2577 3017 626 NA NA NA NA NA
1698703200.0 250202.17 NA 703 983 0 NA NA NA NA NA NA 968 1345 0 NA NA NA NA NA NA 13143 6541 582 NA NA NA NA NA NA 5497 3124 793 NA NA NA NA NA
1698703200.0 250202.171 NA 563 696 982 0 NA NA NA NA NA 818 991 1334 0 NA NA NA NA NA 3799 13057 7309 585 NA NA NA NA NA 4705 4890 5381 675 NA NA NA NA
1698703200.0 250202.172 NA 707 977 0 NA NA NA NA NA NA 976 1356 0 NA NA NA NA NA NA 13070 6653 588 NA NA NA NA NA NA 5533 5294 1088 NA NA NA NA NA
1698703200.0 250202.18 NA 718 1018 0 NA NA NA NA NA NA 1035 1368 0 NA NA NA NA NA NA 15835 10098 575 NA NA NA NA NA NA 9711 4591 629 NA NA NA NA NA
1698703200.0 250202.181 NA 489 760 1008 0 NA NA NA NA NA 942 1060 1335 0 NA NA NA NA NA 5131 15479 8862 579 NA NA NA NA NA 9242 5205 4157 653 NA NA NA NA
1698703200.0 250202.182 160 725 1021 0 NA NA NA NA NA 465 1019 1374 0 NA NA NA NA NA 4235 6297 10004 587 NA NA NA NA NA 3748 3149 5243 683 NA NA NA NA NA
1698703200.0 250202.183 297 744 762 0 NA NA NA NA NA 469 1032 1384 0 NA NA NA NA NA 4541 6254 12485 734 NA NA NA NA NA 6153 4880 10659 884 NA NA NA NA NA
1698703200.0 250202.184 NA 612 743 1029 0 NA NA NA NA NA 885 1025 1394 0 NA NA NA NA NA 4990 16850 10298 586 NA NA NA NA NA 4799 7155 5708 717 NA NA NA NA
1698703200.0 250202.2 NA 619 890 0 NA NA NA NA NA NA 880 1183 0 NA NA NA NA NA NA 13789 6421 460 NA NA NA NA NA NA 5024 3438 1120 NA NA NA NA NA
1698703200.0 250202.3 NA 560 609 886 0 NA NA NA NA NA 818 838 1146 0 NA NA NA NA NA 3502 13425 6325 482 NA NA NA NA NA 4675 4314 3728 2163 NA NA NA NA
1698703200.0 250202.4 NA 609 878 0 NA NA NA NA NA NA 875 1165 0 NA NA NA NA NA NA 13790 5737 447 NA NA NA NA NA NA 7675 5084 517 NA NA NA NA NA
1698703200.0 250202.5 NA 554 596 894 0 NA NA NA NA NA 803 837 1186 0 NA NA NA NA NA 3530 13355 6495 406 NA NA NA NA NA 3612 4548 2791 434 NA NA NA NA
1698703200.0 250203.0 NA 622 895 0 NA NA NA NA NA NA 901 1180 0 NA NA NA NA NA NA 7678 6300 454 NA NA NA NA NA NA 2730 3190 623 NA NA NA NA NA
1698703200.0 250203.17 NA 696 977 0 NA NA NA NA NA NA 974 1337 0 NA NA NA NA NA NA 12841 6817 582 NA NA NA NA NA NA 6489 6174 797 NA NA NA NA NA
1698703200.0 250203.18 NA 724 1009 0 NA NA NA NA NA NA 1059 1350 0 NA NA NA NA NA NA 15423 8219 590 NA NA NA NA NA NA 8631 4730 1398 NA NA NA NA NA
1698703200.0 250204.0 NA 617 891 0 NA NA NA NA NA NA 881 1183 0 NA NA NA NA NA NA 7344 6942 464 NA NA NA NA NA NA 2681 3296 692 NA NA NA NA NA
1698703200.0 250204.17 NA 619 989 0 NA NA NA NA NA NA 956 1343 0 NA NA NA NA NA NA 12537 7146 576 NA NA NA NA NA NA 4367 3410 663 NA NA NA NA NA
1698703200.0 250204.18 NA 741 1012 0 NA NA NA NA NA NA 1066 1369 0 NA NA NA NA NA NA 15394 8996 598 NA NA NA NA NA NA 9149 6565 2022 NA NA NA NA NA
1698703200.0 250205.0 NA 603 898 0 NA NA NA NA NA NA 890 1173 0 NA NA NA NA NA NA 7527 6623 471 NA NA NA NA NA NA 3920 6503 2521 NA NA NA NA NA
1698703200.0 250205.17 NA 686 976 0 NA NA NA NA NA NA 984 1321 0 NA NA NA NA NA NA 12499 6121 573 NA NA NA NA NA NA 5371 4951 1036 NA NA NA NA NA
1698703200.0 250205.18 NA 651 1015 0 NA NA NA NA NA NA 1039 1361 0 NA NA NA NA NA NA 14903 9217 562 NA NA NA NA NA NA 11135 4968 600 NA NA NA NA NA
1698703200.0 250206.0 NA 615 893 0 NA NA NA NA NA NA 842 1167 0 NA NA NA NA NA NA 7416 6314 456 NA NA NA NA NA NA 3330 4061 516 NA NA NA NA NA
1698703200.0 250206.118 298 704 711 347 NA NA NA NA NA 456 962 946 500 NA NA NA NA NA 2061 5576 4547 403 NA NA NA NA NA 2310 2023 2642 699 NA NA NA NA NA
1698703200.0 250206.17 NA 698 967 0 NA NA NA NA NA NA 971 1311 0 NA NA NA NA NA NA 12913 5522 584 NA NA NA NA NA NA 4221 3366 1076 NA NA NA NA NA
1698703200.0 250206.18 NA 649 1073 0 NA NA NA NA NA NA 1036 1420 0 NA NA NA NA NA NA 15188 9727 610 NA NA NA NA NA NA 10615 5653 2379 NA NA NA NA NA
1698703200.0 250206.181 NA 632 748 1062 0 NA NA NA NA NA 906 1031 1408 0 NA NA NA NA NA 5197 15499 7810 603 NA NA NA NA NA 4780 5575 4387 961 NA NA NA NA
1698703200.0 250206.182 167 704 1060 0 NA NA NA NA NA 465 972 1412 0 NA NA NA NA NA 2058 5667 5481 591 NA NA NA NA NA 3444 2202 3546 990 NA NA NA NA NA
1698703200.0 250207.0 NA 623 883 0 NA NA NA NA NA NA 848 1167 0 NA NA NA NA NA NA 6275 5356 425 NA NA NA NA NA NA 2524 4481 504 NA NA NA NA NA
1698703200.0 250207.17 NA 702 971 0 NA NA NA NA NA NA 956 1297 0 NA NA NA NA NA NA 11837 5081 577 NA NA NA NA NA NA 4010 6540 1206 NA NA NA NA NA
1698703200.0 250207.18 NA 744 985 0 NA NA NA NA NA NA 1056 1356 0 NA NA NA NA NA NA 13984 6875 561 NA NA NA NA NA NA 5260 4002 638 NA NA NA NA NA
1698703200.0 250208.17 NA 705 992 0 NA NA NA NA NA NA 966 1331 0 NA NA NA NA NA NA 13796 9580 598 NA NA NA NA NA NA 4988 4934 641 NA NA NA NA NA
1698703200.0 250208.18 NA 724 992 0 NA NA NA NA NA NA 1053 1403 0 NA NA NA NA NA NA 17004 13821 608 NA NA NA NA NA NA 8291 13888 1313 NA NA NA NA NA
1698703200.0 25034.114 NA 1726 2054 0 NA NA NA NA NA NA 2311 3602 0 NA NA NA NA NA NA 29838 163171 1496 NA NA NA NA NA NA 11419 61815 2243 NA NA NA NA NA
1698703200.0 25034.21 NA 935 970 358 NA NA NA NA NA NA 1557 1456 715 NA NA NA NA NA NA 23474 44714 5939 NA NA NA NA NA NA 13261 22351 2986 NA NA NA NA NA
1698703200.0 25034.99 NA 1181 1597 1577 0 NA NA NA NA NA 1752 2207 2304 0 NA NA NA NA NA 19228 15812 113808 1479 NA NA NA NA NA 10766 8613 37603 1722 NA NA NA NA
1698703200.0 25034.9921 NA 950 1095 916 517 NA NA NA NA NA 1597 1581 1346 706 NA NA NA NA NA 18723 13447 40114 5926 NA NA NA NA NA 10717 6341 13323 3228 NA NA NA NA
1698703200.0 25034.999 NA 734 1152 818 0 NA NA NA NA NA 1056 1622 1498 0 NA NA NA NA NA 10701 10144 22348 1449 NA NA NA NA NA 10918 8690 20058 2088 NA NA NA NA
1698703200.0 250399.0 468 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 530 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 535 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 752 0 423 NA NA NA NA NA NA 1068 0 587 NA NA NA NA NA NA 2190 292 777 NA NA NA NA NA NA 3647 3259 2915 NA NA NA NA NA NA
1698703200.0 250400.17 823 0 421 NA NA NA NA NA NA 1130 0 586 NA NA NA NA NA NA 2668 321 770 NA NA NA NA NA NA 5888 1438 2008 NA NA NA NA NA NA
1698703200.0 250400.18 873 0 415 NA NA NA NA NA NA 1147 0 590 NA NA NA NA NA NA 2859 319 813 NA NA NA NA NA NA 8421 1015 3184 NA NA NA NA NA NA
1698703200.0 250402.0 534 0 411 NA NA NA NA NA NA 1052 0 582 NA NA NA NA NA NA 2484 296 814 NA NA NA NA NA NA 7167 3022 6448 NA NA NA NA NA NA
1698703200.0 250402.1 471 750 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 1286 2426 273 NA NA NA NA NA NA 3470 4233 2073 NA NA NA NA NA NA
1698703200.0 250402.17 862 0 430 NA NA NA NA NA NA 1156 0 586 NA NA NA NA NA NA 3139 344 843 NA NA NA NA NA NA 7087 3388 2732 NA NA NA NA NA NA
1698703200.0 250402.171 375 838 0 NA NA NA NA NA NA 743 1145 0 NA NA NA NA NA NA 1859 3018 321 NA NA NA NA NA NA 3124 4304 756 NA NA NA NA NA NA
1698703200.0 250402.18 848 0 422 NA NA NA NA NA NA 1124 0 583 NA NA NA NA NA NA 3050 333 859 NA NA NA NA NA NA 3903 1037 3238 NA NA NA NA NA NA
1698703200.0 250402.181 534 864 0 NA NA NA NA NA NA 745 1113 0 NA NA NA NA NA NA 1861 3086 327 NA NA NA NA NA NA 4029 5567 1427 NA NA NA NA NA NA
1698703200.0 250403.0 754 0 423 NA NA NA NA NA NA 1053 0 597 NA NA NA NA NA NA 2141 265 737 NA NA NA NA NA NA 4479 1076 2720 NA NA NA NA NA NA
1698703200.0 250403.17 681 0 417 NA NA NA NA NA NA 1143 0 593 NA NA NA NA NA NA 2682 317 826 NA NA NA NA NA NA 12867 1637 4684 NA NA NA NA NA NA
1698703200.0 250403.18 841 0 264 NA NA NA NA NA NA 1156 0 586 NA NA NA NA NA NA 2814 317 797 NA NA NA NA NA NA 3761 1279 3951 NA NA NA NA NA NA
1698703200.0 250405.0 757 0 413 NA NA NA NA NA NA 1051 0 592 NA NA NA NA NA NA 2109 268 761 NA NA NA NA NA NA 2900 505 2245 NA NA NA NA NA NA
1698703200.0 250405.17 598 0 416 NA NA NA NA NA NA 1126 0 593 NA NA NA NA NA NA 2624 333 807 NA NA NA NA NA NA 5216 1526 3123 NA NA NA NA NA NA
1698703200.0 250405.18 845 0 428 NA NA NA NA NA NA 1133 0 593 NA NA NA NA NA NA 2655 328 782 NA NA NA NA NA NA 2425 1801 2214 NA NA NA NA NA NA
1698703200.0 250406.0 762 0 420 NA NA NA NA NA NA 1058 0 590 NA NA NA NA NA NA 1714 266 670 NA NA NA NA NA NA 2568 764 1737 NA NA NA NA NA NA
1698703200.0 250406.17 870 0 422 NA NA NA NA NA NA 1145 0 589 NA NA NA NA NA NA 1955 331 695 NA NA NA NA NA NA 3779 1881 1691 NA NA NA NA NA NA
1698703200.0 250406.18 870 0 416 NA NA NA NA NA NA 1120 0 585 NA NA NA NA NA NA 2164 337 720 NA NA NA NA NA NA 5023 1704 5020 NA NA NA NA NA NA
1698703200.0 250407.0 701 0 412 NA NA NA NA NA NA 972 0 589 NA NA NA NA NA NA 1882 253 716 NA NA NA NA NA NA 2948 844 1949 NA NA NA NA NA NA
1698703200.0 250407.17 548 0 425 NA NA NA NA NA NA 1057 0 590 NA NA NA NA NA NA 2383 306 785 NA NA NA NA NA NA 4730 1471 4165 NA NA NA NA NA NA
1698703200.0 250407.18 553 0 418 NA NA NA NA NA NA 1074 0 592 NA NA NA NA NA NA 2419 301 722 NA NA NA NA NA NA 12003 1496 2119 NA NA NA NA NA NA
1698703200.0 250408.0 771 0 418 NA NA NA NA NA NA 1061 0 584 NA NA NA NA NA NA 2400 269 768 NA NA NA NA NA NA 3375 930 4489 NA NA NA NA NA NA
1698703200.0 250408.17 827 0 418 NA NA NA NA NA NA 1158 0 603 NA NA NA NA NA NA 3071 331 865 NA NA NA NA NA NA 6623 1614 8412 NA NA NA NA NA NA
1698703200.0 250408.18 742 0 261 NA NA NA NA NA NA 1124 0 588 NA NA NA NA NA NA 2937 331 825 NA NA NA NA NA NA 6553 1419 4055 NA NA NA NA NA NA
1698703200.0 250409.0 765 0 261 NA NA NA NA NA NA 1075 0 592 NA NA NA NA NA NA 3515 286 987 NA NA NA NA NA NA 3832 1857 4232 NA NA NA NA NA NA
1698703200.0 250409.17 848 0 424 NA NA NA NA NA NA 1170 0 596 NA NA NA NA NA NA 4598 337 1086 NA NA NA NA NA NA 7618 1618 3721 NA NA NA NA NA NA
1698703200.0 250409.18 853 0 425 NA NA NA NA NA NA 1142 0 604 NA NA NA NA NA NA 4551 346 1068 NA NA NA NA NA NA 6469 1843 6244 NA NA NA NA NA NA
1698703200.0 25061.97 1013 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 18616 NA NA NA NA NA NA NA NA 16217 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 475 1069 0 339 NA NA NA NA NA 853 1442 0 504 NA NA NA NA NA 2784 6834 468 430 NA NA NA NA NA 3473 6982 882 2694 NA NA NA NA
1698703200.0 25202.0 NA 616 1056 0 345 NA NA NA NA NA 849 1454 0 505 NA NA NA NA NA 2892 7931 471 451 NA NA NA NA NA 3825 6838 1372 3128 NA NA NA NA
1698703200.0 25202.1 NA 633 1053 0 NA NA NA NA NA NA 887 1425 0 NA NA NA NA NA NA 3614 6876 483 NA NA NA NA NA NA 3253 5618 1367 NA NA NA NA NA
1698703200.0 25202.15 NA 597 1034 0 370 NA NA NA NA NA 860 1370 0 534 NA NA NA NA NA 2761 7078 463 518 NA NA NA NA NA 3806 6964 1613 1480 NA NA NA NA
1698703200.0 25202.2 NA 605 792 0 NA NA NA NA NA NA 882 1406 0 NA NA NA NA NA NA 3620 7172 460 NA NA NA NA NA NA 3204 7521 1196 NA NA NA NA NA
1698703200.0 25203.0 NA 597 1056 0 339 NA NA NA NA NA 859 1361 0 504 NA NA NA NA NA 2972 6937 504 448 NA NA NA NA NA 4202 4818 1802 2540 NA NA NA NA
1698703200.0 25204.0 NA 632 1062 0 NA NA NA NA NA NA 860 1447 0 NA NA NA NA NA NA 2916 7127 477 NA NA NA NA NA NA 2699 8025 1809 NA NA NA NA NA
1698703200.0 25205.0 NA 459 949 0 343 NA NA NA NA NA 861 1458 0 497 NA NA NA NA NA 2897 6401 457 415 NA NA NA NA NA 7079 7738 1362 1882 NA NA NA NA
1698703200.0 25206.0 NA 610 1130 0 343 NA NA NA NA NA 841 1490 0 503 NA NA NA NA NA 2939 7211 474 414 NA NA NA NA NA 4181 4776 954 1446 NA NA NA NA
1698703200.0 25207.0 NA 594 1022 0 NA NA NA NA NA NA 868 1437 0 NA NA NA NA NA NA 2690 6092 432 NA NA NA NA NA NA 2037 5918 640 NA NA NA NA NA
1698703200.0 25208.0 NA 606 1089 0 NA NA NA NA NA NA 854 1414 0 NA NA NA NA NA NA 3020 11861 450 NA NA NA NA NA NA 3546 4995 508 NA NA NA NA NA
1698703200.0 25209.0 NA 616 1056 0 345 NA NA NA NA NA 861 1397 0 506 NA NA NA NA NA 3032 7137 466 440 NA NA NA NA NA 4176 3801 1908 1922 NA NA NA NA
1698703200.0 25210.0 315 597 1036 0 NA NA NA NA NA 489 823 1405 0 NA NA NA NA NA 4056 1596 4967 443 NA NA NA NA NA 6629 3584 7157 680 NA NA NA NA NA
1698703200.0 25211.0 313 615 1063 0 NA NA NA NA NA 498 839 1402 0 NA NA NA NA NA 7485 2842 6928 460 NA NA NA NA NA 9212 2980 6767 650 NA NA NA NA NA
1698703200.0 25211.17 172 661 1140 0 NA NA NA NA NA 470 910 1515 0 NA NA NA NA NA 7735 5623 8270 608 NA NA NA NA NA 9711 5009 6053 2320 NA NA NA NA NA
1698703200.0 25211.18 305 713 1229 0 NA NA NA NA NA 471 993 1666 0 NA NA NA NA NA 7741 6927 10229 612 NA NA NA NA NA 7614 5732 7292 1028 NA NA NA NA NA
1698703200.0 25212.0 186 590 922 0 NA NA NA NA NA 496 849 1417 0 NA NA NA NA NA 9446 2874 7177 472 NA NA NA NA NA 12167 2668 9429 1589 NA NA NA NA NA
1698703200.0 25212.17 301 667 1128 0 NA NA NA NA NA 468 882 1517 0 NA NA NA NA NA 9852 5567 7622 604 NA NA NA NA NA 7636 5281 8716 1622 NA NA NA NA NA
1698703200.0 25212.18 301 588 1214 0 NA NA NA NA NA 469 1007 1613 0 NA NA NA NA NA 9902 7004 10573 577 NA NA NA NA NA 8940 4662 5121 607 NA NA NA NA NA
1698703200.0 25213.0 328 610 1060 0 NA NA NA NA NA 513 853 1392 0 NA NA NA NA NA 9720 2953 7062 466 NA NA NA NA NA 11083 4121 4633 736 NA NA NA NA NA
1698703200.0 25213.17 197 536 1117 0 NA NA NA NA NA 468 948 1543 0 NA NA NA NA NA 9908 5592 7303 606 NA NA NA NA NA 10191 4839 5926 1875 NA NA NA NA NA
1698703200.0 25213.18 307 705 1218 0 NA NA NA NA NA 472 1008 1636 0 NA NA NA NA NA 10175 6868 9859 600 NA NA NA NA NA 8684 4315 10936 1873 NA NA NA NA NA
1698703200.0 25214.0 NA 601 1056 0 NA NA NA NA NA NA 849 1495 0 NA NA NA NA NA NA 2944 8101 467 NA NA NA NA NA NA 5192 6030 1315 NA NA NA NA NA
1698703200.0 25215.0 170 327 610 972 0 NA NA NA NA 256 495 859 1405 0 NA NA NA NA 69 3698 2941 8614 506 NA NA NA NA 755 5170 4189 12593 1673 NA NA NA NA
1698703200.0 25215.17 171 307 678 1134 0 NA NA NA NA 257 471 904 1554 0 NA NA NA NA 70 4046 5612 7462 576 NA NA NA NA 1042 3126 2842 4097 706 NA NA NA NA
1698703200.0 25215.18 171 311 712 1222 0 NA NA NA NA 257 468 1031 1693 0 NA NA NA NA 68 4067 7044 10929 602 NA NA NA NA 1368 3930 5756 7067 1840 NA NA NA NA
1698703200.0 25234.0 344 681 931 0 243 NA NA NA NA 508 1206 1230 0 569 NA NA NA NA 12110 7975 6356 1458 1608 NA NA NA NA 10326 5521 9325 3690 8137 NA NA NA NA
