Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25215.18 171 303 610 1231 0 NA NA NA NA 257 469 1009 1655 0 NA NA NA NA 69 3844 7300 13205 778 NA NA NA NA 1118 3734 7853 7594 1016 NA NA NA NA
1698876000.0 25234.0 344 905 702 0 395 NA NA NA NA 506 1193 1285 0 572 NA NA NA NA 11730 7898 6326 1706 1538 NA NA NA NA 13459 9921 9935 4152 3933 NA NA NA NA
1698876000.0 25234.911 355 888 NA NA NA NA NA NA NA 532 1177 NA NA NA NA NA NA NA 13226 9848 NA NA NA NA NA NA NA 8744 10643 NA NA NA NA NA NA NA
1698876000.0 25400.0 870 0 415 NA NA NA NA NA NA 1216 0 589 NA NA NA NA NA NA 4966 493 760 NA NA NA NA NA NA 6413 1963 2704 NA NA NA NA NA NA
1698876000.0 25400.17 785 0 428 NA NA NA NA NA NA 1331 0 585 NA NA NA NA NA NA 8673 527 797 NA NA NA NA NA NA 7710 1798 3003 NA NA NA NA NA NA
1698876000.0 25400.18 1007 0 420 NA NA NA NA NA NA 1350 0 587 NA NA NA NA NA NA 7509 514 751 NA NA NA NA NA NA 3407 677 1348 NA NA NA NA NA NA
1698876000.0 25402.0 881 0 419 NA NA NA NA NA NA 1223 0 581 NA NA NA NA NA NA 4899 533 766 NA NA NA NA NA NA 4134 2283 2630 NA NA NA NA NA NA
1698876000.0 25402.17 989 0 423 NA NA NA NA NA NA 1370 0 594 NA NA NA NA NA NA 9763 621 880 NA NA NA NA NA NA 9197 1367 3293 NA NA NA NA NA NA
1698876000.0 25402.18 985 0 430 NA NA NA NA NA NA 1346 0 583 NA NA NA NA NA NA 9171 598 812 NA NA NA NA NA NA 4603 1409 800 NA NA NA NA NA NA
1698876000.0 25403.0 681 0 420 NA NA NA NA NA NA 1189 0 589 NA NA NA NA NA NA 4600 458 793 NA NA NA NA NA NA 8151 2014 4385 NA NA NA NA NA NA
1698876000.0 25403.17 952 0 429 NA NA NA NA NA NA 1267 0 595 NA NA NA NA NA NA 7890 522 750 NA NA NA NA NA NA 9794 2155 1066 NA NA NA NA NA NA
1698876000.0 25403.18 999 0 421 NA NA NA NA NA NA 1335 0 582 NA NA NA NA NA NA 8151 515 802 NA NA NA NA NA NA 7620 1546 3096 NA NA NA NA NA NA
1698876000.0 25405.0 861 0 417 NA NA NA NA NA NA 1202 0 591 NA NA NA NA NA NA 4790 476 753 NA NA NA NA NA NA 4617 1443 2600 NA NA NA NA NA NA
1698876000.0 25405.17 1008 0 431 NA NA NA NA NA NA 1329 0 600 NA NA NA NA NA NA 8678 503 761 NA NA NA NA NA NA 3540 571 801 NA NA NA NA NA NA
1698876000.0 25405.18 956 0 422 NA NA NA NA NA NA 1288 0 591 NA NA NA NA NA NA 8398 555 844 NA NA NA NA NA NA 6077 4245 4673 NA NA NA NA NA NA
1698876000.0 25406.0 881 0 410 NA NA NA NA NA NA 1163 0 591 NA NA NA NA NA NA 3074 564 736 NA NA NA NA NA NA 5412 1398 3076 NA NA NA NA NA NA
1698876000.0 25406.17 741 0 417 NA NA NA NA NA NA 1332 0 588 NA NA NA NA NA NA 5010 621 757 NA NA NA NA NA NA 14473 3671 3595 NA NA NA NA NA NA
1698876000.0 25406.18 968 0 415 NA NA NA NA NA NA 1287 0 593 NA NA NA NA NA NA 5281 625 779 NA NA NA NA NA NA 6962 2510 2930 NA NA NA NA NA NA
1698876000.0 25407.0 821 0 412 NA NA NA NA NA NA 1107 0 580 NA NA NA NA NA NA 4100 354 740 NA NA NA NA NA NA 5016 833 3527 NA NA NA NA NA NA
1698876000.0 25407.17 936 0 424 NA NA NA NA NA NA 1263 0 595 NA NA NA NA NA NA 6658 385 727 NA NA NA NA NA NA 3578 422 1859 NA NA NA NA NA NA
1698876000.0 25407.18 932 0 428 NA NA NA NA NA NA 1239 0 587 NA NA NA NA NA NA 7261 392 713 NA NA NA NA NA NA 3616 686 1102 NA NA NA NA NA NA
1698876000.0 25408.0 866 0 419 NA NA NA NA NA NA 1200 0 582 NA NA NA NA NA NA 7024 577 1048 NA NA NA NA NA NA 5842 2084 3482 NA NA NA NA NA NA
1698876000.0 25408.17 1016 0 431 NA NA NA NA NA NA 1309 0 594 NA NA NA NA NA NA 10350 607 1033 NA NA NA NA NA NA 4244 1898 1791 NA NA NA NA NA NA
1698876000.0 25408.18 1014 0 433 NA NA NA NA NA NA 1334 0 599 NA NA NA NA NA NA 10169 572 1013 NA NA NA NA NA NA 4294 642 1410 NA NA NA NA NA NA
1698876000.0 25409.0 862 0 425 NA NA NA NA NA NA 1212 0 588 NA NA NA NA NA NA 5102 469 771 NA NA NA NA NA NA 5680 1824 2735 NA NA NA NA NA NA
1698876000.0 25409.17 919 0 421 NA NA NA NA NA NA 1334 0 597 NA NA NA NA NA NA 8224 526 855 NA NA NA NA NA NA 10222 1491 4350 NA NA NA NA NA NA
1698876000.0 25409.18 968 0 423 NA NA NA NA NA NA 1375 0 584 NA NA NA NA NA NA 8939 538 841 NA NA NA NA NA NA 8950 975 1878 NA NA NA NA NA NA
1698876000.0 25634.0 338 708 950 0 387 NA NA NA NA 500 1217 1250 0 569 NA NA NA NA 11628 7854 6532 1682 1522 NA NA NA NA 12907 9456 9306 4135 4765 NA NA NA NA
1698876000.0 26.0 NA 391 784 0 NA NA NA NA NA NA 574 1094 0 NA NA NA NA NA NA 2840 5112 693 NA NA NA NA NA NA 4178 3810 1320 NA NA NA NA NA
1698876000.0 26034.0 347 929 947 0 394 NA NA NA NA 511 1196 1235 0 576 NA NA NA NA 12025 7807 6580 1707 1587 NA NA NA NA 8814 7435 7945 4216 3217 NA NA NA NA
1698876000.0 26434.0 337 772 962 0 395 NA NA NA NA 501 992 1246 0 573 NA NA NA NA 11722 7335 6534 1619 1545 NA NA NA NA 8581 3934 4045 1810 944 NA NA NA NA
1698876000.0 26834.0 342 792 977 0 398 NA NA NA NA 511 1190 1257 0 571 NA NA NA NA 7440 5618 4336 949 847 NA NA NA NA 4269 5718 2806 1035 787 NA NA NA NA
1698876000.0 27.0 NA 393 784 0 NA NA NA NA NA NA 566 1052 0 NA NA NA NA NA NA 2749 4666 764 NA NA NA NA NA NA 7359 5104 1511 NA NA NA NA NA
1698876000.0 28.0 NA 403 792 0 NA NA NA NA NA NA 573 1073 0 NA NA NA NA NA NA 2968 7755 647 NA NA NA NA NA NA 1189 3434 774 NA NA NA NA NA
1698876000.0 280.0 341 369 741 0 NA NA NA NA NA 572 529 1025 0 NA NA NA NA NA 3095 609 1961 644 NA NA NA NA NA 2784 4998 5989 1029 NA NA NA NA NA
1698876000.0 281.0 187 464 852 0 NA NA NA NA NA 594 632 1169 0 NA NA NA NA NA 3283 690 2206 628 NA NA NA NA NA 4836 2955 5124 1187 NA NA NA NA NA
1698876000.0 29.0 NA 398 813 0 NA NA NA NA NA NA 568 1097 0 NA NA NA NA NA NA 2793 5396 660 NA NA NA NA NA NA 3310 5845 1099 NA NA NA NA NA
1698876000.0 3.0 305 361 355 NA NA NA NA NA NA 499 520 835 NA NA NA NA NA NA 6791 556 3045 NA NA NA NA NA NA 8504 3462 6432 NA NA NA NA NA NA
1698876000.0 30.0 NA 402 788 0 NA NA NA NA NA NA 561 1058 0 NA NA NA NA NA NA 2792 6027 756 NA NA NA NA NA NA 3126 2843 889 NA NA NA NA NA
1698876000.0 300.0 291 439 892 0 NA NA NA NA NA 480 615 1233 0 NA NA NA NA NA 2360 611 2204 742 NA NA NA NA NA 3822 3217 5501 1580 NA NA NA NA NA
1698876000.0 301.0 167 431 904 0 NA NA NA NA NA 482 623 1228 0 NA NA NA NA NA 3200 630 2218 804 NA NA NA NA NA 6099 3305 5678 2614 NA NA NA NA NA
1698876000.0 302.0 305 439 772 0 NA NA NA NA NA 482 621 1215 0 NA NA NA NA NA 2243 578 2055 717 NA NA NA NA NA 2775 2126 8555 2061 NA NA NA NA NA
1698876000.0 31.0 NA 391 761 0 NA NA NA NA NA NA 563 1049 0 NA NA NA NA NA NA 2866 5282 659 NA NA NA NA NA NA 4828 8029 1917 NA NA NA NA NA
1698876000.0 310.0 176 439 878 0 NA NA NA NA NA 489 621 1228 0 NA NA NA NA NA 2345 578 2037 744 NA NA NA NA NA 5648 1162 4472 2320 NA NA NA NA NA
1698876000.0 311.0 314 440 702 0 NA NA NA NA NA 491 614 1202 0 NA NA NA NA NA 3116 582 2116 766 NA NA NA NA NA 3795 1674 5016 2576 NA NA NA NA NA
1698876000.0 312.0 177 433 881 0 NA NA NA NA NA 491 617 1223 0 NA NA NA NA NA 2213 605 2056 770 NA NA NA NA NA 5962 1871 5186 2708 NA NA NA NA NA
1698876000.0 32.0 NA 400 789 0 NA NA NA NA NA NA 565 1047 0 NA NA NA NA NA NA 2814 5966 659 NA NA NA NA NA NA 1108 2883 799 NA NA NA NA NA
1698876000.0 320.0 185 446 879 0 NA NA NA NA NA 495 635 1247 0 NA NA NA NA NA 2857 805 2142 838 NA NA NA NA NA 4129 1479 4900 1950 NA NA NA NA NA
1698876000.0 321.0 184 458 881 0 NA NA NA NA NA 499 638 1228 0 NA NA NA NA NA 3579 830 2167 793 NA NA NA NA NA 5303 2876 4919 1586 NA NA NA NA NA
1698876000.0 322.0 327 461 707 0 NA NA NA NA NA 505 641 1234 0 NA NA NA NA NA 2637 763 2117 789 NA NA NA NA NA 3820 1897 4809 1176 NA NA NA NA NA
1698876000.0 33.0 NA 401 787 0 NA NA NA NA NA NA 553 1054 0 NA NA NA NA NA NA 2671 4141 610 NA NA NA NA NA NA 1497 2589 823 NA NA NA NA NA
1698876000.0 34.0 309 367 744 0 NA NA NA NA NA 506 521 1005 0 NA NA NA NA NA 3349 610 2202 708 NA NA NA NA NA 3320 1522 11700 2176 NA NA NA NA NA
1698876000.0 35.0 NA 405 791 0 NA NA NA NA NA NA 576 1064 0 NA NA NA NA NA NA 2834 6437 822 NA NA NA NA NA NA 1216 3026 1109 NA NA NA NA NA
1698876000.0 36.0 NA 394 800 0 NA NA NA NA NA NA 559 1054 0 NA NA NA NA NA NA 3064 52350 910 NA NA NA NA NA NA 4188 26537 2518 NA NA NA NA NA
1698876000.0 37.0 NA 400 793 0 NA NA NA NA NA NA 567 1078 0 NA NA NA NA NA NA 2926 11866 886 NA NA NA NA NA NA 4059 4753 962 NA NA NA NA NA
1698876000.0 38.0 NA 396 793 0 NA NA NA NA NA NA 572 1061 0 NA NA NA NA NA NA 2994 10345 720 NA NA NA NA NA NA 3959 4139 971 NA NA NA NA NA
1698876000.0 39.0 NA 389 792 0 NA NA NA NA NA NA 580 1077 0 NA NA NA NA NA NA 3291 23854 781 NA NA NA NA NA NA 4875 9386 1045 NA NA NA NA NA
1698876000.0 4.17 NA 234 738 0 437 NA NA NA NA NA 372 1024 0 634 NA NA NA NA NA 211 6543 396 1251 NA NA NA NA NA 1277 3938 839 3513 NA NA NA NA
1698876000.0 4.22 NA 454 295 269 0 NA NA NA NA NA 672 443 415 0 NA NA NA NA NA 2143 312 308 280 NA NA NA NA NA 1933 2381 2350 1275 NA NA NA NA
1698876000.0 4.23 NA 269 742 0 NA NA NA NA NA NA 405 1018 0 NA NA NA NA NA NA 284 6038 548 NA NA NA NA NA NA 1533 7157 1252 NA NA NA NA NA
1698876000.0 4.24 NA 255 735 0 NA NA NA NA NA NA 402 994 0 NA NA NA NA NA NA 290 7197 431 NA NA NA NA NA NA 1370 8566 2042 NA NA NA NA NA
1698876000.0 4.25 NA 257 738 0 NA NA NA NA NA NA 401 1002 0 NA NA NA NA NA NA 304 7293 443 NA NA NA NA NA NA 1587 8448 1356 NA NA NA NA NA
1698876000.0 4.26 NA 259 752 0 NA NA NA NA NA NA 398 1021 0 NA NA NA NA NA NA 268 8723 478 NA NA NA NA NA NA 905 6481 1547 NA NA NA NA NA
1698876000.0 4.27 NA 264 759 0 NA NA NA NA NA NA 403 998 0 NA NA NA NA NA NA 261 10006 534 NA NA NA NA NA NA 586 4048 1329 NA NA NA NA NA
1698876000.0 4.28 NA 268 741 0 NA NA NA NA NA NA 408 979 0 NA NA NA NA NA NA 267 6419 1799 NA NA NA NA NA NA 1526 8771 2925 NA NA NA NA NA
1698876000.0 4.29 NA 242 742 0 443 NA NA NA NA NA 378 1016 0 633 NA NA NA NA NA 208 8268 435 1379 NA NA NA NA NA 583 6904 2550 9949 NA NA NA NA
1698876000.0 4.34 NA 268 755 0 NA NA NA NA NA NA 404 1009 0 NA NA NA NA NA NA 281 8099 517 NA NA NA NA NA NA 558 9064 2112 NA NA NA NA NA
1698876000.0 4.36 NA 263 742 0 NA NA NA NA NA NA 406 1024 0 NA NA NA NA NA NA 284 9910 466 NA NA NA NA NA NA 1306 10036 2016 NA NA NA NA NA
1698876000.0 4.37 NA 264 759 0 NA NA NA NA NA NA 401 1025 0 NA NA NA NA NA NA 259 11340 433 NA NA NA NA NA NA 537 5074 904 NA NA NA NA NA
1698876000.0 4.4 NA 230 821 0 NA NA NA NA NA NA 373 1223 0 NA NA NA NA NA NA 223 10665 413 NA NA NA NA NA NA 1239 9086 1950 NA NA NA NA NA
1698876000.0 4.41 NA 237 826 0 NA NA NA NA NA NA 373 1217 0 NA NA NA NA NA NA 207 15503 389 NA NA NA NA NA NA 805 5918 667 NA NA NA NA NA
1698876000.0 4.42 NA 237 838 0 NA NA NA NA NA NA 377 1237 0 NA NA NA NA NA NA 210 19900 404 NA NA NA NA NA NA 1337 7306 1254 NA NA NA NA NA
1698876000.0 4.43 NA 238 815 0 NA NA NA NA NA NA 376 1184 0 NA NA NA NA NA NA 197 9566 409 NA NA NA NA NA NA 1090 8672 2303 NA NA NA NA NA
1698876000.0 4.44 NA 237 678 0 NA NA NA NA NA NA 376 1211 0 NA NA NA NA NA NA 209 14078 389 NA NA NA NA NA NA 1375 6262 639 NA NA NA NA NA
1698876000.0 4.45 NA 238 795 0 NA NA NA NA NA NA 375 1245 0 NA NA NA NA NA NA 206 22547 390 NA NA NA NA NA NA 397 8456 916 NA NA NA NA NA
1698876000.0 4.51 NA 238 834 0 NA NA NA NA NA NA 375 1220 0 NA NA NA NA NA NA 205 16632 377 NA NA NA NA NA NA 1220 6745 431 NA NA NA NA NA
1698876000.0 4.52 NA 236 844 0 NA NA NA NA NA NA 378 1230 0 NA NA NA NA NA NA 214 22584 397 NA NA NA NA NA NA 1123 9597 1005 NA NA NA NA NA
1698876000.0 4.53 NA 234 827 0 NA NA NA NA NA NA 380 1238 0 NA NA NA NA NA NA 217 22536 390 NA NA NA NA NA NA 1246 18236 638 NA NA NA NA NA
1698876000.0 4.54 NA 236 835 0 NA NA NA NA NA NA 377 1231 0 NA NA NA NA NA NA 214 22233 390 NA NA NA NA NA NA 934 9357 749 NA NA NA NA NA
1698876000.0 4.55 NA 233 827 0 NA NA NA NA NA NA 377 1243 0 NA NA NA NA NA NA 227 30288 425 NA NA NA NA NA NA 1169 12734 1645 NA NA NA NA NA
1698876000.0 4.57 NA 257 840 0 NA NA NA NA NA NA 399 1245 0 NA NA NA NA NA NA 311 27003 423 NA NA NA NA NA NA 1275 10045 781 NA NA NA NA NA
1698876000.0 4.58 NA 241 826 0 NA NA NA NA NA NA 377 1218 0 NA NA NA NA NA NA 204 13771 387 NA NA NA NA NA NA 536 6012 538 NA NA NA NA NA
1698876000.0 4.6 NA 747 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 5629 599 NA NA NA NA NA NA NA 9619 2494 NA NA NA NA NA NA
1698876000.0 4.61 NA 237 637 0 NA NA NA NA NA NA 378 1256 0 NA NA NA NA NA NA 212 20336 385 NA NA NA NA NA NA 1168 8086 504 NA NA NA NA NA
1698876000.0 4.62 NA 237 833 0 NA NA NA NA NA NA 377 1231 0 NA NA NA NA NA NA 208 20240 390 NA NA NA NA NA NA 1010 7200 608 NA NA NA NA NA
1698876000.0 4.63 NA 232 598 0 NA NA NA NA NA NA 377 1242 0 NA NA NA NA NA NA 227 26173 420 NA NA NA NA NA NA 1151 10574 755 NA NA NA NA NA
1698876000.0 4.64 NA 237 835 0 NA NA NA NA NA NA 377 1247 0 NA NA NA NA NA NA 216 23281 397 NA NA NA NA NA NA 1015 8529 1217 NA NA NA NA NA
1698876000.0 4.65 NA 235 815 0 NA NA NA NA NA NA 379 1277 0 NA NA NA NA NA NA 234 36415 429 NA NA NA NA NA NA 1385 14220 1610 NA NA NA NA NA
1698876000.0 4.67 NA 262 810 0 NA NA NA NA NA NA 402 1247 0 NA NA NA NA NA NA 286 28473 404 NA NA NA NA NA NA 1174 12495 466 NA NA NA NA NA
1698876000.0 4.68 NA 234 805 0 NA NA NA NA NA NA 380 1231 0 NA NA NA NA NA NA 222 19342 386 NA NA NA NA NA NA 1282 7342 563 NA NA NA NA NA
1698876000.0 4.71 NA 240 824 0 NA NA NA NA NA NA 375 1194 0 NA NA NA NA NA NA 204 14125 402 NA NA NA NA NA NA 605 5526 1026 NA NA NA NA NA
1698876000.0 4.72 NA 236 831 0 NA NA NA NA NA NA 380 1226 0 NA NA NA NA NA NA 216 17753 399 NA NA NA NA NA NA 1170 8029 988 NA NA NA NA NA
1698876000.0 4.73 NA 236 843 0 NA NA NA NA NA NA 381 1233 0 NA NA NA NA NA NA 236 25511 438 NA NA NA NA NA NA 1324 8806 599 NA NA NA NA NA
1698876000.0 4.74 NA 237 829 0 NA NA NA NA NA NA 378 1220 0 NA NA NA NA NA NA 212 18944 382 NA NA NA NA NA NA 970 7122 453 NA NA NA NA NA
1698876000.0 4.75 NA 231 828 0 NA NA NA NA NA NA 378 1235 0 NA NA NA NA NA NA 240 26748 397 NA NA NA NA NA NA 1065 8775 457 NA NA NA NA NA
1698876000.0 4.76 NA 263 837 0 NA NA NA NA NA NA 399 1254 0 NA NA NA NA NA NA 304 26773 440 NA NA NA NA NA NA 1599 9144 810 NA NA NA NA NA
1698876000.0 4.77 NA 262 834 0 NA NA NA NA NA NA 403 1242 0 NA NA NA NA NA NA 281 28889 426 NA NA NA NA NA NA 787 10619 936 NA NA NA NA NA
1698876000.0 4.78 NA 221 839 0 NA NA NA NA NA NA 377 1260 0 NA NA NA NA NA NA 230 24730 401 NA NA NA NA NA NA 628 11223 1697 NA NA NA NA NA
1698876000.0 4000.0 NA 400 800 NA NA NA NA NA NA NA 567 1060 NA NA NA NA NA NA NA 3095 11837 NA NA NA NA NA NA NA 1249 4676 NA NA NA NA NA NA
1698876000.0 4001.0 NA 423 824 NA NA NA NA NA NA NA 649 1147 NA NA NA NA NA NA NA 1169 5014 NA NA NA NA NA NA NA 8459 7719 NA NA NA NA NA NA
1698876000.0 4002.0 NA 400 786 NA NA NA NA NA NA NA 562 1061 NA NA NA NA NA NA NA 2713 5120 NA NA NA NA NA NA NA 1184 2942 NA NA NA NA NA NA
1698876000.0 4003.0 NA 402 789 NA NA NA NA NA NA NA 567 1060 NA NA NA NA NA NA NA 2793 6021 NA NA NA NA NA NA NA 1367 3100 NA NA NA NA NA NA
1698876000.0 4006.0 287 293 823 NA NA NA NA NA NA 454 612 1109 NA NA NA NA NA NA 1564 995 3295 NA NA NA NA NA NA 3065 3848 3389 NA NA NA NA NA NA
1698876000.0 4007.0 287 0 0 NA NA NA NA NA NA 446 0 0 NA NA NA NA NA NA 1152 179 1420 NA NA NA NA NA NA 2097 1127 4818 NA NA NA NA NA NA
1698876000.0 4008.0 291 366 759 NA NA NA NA NA NA 459 541 1018 NA NA NA NA NA NA 1526 434 1920 NA NA NA NA NA NA 11626 2879 6381 NA NA NA NA NA NA
1698876000.0 43.0 NA 388 789 0 NA NA NA NA NA NA 561 1064 0 NA NA NA NA NA NA 2830 7595 814 NA NA NA NA NA NA 2264 3419 851 NA NA NA NA NA
1698876000.0 44.0 NA 259 775 0 NA NA NA NA NA NA 564 1058 0 NA NA NA NA NA NA 2867 7576 663 NA NA NA NA NA NA 4238 3883 708 NA NA NA NA NA
1698876000.0 45.0 NA 401 791 0 NA NA NA NA NA NA 569 1082 0 NA NA NA NA NA NA 2764 7256 816 NA NA NA NA NA NA 1118 3482 885 NA NA NA NA NA
1698876000.0 5.1 752 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 2018 446 NA NA NA NA NA NA NA 1781 1395 NA NA NA NA NA NA NA
1698876000.0 5.2 675 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1349 465 NA NA NA NA NA NA NA 1740 980 NA NA NA NA NA NA NA
1698876000.0 5.3 670 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1406 478 NA NA NA NA NA NA NA 1652 906 NA NA NA NA NA NA NA
1698876000.0 5.4 706 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1607 412 NA NA NA NA NA NA NA 2094 1427 NA NA NA NA NA NA NA
1698876000.0 5.5 704 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1546 461 NA NA NA NA NA NA NA 6590 1459 NA NA NA NA NA NA NA
1698876000.0 5.6 552 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1789 434 NA NA NA NA NA NA NA 2591 2389 NA NA NA NA NA NA NA
1698876000.0 5.7 529 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1597 443 NA NA NA NA NA NA NA 4354 549 NA NA NA NA NA NA NA
1698876000.0 500199.0 471 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 474 778 0 NA NA NA NA NA NA 686 1090 0 NA NA NA NA NA NA 4935 5810 667 NA NA NA NA NA NA 2718 5860 1256 NA NA NA NA NA
1698876000.0 500200.1 320 437 616 NA NA NA NA NA NA 490 644 871 NA NA NA NA NA NA 3193 838 4129 NA NA NA NA NA NA 2583 3829 5763 NA NA NA NA NA NA
1698876000.0 500202.0 NA 479 809 0 NA NA NA NA NA NA 704 1095 0 NA NA NA NA NA NA 6028 7106 799 NA NA NA NA NA NA 5258 5812 2529 NA NA NA NA NA
1698876000.0 500203.0 NA 479 820 0 NA NA NA NA NA NA 696 1083 0 NA NA NA NA NA NA 5169 6133 659 NA NA NA NA NA NA 2560 2912 1033 NA NA NA NA NA
1698876000.0 500204.0 NA 480 823 0 NA NA NA NA NA NA 696 1108 0 NA NA NA NA NA NA 5464 6397 790 NA NA NA NA NA NA 2257 3554 1381 NA NA NA NA NA
1698876000.0 500205.0 NA 484 809 0 NA NA NA NA NA NA 685 1080 0 NA NA NA NA NA NA 4982 4973 644 NA NA NA NA NA NA 2404 3872 814 NA NA NA NA NA
1698876000.0 500206.0 NA 467 811 0 NA NA NA NA NA NA 694 1093 0 NA NA NA NA NA NA 5650 6221 842 NA NA NA NA NA NA 3052 7506 2799 NA NA NA NA NA
1698876000.0 500207.0 NA 468 814 0 NA NA NA NA NA NA 689 1076 0 NA NA NA NA NA NA 4462 5227 538 NA NA NA NA NA NA 3788 2997 565 NA NA NA NA NA
1698876000.0 50200.0 NA 386 663 0 NA NA NA NA NA NA 736 1216 0 NA NA NA NA NA NA 1900 6248 678 NA NA NA NA NA NA 7264 9467 1604 NA NA NA NA NA
1698876000.0 50202.0 NA 498 908 0 NA NA NA NA NA NA 692 1236 0 NA NA NA NA NA NA 1947 7284 785 NA NA NA NA NA NA 3002 8851 1887 NA NA NA NA NA
1698876000.0 50203.0 NA 370 900 0 NA NA NA NA NA NA 701 1255 0 NA NA NA NA NA NA 1832 6646 698 NA NA NA NA NA NA 5275 6201 2318 NA NA NA NA NA
1698876000.0 50204.0 NA 354 873 0 NA NA NA NA NA NA 713 1275 0 NA NA NA NA NA NA 1768 6031 748 NA NA NA NA NA NA 3883 7403 1378 NA NA NA NA NA
1698876000.0 50205.0 NA 470 785 0 NA NA NA NA NA NA 697 1236 0 NA NA NA NA NA NA 1820 6307 702 NA NA NA NA NA NA 4859 7603 1880 NA NA NA NA NA
1698876000.0 50206.0 NA 484 900 0 NA NA NA NA NA NA 700 1232 0 NA NA NA NA NA NA 1733 5756 803 NA NA NA NA NA NA 2442 6980 1325 NA NA NA NA NA
1698876000.0 50207.0 NA 495 904 0 NA NA NA NA NA NA 699 1220 0 NA NA NA NA NA NA 1681 5414 559 NA NA NA NA NA NA 3671 6926 1495 NA NA NA NA NA
1698876000.0 50208.0 NA 486 947 0 NA NA NA NA NA NA 709 1232 0 NA NA NA NA NA NA 1867 9632 760 NA NA NA NA NA NA 4481 3980 842 NA NA NA NA NA
1698876000.0 503.0 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2391 162 NA NA NA NA NA NA NA 1368 217 NA NA NA NA NA NA NA
1698876000.0 504.0 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 287 177 NA NA NA NA NA NA NA 996 753 NA NA NA NA NA NA NA
1698876000.0 505.0 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 264 168 NA NA NA NA NA NA NA 553 676 NA NA NA NA NA NA NA
1698876000.0 506.0 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 522 692 NA NA NA NA NA NA NA
1698876000.0 507.0 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1214 162 NA NA NA NA NA NA NA 969 252 NA NA NA NA NA NA NA
1698876000.0 508.0 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 265 166 NA NA NA NA NA NA NA 996 404 NA NA NA NA NA NA NA
1698876000.0 509.0 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 240 163 NA NA NA NA NA NA NA 326 289 NA NA NA NA NA NA NA
1698876000.0 510.0 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2389 167 NA NA NA NA NA NA NA 2831 927 NA NA NA NA NA NA NA
1698876000.0 511.0 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6979 174 NA NA NA NA NA NA NA 13343 1363 NA NA NA NA NA NA NA
1698876000.0 512.0 188 249 0 NA NA NA NA NA NA 297 379 0 NA NA NA NA NA NA 4839 281 164 NA NA NA NA NA NA 30809 387 342 NA NA NA NA NA NA
1698876000.0 513.0 189 247 0 NA NA NA NA NA NA 297 380 0 NA NA NA NA NA NA 1771 296 169 NA NA NA NA NA NA 3122 552 1345 NA NA NA NA NA NA
1698876000.0 514.0 189 250 0 NA NA NA NA NA NA 298 384 0 NA NA NA NA NA NA 1059 258 161 NA NA NA NA NA NA 3169 566 346 NA NA NA NA NA NA
1698876000.0 515.0 189 249 0 NA NA NA NA NA NA 297 380 0 NA NA NA NA NA NA 4799 247 171 NA NA NA NA NA NA 19794 282 1329 NA NA NA NA NA NA
1698876000.0 516.0 81 250 0 NA NA NA NA NA NA 298 378 0 NA NA NA NA NA NA 5372 297 179 NA NA NA NA NA NA 8003 651 380 NA NA NA NA NA NA
1698876000.0 517.0 189 251 0 NA NA NA NA NA NA 297 385 0 NA NA NA NA NA NA 968 264 166 NA NA NA NA NA NA 858 305 306 NA NA NA NA NA NA
