Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 28.0 NA 401 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3007 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
1699048800.0 280.0 210 248 0 NA NA NA NA NA NA 574 520 0 NA NA NA NA NA NA 3061 593 0 NA NA NA NA NA NA 2264 1175 0 NA NA NA NA NA NA
1699048800.0 281.0 344 467 900 0 NA NA NA NA NA 597 636 1170 0 NA NA NA NA NA 2819 660 2093 617 NA NA NA NA NA 2066 1522 2343 960 NA NA NA NA NA
1699048800.0 29.0 NA 402 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA
1699048800.0 3.0 313 239 0 NA NA NA NA NA NA 496 522 0 NA NA NA NA NA NA 6167 499 0 NA NA NA NA NA NA 3619 1050 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 405 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2832 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA
1699048800.0 300.0 305 452 902 0 NA NA NA NA NA 480 618 1223 0 NA NA NA NA NA 2340 594 2150 767 NA NA NA NA NA 2060 1239 3982 853 NA NA NA NA NA
1699048800.0 301.0 303 455 915 0 NA NA NA NA NA 482 631 1212 0 NA NA NA NA NA 2986 573 2070 771 NA NA NA NA NA 2918 1734 1748 1207 NA NA NA NA NA
1699048800.0 302.0 311 450 908 0 NA NA NA NA NA 481 617 1230 0 NA NA NA NA NA 2205 549 2059 698 NA NA NA NA NA 1967 1135 3261 1015 NA NA NA NA NA
1699048800.0 31.0 NA 400 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA NA 2269 0 NA NA NA NA NA NA
1699048800.0 310.0 320 448 900 0 NA NA NA NA NA 486 619 1232 0 NA NA NA NA NA 2254 614 2123 755 NA NA NA NA NA 2117 891 2833 958 NA NA NA NA NA
1699048800.0 311.0 319 452 904 0 NA NA NA NA NA 492 620 1214 0 NA NA NA NA NA 2972 566 1958 770 NA NA NA NA NA 2240 1057 1649 1258 NA NA NA NA NA
1699048800.0 312.0 320 450 897 0 NA NA NA NA NA 489 624 1224 0 NA NA NA NA NA 2079 551 1995 769 NA NA NA NA NA 2250 1047 3024 1151 NA NA NA NA NA
1699048800.0 32.0 NA 399 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2811 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA
1699048800.0 320.0 329 453 896 0 NA NA NA NA NA 504 620 1196 0 NA NA NA NA NA 2848 735 1902 836 NA NA NA NA NA 2550 760 3641 1158 NA NA NA NA NA
1699048800.0 321.0 331 467 904 0 NA NA NA NA NA 501 635 1230 0 NA NA NA NA NA 3424 750 2024 765 NA NA NA NA NA 2500 1022 2476 856 NA NA NA NA NA
1699048800.0 322.0 328 465 915 0 NA NA NA NA NA 501 638 1226 0 NA NA NA NA NA 2498 754 2015 777 NA NA NA NA NA 2274 1178 1851 1100 NA NA NA NA NA
1699048800.0 33.0 NA 401 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2682 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA
1699048800.0 34.0 327 372 0 NA NA NA NA NA NA 505 522 0 NA NA NA NA NA NA 3186 595 0 NA NA NA NA NA NA 2140 550 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 404 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2860 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 389 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2988 0 NA NA NA NA NA NA NA 3116 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 400 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2928 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 401 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2959 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 401 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3257 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 456 297 275 0 NA NA NA NA NA 668 438 418 0 NA NA NA NA NA 2273 332 306 297 NA NA NA NA NA 1775 1230 521 1108 NA NA NA NA
1699048800.0 4.23 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 264 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 263 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 263 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 233 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2000 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 263 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 234 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 235 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 263 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 401 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3115 0 NA NA NA NA NA NA NA 2851 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 442 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 401 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2726 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 403 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA
1699048800.0 4006.0 285 431 0 NA NA NA NA NA NA 455 610 0 NA NA NA NA NA NA 1511 982 0 NA NA NA NA NA NA 1989 735 0 NA NA NA NA NA NA
1699048800.0 4007.0 287 0 0 NA NA NA NA NA NA 444 0 0 NA NA NA NA NA NA 1129 177 0 NA NA NA NA NA NA 1113 573 0 NA NA NA NA NA NA
1699048800.0 4008.0 285 0 0 NA NA NA NA NA NA 443 0 0 NA NA NA NA NA NA 1208 178 0 NA NA NA NA NA NA 1467 490 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 274 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 396 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2776 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 402 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA
1699048800.0 5.1 754 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 2014 454 NA NA NA NA NA NA NA 1863 621 NA NA NA NA NA NA NA
1699048800.0 5.2 672 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1367 480 NA NA NA NA NA NA NA 1353 656 NA NA NA NA NA NA NA
1699048800.0 5.3 670 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1426 453 NA NA NA NA NA NA NA 1857 907 NA NA NA NA NA NA NA
1699048800.0 5.4 748 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1591 428 NA NA NA NA NA NA NA 1433 699 NA NA NA NA NA NA NA
1699048800.0 5.5 744 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1507 478 NA NA NA NA NA NA NA 1074 775 NA NA NA NA NA NA NA
1699048800.0 5.6 753 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1766 423 NA NA NA NA NA NA NA 2332 549 NA NA NA NA NA NA NA
1699048800.0 5.7 749 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1587 464 NA NA NA NA NA NA NA 1539 746 NA NA NA NA NA NA NA
1699048800.0 500199.0 467 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 472 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5027 0 NA NA NA NA NA NA NA 1897 0 NA NA NA NA NA NA
1699048800.0 500200.1 322 457 0 NA NA NA NA NA NA 490 631 0 NA NA NA NA NA NA 3448 850 0 NA NA NA NA NA NA 2701 1478 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 487 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 6033 0 NA NA NA NA NA NA NA 2382 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 482 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5108 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 475 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5250 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 483 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5038 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 478 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5627 0 NA NA NA NA NA NA NA 3224 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 471 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4638 0 NA NA NA NA NA NA NA 1823 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 493 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1788 0 NA NA NA NA NA NA NA 2351 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 493 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1782 0 NA NA NA NA NA NA NA 1873 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 497 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 2204 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 502 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 2749 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 497 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1671 0 NA NA NA NA NA NA NA 2059 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 504 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 492 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA NA 1777 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 484 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA
1699048800.0 503.0 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2397 175 NA NA NA NA NA NA NA 1416 230 NA NA NA NA NA NA NA
1699048800.0 504.0 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 281 174 NA NA NA NA NA NA NA 704 287 NA NA NA NA NA NA NA
1699048800.0 505.0 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA 322 276 NA NA NA NA NA NA NA
1699048800.0 506.0 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 357 356 NA NA NA NA NA NA NA
1699048800.0 507.0 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1210 175 NA NA NA NA NA NA NA 970 299 NA NA NA NA NA NA NA
1699048800.0 508.0 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 265 177 NA NA NA NA NA NA NA 543 803 NA NA NA NA NA NA NA
1699048800.0 509.0 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 260 177 NA NA NA NA NA NA NA 536 318 NA NA NA NA NA NA NA
1699048800.0 510.0 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2391 172 NA NA NA NA NA NA NA 1499 426 NA NA NA NA NA NA NA
1699048800.0 511.0 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6221 176 NA NA NA NA NA NA NA 9928 380 NA NA NA NA NA NA NA
1699048800.0 512.0 190 251 0 NA NA NA NA NA NA 296 382 0 NA NA NA NA NA NA 5017 287 172 NA NA NA NA NA NA 36315 322 280 NA NA NA NA NA NA
1699048800.0 513.0 190 250 0 NA NA NA NA NA NA 298 378 0 NA NA NA NA NA NA 1727 280 177 NA NA NA NA NA NA 1845 332 355 NA NA NA NA NA NA
1699048800.0 514.0 190 250 0 NA NA NA NA NA NA 296 382 0 NA NA NA NA NA NA 1042 273 172 NA NA NA NA NA NA 727 388 242 NA NA NA NA NA NA
1699048800.0 515.0 80 245 0 NA NA NA NA NA NA 297 374 0 NA NA NA NA NA NA 6764 275 169 NA NA NA NA NA NA 74004 476 217 NA NA NA NA NA NA
1699048800.0 516.0 80 251 0 NA NA NA NA NA NA 298 382 0 NA NA NA NA NA NA 5275 272 184 NA NA NA NA NA NA 59528 297 231 NA NA NA NA NA NA
1699048800.0 517.0 190 251 0 NA NA NA NA NA NA 297 384 0 NA NA NA NA NA NA 963 268 174 NA NA NA NA NA NA 1022 389 290 NA NA NA NA NA NA
1699048800.0 518.0 189 252 0 NA NA NA NA NA NA 297 381 0 NA NA NA NA NA NA 5009 265 174 NA NA NA NA NA NA 31261 397 465 NA NA NA NA NA NA
1699048800.0 519.0 81 251 0 NA NA NA NA NA NA 296 381 0 NA NA NA NA NA NA 5204 270 175 NA NA NA NA NA NA 32633 382 293 NA NA NA NA NA NA
1699048800.0 520.0 189 251 0 NA NA NA NA NA NA 294 383 0 NA NA NA NA NA NA 972 263 170 NA NA NA NA NA NA 1245 294 286 NA NA NA NA NA NA
1699048800.0 521.0 191 245 0 NA NA NA NA NA NA 298 372 0 NA NA NA NA NA NA 4801 222 168 NA NA NA NA NA NA 2638 240 211 NA NA NA NA NA NA
1699048800.0 522.0 191 245 0 NA NA NA NA NA NA 298 374 0 NA NA NA NA NA NA 1720 234 178 NA NA NA NA NA NA 3238 464 758 NA NA NA NA NA NA
1699048800.0 523.0 190 247 0 NA NA NA NA NA NA 298 372 0 NA NA NA NA NA NA 2222 251 179 NA NA NA NA NA NA 1898 954 300 NA NA NA NA NA NA
1699048800.0 524.0 189 244 0 NA NA NA NA NA NA 294 375 0 NA NA NA NA NA NA 974 244 181 NA NA NA NA NA NA 656 589 378 NA NA NA NA NA NA
1699048800.0 525.0 190 243 0 NA NA NA NA NA NA 298 374 0 NA NA NA NA NA NA 4895 219 169 NA NA NA NA NA NA 4915 238 210 NA NA NA NA NA NA
1699048800.0 526.0 190 243 0 NA NA NA NA NA NA 297 373 0 NA NA NA NA NA NA 4710 226 165 NA NA NA NA NA NA 7630 268 214 NA NA NA NA NA NA
1699048800.0 527.0 189 244 0 NA NA NA NA NA NA 296 374 0 NA NA NA NA NA NA 966 234 180 NA NA NA NA NA NA 709 350 301 NA NA NA NA NA NA
1699048800.0 528.0 190 245 0 NA NA NA NA NA NA 297 375 0 NA NA NA NA NA NA 4924 225 177 NA NA NA NA NA NA 3554 258 233 NA NA NA NA NA NA
1699048800.0 529.0 189 245 0 NA NA NA NA NA NA 296 373 0 NA NA NA NA NA NA 4955 242 175 NA NA NA NA NA NA 31218 510 415 NA NA NA NA NA NA
1699048800.0 530.0 189 245 0 NA NA NA NA NA NA 294 377 0 NA NA NA NA NA NA 967 243 175 NA NA NA NA NA NA 612 367 275 NA NA NA NA NA NA
1699048800.0 531.0 268 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 233 178 NA NA NA NA NA NA NA 370 349 NA NA NA NA NA NA NA
1699048800.0 534.0 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1630 169 NA NA NA NA NA NA NA 2131 276 NA NA NA NA NA NA NA
1699048800.0 535.0 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1318 176 NA NA NA NA NA NA NA 1358 449 NA NA NA NA NA NA NA
1699048800.0 536.0 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 324 180 NA NA NA NA NA NA NA 570 334 NA NA NA NA NA NA NA
1699048800.0 537.0 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3500 184 NA NA NA NA NA NA NA 7598 611 NA NA NA NA NA NA NA
1699048800.0 538.0 126 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5969 175 NA NA NA NA NA NA NA 22234 252 NA NA NA NA NA NA NA
1699048800.0 541.0 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 249 177 NA NA NA NA NA NA NA 789 431 NA NA NA NA NA NA NA
1699048800.0 545.0 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 264 178 NA NA NA NA NA NA NA 410 513 NA NA NA NA NA NA NA
1699048800.0 546.0 247 256 NA NA NA NA NA NA NA 376 409 NA NA NA NA NA NA NA 280 289 NA NA NA NA NA NA NA 517 879 NA NA NA NA NA NA NA
1699048800.0 547.0 81 250 255 NA NA NA NA NA NA 298 379 410 NA NA NA NA NA NA 4939 307 285 NA NA NA NA NA NA 13279 734 544 NA NA NA NA NA NA
1699048800.0 548.0 190 250 255 NA NA NA NA NA NA 298 384 413 NA NA NA NA NA NA 999 295 291 NA NA NA NA NA NA 2147 391 724 NA NA NA NA NA NA
1699048800.0 551.0 191 250 0 NA NA NA NA NA NA 297 381 0 NA NA NA NA NA NA 2233 342 173 NA NA NA NA NA NA 1338 387 295 NA NA NA NA NA NA
1699048800.0 552.0 189 251 0 NA NA NA NA NA NA 294 385 0 NA NA NA NA NA NA 959 270 177 NA NA NA NA NA NA 654 453 360 NA NA NA NA NA NA
1699048800.0 554.0 190 250 0 NA NA NA NA NA NA 297 386 0 NA NA NA NA NA NA 4063 270 174 NA NA NA NA NA NA 1468 329 470 NA NA NA NA NA NA
1699048800.0 555.0 190 250 0 NA NA NA NA NA NA 296 386 0 NA NA NA NA NA NA 3188 258 183 NA NA NA NA NA NA 1769 320 470 NA NA NA NA NA NA
1699048800.0 556.0 189 250 0 NA NA NA NA NA NA 295 384 0 NA NA NA NA NA NA 1020 322 173 NA NA NA NA NA NA 716 415 272 NA NA NA NA NA NA
1699048800.0 560.0 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 275 174 NA NA NA NA NA NA NA 1187 322 NA NA NA NA NA NA NA
1699048800.0 561.0 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 271 183 NA NA NA NA NA NA NA 340 734 NA NA NA NA NA NA NA
1699048800.0 562.0 191 248 0 NA NA NA NA NA NA 298 380 0 NA NA NA NA NA NA 893 272 181 NA NA NA NA NA NA 1119 488 415 NA NA NA NA NA NA
1699048800.0 570.0 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 355 176 NA NA NA NA NA NA NA 869 353 NA NA NA NA NA NA NA
1699048800.0 571.0 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 382 179 NA NA NA NA NA NA NA 611 367 NA NA NA NA NA NA NA
1699048800.0 572.0 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 317 176 NA NA NA NA NA NA NA 594 353 NA NA NA NA NA NA NA
1699048800.0 573.0 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 665 181 NA NA NA NA NA NA NA 816 411 NA NA NA NA NA NA NA
1699048800.0 574.0 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 826 175 NA NA NA NA NA NA NA 703 289 NA NA NA NA NA NA NA
1699048800.0 575.0 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 470 174 NA NA NA NA NA NA NA 605 304 NA NA NA NA NA NA NA
1699048800.0 576.0 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 335 180 NA NA NA NA NA NA NA 438 422 NA NA NA NA NA NA NA
