Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 662 0 213 NA NA NA NA NA NA 876 0 305 NA NA NA NA NA NA 4272 278 611 NA NA NA NA NA NA 2129 321 798 NA NA NA NA NA NA 
1725570000.0 25403.18 664 0 206 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 3686 270 603 NA NA NA NA NA NA 1594 308 756 NA NA NA NA NA NA 
1725570000.0 25405.0 556 0 203 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 2362 233 560 NA NA NA NA NA NA 1378 515 730 NA NA NA NA NA NA 
1725570000.0 25405.17 661 0 208 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 4325 263 613 NA NA NA NA NA NA 1979 342 743 NA NA NA NA NA NA 
1725570000.0 25405.18 673 0 206 NA NA NA NA NA NA 911 0 291 NA NA NA NA NA NA 4208 267 593 NA NA NA NA NA NA 1837 410 718 NA NA NA NA NA NA 
1725570000.0 25406.0 565 0 204 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 1611 217 584 NA NA NA NA NA NA 1044 244 698 NA NA NA NA NA NA 
1725570000.0 25406.17 664 0 206 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 2789 255 567 NA NA NA NA NA NA 1449 331 695 NA NA NA NA NA NA 
1725570000.0 25406.18 666 0 204 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 2879 265 588 NA NA NA NA NA NA 1459 358 736 NA NA NA NA NA NA 
1725570000.0 25407.0 491 0 203 NA NA NA NA NA NA 653 0 289 NA NA NA NA NA NA 1900 219 578 NA NA NA NA NA NA 1185 305 669 NA NA NA NA NA NA 
1725570000.0 25407.17 596 0 206 NA NA NA NA NA NA 813 0 296 NA NA NA NA NA NA 3653 242 580 NA NA NA NA NA NA 1793 282 730 NA NA NA NA NA NA 
1725570000.0 25407.18 601 0 207 NA NA NA NA NA NA 817 0 296 NA NA NA NA NA NA 4130 258 618 NA NA NA NA NA NA 1947 302 621 NA NA NA NA NA NA 
1725570000.0 25408.0 571 0 210 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2723 240 655 NA NA NA NA NA NA 1325 322 575 NA NA NA NA NA NA 
1725570000.0 25408.17 673 0 214 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4942 283 719 NA NA NA NA NA NA 2173 438 810 NA NA NA NA NA NA 
1725570000.0 25408.18 673 0 214 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 5439 309 730 NA NA NA NA NA NA 2192 416 776 NA NA NA NA NA NA 
1725570000.0 25409.0 570 0 207 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 2252 214 595 NA NA NA NA NA NA 1357 236 583 NA NA NA NA NA NA 
1725570000.0 25409.17 672 0 212 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 5279 300 635 NA NA NA NA NA NA 2347 365 726 NA NA NA NA NA NA 
1725570000.0 25409.18 664 0 211 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4810 271 621 NA NA NA NA NA NA 2039 304 732 NA NA NA NA NA NA 
1725570000.0 25634.0 183 616 628 0 247 NA NA NA NA 271 771 856 0 345 NA NA NA NA 4112 1881 2943 512 1127 NA NA NA NA 2212 1658 3241 1198 1424 NA NA NA NA 
1725570000.0 26.0 NA 216 417 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 1143 2277 376 NA NA NA NA NA NA 510 1878 437 NA NA NA NA NA 
1725570000.0 26034.0 192 619 615 0 252 NA NA NA NA 272 792 856 0 353 NA NA NA NA 4036 1973 3004 531 1129 NA NA NA NA 2033 2119 2916 768 1565 NA NA NA NA 
1725570000.0 26434.0 182 604 627 0 253 NA NA NA NA 266 774 813 0 363 NA NA NA NA 4146 1933 2995 514 1171 NA NA NA NA 2128 2159 2813 797 1666 NA NA NA NA 
1725570000.0 26834.0 188 607 630 0 245 NA NA NA NA 278 779 825 0 364 NA NA NA NA 3740 1832 2816 430 1050 NA NA NA NA 2086 1752 2881 526 1437 NA NA NA NA 
1725570000.0 27.0 NA 219 395 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1200 2201 391 NA NA NA NA NA NA 503 1595 442 NA NA NA NA NA 
1725570000.0 27234.0 196 622 644 0 255 NA NA NA NA 293 800 789 0 366 NA NA NA NA 4138 1907 3043 506 1113 NA NA NA NA 2081 1665 3175 626 1566 NA NA NA NA 
1725570000.0 27634.0 181 618 634 0 253 NA NA NA NA 270 776 840 0 347 NA NA NA NA 4395 1891 3025 506 1101 NA NA NA NA 2255 1682 3546 955 1563 NA NA NA NA 
1725570000.0 28.0 NA 217 401 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1356 2618 387 NA NA NA NA NA NA 659 1609 462 NA NA NA NA NA 
1725570000.0 280.0 198 184 363 0 NA NA NA NA NA 364 265 529 0 NA NA NA NA NA 1515 323 1654 354 NA NA NA NA NA 918 291 1423 413 NA NA NA NA NA 
1725570000.0 28034.0 195 628 644 0 257 NA NA NA NA 286 781 830 0 361 NA NA NA NA 3425 1772 2749 424 1045 NA NA NA NA 1557 1321 2259 458 1228 NA NA NA NA 
1725570000.0 281.0 187 256 485 0 NA NA NA NA NA 379 334 638 0 NA NA NA NA NA 1214 379 1213 344 NA NA NA NA NA 768 414 1365 399 NA NA NA NA NA 
1725570000.0 28434.0 181 597 606 0 256 NA NA NA NA 260 769 812 0 349 NA NA NA NA 4118 1935 2903 489 1079 NA NA NA NA 1900 1639 3150 613 1300 NA NA NA NA 
1725570000.0 28834.0 185 618 624 0 255 NA NA NA NA 276 807 844 0 362 NA NA NA NA 3831 1869 2938 420 1021 NA NA NA NA 1937 1583 2778 444 1069 NA NA NA NA 
1725570000.0 29.0 NA 216 418 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1199 2382 375 NA NA NA NA NA NA 565 1872 439 NA NA NA NA NA 
1725570000.0 29234.0 194 613 633 0 256 NA NA NA NA 281 816 837 0 366 NA NA NA NA 3522 1790 2759 418 1011 NA NA NA NA 1593 1379 2445 465 1142 NA NA NA NA 
1725570000.0 29634.0 NA 562 594 0 249 NA NA NA NA NA 810 853 0 361 NA NA NA NA NA 1975 3116 512 1102 NA NA NA NA NA 2252 5224 802 1199 NA NA NA NA 
1725570000.0 29634.21 NA 577 348 252 NA NA NA NA NA NA 742 500 351 NA NA NA NA NA NA 1823 1073 819 NA NA NA NA NA NA 1251 829 747 NA NA NA NA NA 
1725570000.0 29634.5 NA 614 242 0 NA NA NA NA NA NA 792 353 0 NA NA NA NA NA NA 2176 1144 174 NA NA NA NA NA NA 2148 1167 197 NA NA NA NA NA 
1725570000.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 1873 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 1830 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 594 623 0 251 NA NA NA NA NA 798 852 0 365 NA NA NA NA NA 1975 3137 537 1111 NA NA NA NA NA 2116 6321 876 1594 NA NA NA NA 
1725570000.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 613 645 0 250 NA NA NA NA NA 797 827 0 351 NA NA NA NA NA 2039 3143 501 1107 NA NA NA NA NA 1827 3054 542 1107 NA NA NA NA 
1725570000.0 29634.911 151 608 596 0 258 NA NA NA NA 278 781 844 0 363 NA NA NA NA 8565 5590 6387 1659 1111 NA NA NA NA 4781 3874 6076 2895 1270 NA NA NA NA 
1725570000.0 29661.0 NA 581 556 0 240 NA NA NA NA NA 746 701 0 347 NA NA NA NA NA 1778 2404 471 1039 NA NA NA NA NA 1726 2939 715 1139 NA NA NA NA 
1725570000.0 29696.0 NA 582 566 0 240 NA NA NA NA NA 735 728 0 345 NA NA NA NA NA 1818 2447 479 1037 NA NA NA NA NA 1734 3006 594 1135 NA NA NA NA 
1725570000.0 29700.0 NA 578 556 0 241 NA NA NA NA NA 754 716 0 337 NA NA NA NA NA 1795 2426 461 1025 NA NA NA NA NA 1740 2874 502 1043 NA NA NA NA 
1725570000.0 29834.114 NA 1409 2160 0 NA NA NA NA NA NA 1942 3972 0 NA NA NA NA NA NA 11672 63608 583 NA NA NA NA NA NA 4859 21384 896 NA NA NA NA NA 
1725570000.0 29834.21 NA 1263 764 302 NA NA NA NA NA NA 1828 1103 410 NA NA NA NA NA NA 12114 7559 1332 NA NA NA NA NA NA 4587 2593 910 NA NA NA NA NA 
1725570000.0 29834.99 NA 1076 1395 1408 0 NA NA NA NA NA 1659 1994 3213 0 NA NA NA NA NA 6549 5756 46316 576 NA NA NA NA NA 3066 2701 16011 880 NA NA NA NA 
1725570000.0 29834.9921 NA 1008 1200 673 293 NA NA NA NA NA 1394 1783 1100 397 NA NA NA NA NA 6055 4768 6681 1270 NA NA NA NA NA 2918 1962 2227 886 NA NA NA NA 
1725570000.0 29834.999 NA 611 919 829 0 NA NA NA NA NA 902 1278 1357 0 NA NA NA NA NA 2707 2814 7740 509 NA NA NA NA NA 1847 1554 3600 683 NA NA NA NA 
1725570000.0 29861.97 1119 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 6764 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 157 184 306 NA NA NA NA NA NA 273 259 418 NA NA NA NA NA NA 2919 310 1357 NA NA NA NA NA NA 1477 288 1238 NA NA NA NA NA NA 
1725570000.0 30.0 NA 220 397 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1198 2460 413 NA NA NA NA NA NA 545 1730 483 NA NA NA NA NA 
1725570000.0 300.0 142 262 510 0 NA NA NA NA NA 220 360 694 0 NA NA NA NA NA 1030 316 1337 415 NA NA NA NA NA 765 382 1369 459 NA NA NA NA NA 
1725570000.0 30034.0 193 617 604 0 254 NA NA NA NA 283 801 844 0 363 NA NA NA NA 3500 1824 2929 448 1061 NA NA NA NA 1721 1951 3374 612 1508 NA NA NA NA 
1725570000.0 301.0 142 262 510 0 NA NA NA NA NA 218 357 702 0 NA NA NA NA NA 1460 325 1346 404 NA NA NA NA NA 834 424 1338 442 NA NA NA NA NA 
1725570000.0 302.0 146 260 508 0 NA NA NA NA NA 217 355 700 0 NA NA NA NA NA 981 324 1355 414 NA NA NA NA NA 798 409 1770 533 NA NA NA NA NA 
1725570000.0 30434.0 195 625 649 0 251 NA NA NA NA 291 795 840 0 353 NA NA NA NA 3548 1820 2829 436 1027 NA NA NA NA 1552 1873 2842 503 1371 NA NA NA NA 
1725570000.0 30834.0 194 624 614 0 257 NA NA NA NA 281 784 854 0 348 NA NA NA NA 3528 1845 2963 446 1028 NA NA NA NA 1768 1777 3559 558 2175 NA NA NA NA 
1725570000.0 31.0 NA 216 394 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1187 2321 397 NA NA NA NA NA NA 506 1681 460 NA NA NA NA NA 
1725570000.0 310.0 152 254 496 0 NA NA NA NA NA 231 349 700 0 NA NA NA NA NA 1349 315 1304 394 NA NA NA NA NA 1075 386 1693 429 NA NA NA NA NA 
1725570000.0 311.0 151 257 504 0 NA NA NA NA NA 223 356 724 0 NA NA NA NA NA 1812 323 1328 412 NA NA NA NA NA 1288 390 1704 468 NA NA NA NA NA 
1725570000.0 312.0 156 257 498 0 NA NA NA NA NA 217 355 672 0 NA NA NA NA NA 1283 311 1306 396 NA NA NA NA NA 1064 383 1549 442 NA NA NA NA NA 
1725570000.0 31234.0 134 604 613 0 258 NA NA NA NA 273 774 802 0 361 NA NA NA NA 4062 1885 2962 459 1006 NA NA NA NA 2073 1593 2779 581 1063 NA NA NA NA 
1725570000.0 32.0 NA 214 401 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1197 2430 379 NA NA NA NA NA NA 524 1748 435 NA NA NA NA NA 
1725570000.0 320.0 165 254 492 0 NA NA NA NA NA 234 355 681 0 NA NA NA NA NA 1588 397 1246 402 NA NA NA NA NA 1285 489 1588 471 NA NA NA NA NA 
1725570000.0 32034.0 192 634 628 0 258 NA NA NA NA 278 806 818 0 356 NA NA NA NA 5326 2010 2998 541 1165 NA NA NA NA 2684 1831 3560 726 1574 NA NA NA NA 
1725570000.0 321.0 165 266 507 0 NA NA NA NA NA 240 374 701 0 NA NA NA NA NA 2029 428 1258 419 NA NA NA NA NA 1631 502 1222 485 NA NA NA NA NA 
1725570000.0 322.0 164 266 510 0 NA NA NA NA NA 235 369 704 0 NA NA NA NA NA 1501 427 1295 394 NA NA NA NA NA 1405 608 1344 436 NA NA NA NA NA 
1725570000.0 33.0 NA 216 395 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1139 2096 371 NA NA NA NA NA NA 535 1659 441 NA NA NA NA NA 
1725570000.0 34.0 166 184 372 0 NA NA NA NA NA 289 257 539 0 NA NA NA NA NA 1460 329 1446 386 NA NA NA NA NA 753 290 1362 475 NA NA NA NA NA 
1725570000.0 35.0 NA 221 401 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1236 2449 390 NA NA NA NA NA NA 560 1623 456 NA NA NA NA NA 
1725570000.0 36.0 NA 210 407 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 1349 7364 442 NA NA NA NA NA NA 1370 3041 558 NA NA NA NA NA 
1725570000.0 37.0 NA 215 405 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1269 3401 399 NA NA NA NA NA NA 588 2054 451 NA NA NA NA NA 
1725570000.0 38.0 NA 215 405 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1324 3198 422 NA NA NA NA NA NA 607 1939 568 NA NA NA NA NA 
1725570000.0 39.0 NA 215 409 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1437 5084 425 NA NA NA NA NA NA 588 2341 561 NA NA NA NA NA 
1725570000.0 4.17 NA 102 377 0 275 NA NA NA NA NA 168 534 0 375 NA NA NA NA NA 161 2653 289 990 NA NA NA NA NA 174 2492 326 1051 NA NA NA NA 
1725570000.0 4.22 NA 210 134 140 0 NA NA NA NA NA 336 206 222 0 NA NA NA NA NA 794 248 230 196 NA NA NA NA NA 1316 796 529 295 NA NA NA NA 
1725570000.0 4.23 NA 137 387 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 244 2449 376 NA NA NA NA NA NA 362 2390 442 NA NA NA NA NA 
1725570000.0 4.24 NA 130 382 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 232 2548 304 NA NA NA NA NA NA 353 2007 364 NA NA NA NA NA 
1725570000.0 4.25 NA 128 382 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 210 2473 320 NA NA NA NA NA NA 271 1934 385 NA NA NA NA NA 
1725570000.0 4.26 NA 131 390 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 220 3031 355 NA NA NA NA NA NA 239 2261 437 NA NA NA NA NA 
1725570000.0 4.27 NA 132 389 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 231 3082 407 NA NA NA NA NA NA 329 2165 466 NA NA NA NA NA 
1725570000.0 4.28 NA 137 378 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 249 2737 1372 NA NA NA NA NA NA 583 2520 1481 NA NA NA NA NA 
1725570000.0 4.29 NA 107 385 0 268 NA NA NA NA NA 174 525 0 357 NA NA NA NA NA 155 2798 294 1024 NA NA NA NA NA 176 2356 330 1080 NA NA NA NA 
1725570000.0 4.34 NA 137 395 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 237 2820 390 NA NA NA NA NA NA 353 2224 485 NA NA NA NA NA 
1725570000.0 4.36 NA 132 389 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 221 2869 301 NA NA NA NA NA NA 271 1973 354 NA NA NA NA NA 
1725570000.0 4.37 NA 131 394 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 247 3517 326 NA NA NA NA NA NA 383 2390 353 NA NA NA NA NA 
1725570000.0 4.4 NA 103 457 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 144 2970 302 NA NA NA NA NA NA 212 2123 365 NA NA NA NA NA 
1725570000.0 4.41 NA 103 463 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 172 4008 318 NA NA NA NA NA NA 209 2112 377 NA NA NA NA NA 
1725570000.0 4.42 NA 103 474 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 168 4602 320 NA NA NA NA NA NA 193 2288 372 NA NA NA NA NA 
1725570000.0 4.43 NA 106 455 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 144 2931 299 NA NA NA NA NA NA 178 1909 351 NA NA NA NA NA 
1725570000.0 4.44 NA 104 457 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 154 3500 301 NA NA NA NA NA NA 243 2264 364 NA NA NA NA NA 
1725570000.0 4.45 NA 103 470 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 153 4863 329 NA NA NA NA NA NA 204 2315 409 NA NA NA NA NA 
1725570000.0 4.51 NA 104 469 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 165 4099 323 NA NA NA NA NA NA 223 2204 416 NA NA NA NA NA 
1725570000.0 4.52 NA 106 467 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 173 4992 325 NA NA NA NA NA NA 324 2334 372 NA NA NA NA NA 
1725570000.0 4.53 NA 105 471 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 169 4867 315 NA NA NA NA NA NA 253 2333 373 NA NA NA NA NA 
1725570000.0 4.54 NA 103 468 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 168 4678 306 NA NA NA NA NA NA 249 2286 348 NA NA NA NA NA 
1725570000.0 4.55 NA 104 472 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 166 5818 323 NA NA NA NA NA NA 226 2628 462 NA NA NA NA NA 
1725570000.0 4.57 NA 130 478 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 240 5240 321 NA NA NA NA NA NA 337 2387 399 NA NA NA NA NA 
1725570000.0 4.58 NA 106 462 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 162 3752 316 NA NA NA NA NA NA 226 2330 361 NA NA NA NA NA 
1725570000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2657 407 NA NA NA NA NA NA NA 2645 447 NA NA NA NA NA NA 
1725570000.0 4.61 NA 104 473 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 165 4614 295 NA NA NA NA NA NA 263 2268 330 NA NA NA NA NA 
1725570000.0 4.62 NA 102 466 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 172 4566 314 NA NA NA NA NA NA 246 2242 358 NA NA NA NA NA 
1725570000.0 4.63 NA 103 469 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 157 5055 318 NA NA NA NA NA NA 215 2323 394 NA NA NA NA NA 
1725570000.0 4.64 NA 103 468 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 167 4996 326 NA NA NA NA NA NA 246 2405 406 NA NA NA NA NA 
1725570000.0 4.65 NA 102 479 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 168 6682 327 NA NA NA NA NA NA 198 2805 554 NA NA NA NA NA 
1725570000.0 4.67 NA 129 477 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 244 5427 329 NA NA NA NA NA NA 351 2482 440 NA NA NA NA NA 
1725570000.0 4.68 NA 106 471 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 158 4504 299 NA NA NA NA NA NA 178 2289 336 NA NA NA NA NA 
1725570000.0 4.71 NA 103 461 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 163 3530 318 NA NA NA NA NA NA 238 2015 366 NA NA NA NA NA 
1725570000.0 4.72 NA 103 463 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 161 4319 325 NA NA NA NA NA NA 233 2147 383 NA NA NA NA NA 
1725570000.0 4.73 NA 103 470 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 180 5110 328 NA NA NA NA NA NA 257 2415 381 NA NA NA NA NA 
1725570000.0 4.74 NA 103 465 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 162 4389 316 NA NA NA NA NA NA 203 2244 360 NA NA NA NA NA 
1725570000.0 4.75 NA 105 470 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 169 5185 321 NA NA NA NA NA NA 261 2360 404 NA NA NA NA NA 
1725570000.0 4.76 NA 130 478 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 243 5279 327 NA NA NA NA NA NA 309 2390 391 NA NA NA NA NA 
1725570000.0 4.77 NA 128 473 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 240 5283 331 NA NA NA NA NA NA 354 2431 416 NA NA NA NA NA 
1725570000.0 4.78 NA 105 472 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 169 4923 317 NA NA NA NA NA NA 247 2309 429 NA NA NA NA NA 
1725570000.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 322 593 NA NA NA NA NA NA NA 1452 3449 NA NA NA NA NA NA NA 593 1987 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 254 453 NA NA NA NA NA NA NA 355 622 NA NA NA NA NA NA NA 571 1980 NA NA NA NA NA NA NA 605 2010 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 302 550 NA NA NA NA NA NA NA 1145 2230 NA NA NA NA NA NA NA 493 1951 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 216 397 NA NA NA NA NA NA NA 294 565 NA NA NA NA NA NA NA 1195 2548 NA NA NA NA NA NA NA 521 1956 NA NA NA NA NA NA 
1725570000.0 4006.0 138 247 440 NA NA NA NA NA NA 227 344 593 NA NA NA NA NA NA 651 562 1849 NA NA NA NA NA NA 738 586 1982 NA NA NA NA NA NA 
1725570000.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 485 118 1140 NA NA NA NA NA NA 537 217 1262 NA NA NA NA NA NA 
1725570000.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 515 118 1255 NA NA NA NA NA NA 502 211 1412 NA NA NA NA NA NA 
1725570000.0 43.0 NA 214 399 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1250 3028 443 NA NA NA NA NA NA 504 1886 568 NA NA NA NA NA 
1725570000.0 44.0 NA 212 396 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1189 2590 382 NA NA NA NA NA NA 537 1953 449 NA NA NA NA NA 
1725570000.0 45.0 NA 219 399 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 1211 2712 415 NA NA NA NA NA NA 494 1705 567 NA NA NA NA NA 
1725570000.0 5.1 404 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 894 229 NA NA NA NA NA NA NA 1385 673 NA NA NA NA NA NA NA 
1725570000.0 5.2 337 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 746 199 NA NA NA NA NA NA NA 1332 297 NA NA NA NA NA NA NA 
1725570000.0 5.3 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 757 203 NA NA NA NA NA NA NA 1028 304 NA NA NA NA NA NA NA 
1725570000.0 5.4 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 822 198 NA NA NA NA NA NA NA 1364 226 NA NA NA NA NA NA NA 
1725570000.0 5.5 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 794 211 NA NA NA NA NA NA NA 1385 304 NA NA NA NA NA NA NA 
1725570000.0 5.6 388 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 862 201 NA NA NA NA NA NA NA 1466 231 NA NA NA NA NA NA NA 
1725570000.0 5.7 402 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 822 215 NA NA NA NA NA NA NA 1280 333 NA NA NA NA NA NA NA 
1725570000.0 500199.0 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 303 436 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 2492 2021 406 NA NA NA NA NA NA 991 1466 517 NA NA NA NA NA 
1725570000.0 500200.1 171 284 333 NA NA NA NA NA NA 266 388 449 NA NA NA NA NA NA 1481 434 1609 NA NA NA NA NA NA 777 445 1715 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 310 428 0 NA NA NA NA NA NA 460 607 0 NA NA NA NA NA NA 2836 2121 410 NA NA NA NA NA NA 1163 1594 520 NA NA NA NA NA 
1725570000.0 500203.0 NA 307 431 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2518 2146 406 NA NA NA NA NA NA 1043 1667 528 NA NA NA NA NA 
1725570000.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2541 2003 401 NA NA NA NA NA NA 986 1461 491 NA NA NA NA NA 
1725570000.0 500205.0 NA 310 424 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2420 1973 390 NA NA NA NA NA NA 967 1511 467 NA NA NA NA NA 
1725570000.0 500206.0 NA 304 431 0 NA NA NA NA NA NA 450 576 0 NA NA NA NA NA NA 2589 2009 411 NA NA NA NA NA NA 1021 1473 525 NA NA NA NA NA 
1725570000.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 430 563 0 NA NA NA NA NA NA 2172 2008 387 NA NA NA NA NA NA 939 1580 490 NA NA NA NA NA 
1725570000.0 50200.0 NA 323 523 0 NA NA NA NA NA NA 451 708 0 NA NA NA NA NA NA 970 2292 393 NA NA NA NA NA NA 577 1705 432 NA NA NA NA NA 
1725570000.0 50202.0 NA 315 527 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 968 2625 398 NA NA NA NA NA NA 582 2114 442 NA NA NA NA NA 
1725570000.0 50203.0 NA 317 537 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 951 2358 399 NA NA NA NA NA NA 553 1700 467 NA NA NA NA NA 
1725570000.0 50204.0 NA 305 532 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 905 2274 393 NA NA NA NA NA NA 666 1989 507 NA NA NA NA NA 
