Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25215.18 72 152 561 847 0 NA NA NA NA 105 242 741 1219 0 NA NA NA NA 54 1901 3547 3779 445 NA NA NA NA 122 1391 1395 2429 533 NA NA NA NA 
1725915600.0 25234.0 195 607 616 0 258 NA NA NA NA 278 807 831 0 348 NA NA NA NA 4216 1923 2851 501 1141 NA NA NA NA 2038 1421 2413 669 1393 NA NA NA NA 
1725915600.0 25400.0 568 0 207 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2240 215 560 NA NA NA NA NA NA 1144 243 558 NA NA NA NA NA NA 
1725915600.0 25400.17 661 0 210 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 4145 243 574 NA NA NA NA NA NA 1789 285 623 NA NA NA NA NA NA 
1725915600.0 25400.18 671 0 210 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 4331 254 566 NA NA NA NA NA NA 1963 371 571 NA NA NA NA NA NA 
1725915600.0 25402.0 576 0 210 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2318 217 602 NA NA NA NA NA NA 1722 245 657 NA NA NA NA NA NA 
1725915600.0 25402.17 634 0 213 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 4040 248 582 NA NA NA NA NA NA 1871 288 568 NA NA NA NA NA NA 
1725915600.0 25402.18 667 0 214 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4431 249 583 NA NA NA NA NA NA 1979 285 576 NA NA NA NA NA NA 
1725915600.0 25403.0 567 0 207 NA NA NA NA NA NA 738 0 304 NA NA NA NA NA NA 2198 213 539 NA NA NA NA NA NA 1571 230 539 NA NA NA NA NA NA 
1725915600.0 25403.17 663 0 212 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 4091 237 568 NA NA NA NA NA NA 1919 265 565 NA NA NA NA NA NA 
1725915600.0 25403.18 670 0 213 NA NA NA NA NA NA 930 0 300 NA NA NA NA NA NA 4137 247 570 NA NA NA NA NA NA 1778 307 568 NA NA NA NA NA NA 
1725915600.0 25405.0 569 0 209 NA NA NA NA NA NA 775 0 308 NA NA NA NA NA NA 2009 209 551 NA NA NA NA NA NA 1177 227 550 NA NA NA NA NA NA 
1725915600.0 25405.17 655 0 211 NA NA NA NA NA NA 916 0 301 NA NA NA NA NA NA 3915 248 579 NA NA NA NA NA NA 2005 292 631 NA NA NA NA NA NA 
1725915600.0 25405.18 677 0 211 NA NA NA NA NA NA 890 0 310 NA NA NA NA NA NA 3853 255 578 NA NA NA NA NA NA 1917 322 668 NA NA NA NA NA NA 
1725915600.0 25406.0 543 0 210 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 1759 237 568 NA NA NA NA NA NA 1321 323 725 NA NA NA NA NA NA 
1725915600.0 25406.17 676 0 211 NA NA NA NA NA NA 881 0 306 NA NA NA NA NA NA 2838 238 552 NA NA NA NA NA NA 1464 259 544 NA NA NA NA NA NA 
1725915600.0 25406.18 663 0 208 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 2933 250 552 NA NA NA NA NA NA 1615 303 648 NA NA NA NA NA NA 
1725915600.0 25407.0 496 0 207 NA NA NA NA NA NA 663 0 297 NA NA NA NA NA NA 1891 224 572 NA NA NA NA NA NA 1488 313 759 NA NA NA NA NA NA 
1725915600.0 25407.17 598 0 208 NA NA NA NA NA NA 774 0 292 NA NA NA NA NA NA 3386 228 563 NA NA NA NA NA NA 1641 254 653 NA NA NA NA NA NA 
1725915600.0 25407.18 589 0 206 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 3863 234 561 NA NA NA NA NA NA 1800 266 616 NA NA NA NA NA NA 
1725915600.0 25408.0 574 0 212 NA NA NA NA NA NA 782 0 300 NA NA NA NA NA NA 2358 223 656 NA NA NA NA NA NA 1183 246 569 NA NA NA NA NA NA 
1725915600.0 25408.17 679 0 218 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 4713 257 687 NA NA NA NA NA NA 1981 296 659 NA NA NA NA NA NA 
1725915600.0 25408.18 682 0 219 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 5351 268 714 NA NA NA NA NA NA 2246 314 647 NA NA NA NA NA NA 
1725915600.0 25409.0 561 0 209 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 2418 230 598 NA NA NA NA NA NA 1306 294 711 NA NA NA NA NA NA 
1725915600.0 25409.17 673 0 213 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 4934 259 647 NA NA NA NA NA NA 2008 302 851 NA NA NA NA NA NA 
1725915600.0 25409.18 668 0 212 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 4219 248 580 NA NA NA NA NA NA 1952 281 564 NA NA NA NA NA NA 
1725915600.0 25634.0 185 620 648 0 260 NA NA NA NA 271 790 854 0 355 NA NA NA NA 4248 1968 2996 510 1140 NA NA NA NA 2377 1592 2720 734 1496 NA NA NA NA 
1725915600.0 26.0 NA 218 417 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1153 2186 349 NA NA NA NA NA NA 563 1683 372 NA NA NA NA NA 
1725915600.0 26034.0 195 612 650 0 259 NA NA NA NA 281 781 837 0 354 NA NA NA NA 4158 1935 2953 495 1136 NA NA NA NA 2141 1421 2604 578 1290 NA NA NA NA 
1725915600.0 26434.0 188 609 635 0 258 NA NA NA NA 271 803 801 0 355 NA NA NA NA 4213 1944 2983 501 1128 NA NA NA NA 2342 1661 2738 603 1383 NA NA NA NA 
1725915600.0 26834.0 191 605 633 0 258 NA NA NA NA 274 802 831 0 362 NA NA NA NA 4037 1836 2930 437 1007 NA NA NA NA 1960 1321 2526 509 1053 NA NA NA NA 
1725915600.0 27.0 NA 224 397 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1184 2164 378 NA NA NA NA NA NA 597 1655 424 NA NA NA NA NA 
1725915600.0 27234.0 200 623 656 0 260 NA NA NA NA 296 779 863 0 361 NA NA NA NA 4267 1935 3056 511 1141 NA NA NA NA 2678 1386 2615 598 1380 NA NA NA NA 
1725915600.0 27634.0 184 617 629 0 260 NA NA NA NA 266 777 853 0 366 NA NA NA NA 4372 1947 3012 498 1129 NA NA NA NA 2684 1767 3083 549 1378 NA NA NA NA 
1725915600.0 28.0 NA 220 404 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 1250 2680 364 NA NA NA NA NA NA 534 1912 411 NA NA NA NA NA 
1725915600.0 280.0 203 189 367 0 NA NA NA NA NA 352 266 510 0 NA NA NA NA NA 1418 313 1756 362 NA NA NA NA NA 1232 310 2160 482 NA NA NA NA NA 
1725915600.0 28034.0 196 625 599 0 260 NA NA NA NA 282 814 807 0 365 NA NA NA NA 3671 1785 2834 430 1013 NA NA NA NA 2077 1500 2402 494 1024 NA NA NA NA 
1725915600.0 281.0 189 259 490 0 NA NA NA NA NA 379 349 639 0 NA NA NA NA NA 1157 378 1200 330 NA NA NA NA NA 975 535 1950 356 NA NA NA NA NA 
1725915600.0 28434.0 142 604 618 0 259 NA NA NA NA 260 795 798 0 359 NA NA NA NA 4510 1923 2981 505 1099 NA NA NA NA 2973 1609 2924 797 1209 NA NA NA NA 
1725915600.0 28834.0 189 613 642 0 259 NA NA NA NA 275 774 819 0 358 NA NA NA NA 3915 1815 2808 419 1005 NA NA NA NA 2108 1616 2296 446 1029 NA NA NA NA 
1725915600.0 29.0 NA 219 419 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1150 2313 373 NA NA NA NA NA NA 528 2015 501 NA NA NA NA NA 
1725915600.0 29234.0 195 608 586 0 260 NA NA NA NA 287 771 851 0 365 NA NA NA NA 3533 1831 2818 426 985 NA NA NA NA 1678 1526 2482 469 989 NA NA NA NA 
1725915600.0 29634.0 NA 618 599 0 253 NA NA NA NA NA 788 832 0 354 NA NA NA NA NA 1963 3087 530 1177 NA NA NA NA NA 2131 3578 970 1683 NA NA NA NA 
1725915600.0 29634.21 NA 581 348 255 NA NA NA NA NA NA 732 494 350 NA NA NA NA NA NA 1797 1069 801 NA NA NA NA NA NA 1511 931 783 NA NA NA NA NA 
1725915600.0 29634.5 NA 577 237 0 NA NA NA NA NA NA 784 342 0 NA NA NA NA NA NA 2024 1045 188 NA NA NA NA NA NA 2063 1013 257 NA NA NA NA NA 
1725915600.0 29634.501 NA 619 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1937 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 618 629 0 253 NA NA NA NA NA 821 899 0 360 NA NA NA NA NA 1952 3116 527 1211 NA NA NA NA NA 1882 3775 763 1727 NA NA NA NA 
1725915600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 618 656 0 252 NA NA NA NA NA 805 856 0 361 NA NA NA NA NA 1986 3080 518 1166 NA NA NA NA NA 2044 3156 737 1414 NA NA NA NA 
1725915600.0 29634.911 195 572 644 0 260 NA NA NA NA 285 792 862 0 353 NA NA NA NA 8743 5664 6256 1628 1162 NA NA NA NA 5330 4415 5916 2457 1390 NA NA NA NA 
1725915600.0 29661.0 NA 534 565 0 243 NA NA NA NA NA 758 705 0 352 NA NA NA NA NA 1756 2290 448 1029 NA NA NA NA NA 1962 2790 496 1121 NA NA NA NA 
1725915600.0 29696.0 NA 570 551 0 244 NA NA NA NA NA 771 741 0 357 NA NA NA NA NA 1812 2348 450 1026 NA NA NA NA NA 1616 2544 502 1108 NA NA NA NA 
1725915600.0 29700.0 NA 585 534 0 240 NA NA NA NA NA 746 753 0 352 NA NA NA NA NA 1768 2341 451 1097 NA NA NA NA NA 1765 2555 509 1368 NA NA NA NA 
1725915600.0 29834.114 NA 1481 2109 0 NA NA NA NA NA NA 1943 4474 0 NA NA NA NA NA NA 11163 62994 569 NA NA NA NA NA NA 4938 25760 769 NA NA NA NA NA 
1725915600.0 29834.21 NA 1270 789 304 NA NA NA NA NA NA 1875 1121 408 NA NA NA NA NA NA 12090 7947 1379 NA NA NA NA NA NA 4613 3049 869 NA NA NA NA NA 
1725915600.0 29834.99 NA 1150 1317 1420 0 NA NA NA NA NA 1650 2043 3135 0 NA NA NA NA NA 6382 5567 43719 564 NA NA NA NA NA 3195 2754 18558 789 NA NA NA NA 
1725915600.0 29834.9921 NA 993 1170 672 291 NA NA NA NA NA 1392 1675 1030 393 NA NA NA NA NA 6129 4563 6767 1289 NA NA NA NA NA 3355 1817 2560 864 NA NA NA NA 
1725915600.0 29834.999 NA 599 933 898 0 NA NA NA NA NA 851 1266 1539 0 NA NA NA NA NA 2728 2812 8816 522 NA NA NA NA NA 2356 1593 3948 607 NA NA NA NA 
1725915600.0 29861.97 1131 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 164 186 309 NA NA NA NA NA NA 273 264 437 NA NA NA NA NA NA 2707 284 1167 NA NA NA NA NA NA 1462 301 1192 NA NA NA NA NA NA 
1725915600.0 30.0 NA 221 398 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1171 2454 381 NA NA NA NA NA NA 472 1570 403 NA NA NA NA NA 
1725915600.0 300.0 147 263 509 0 NA NA NA NA NA 222 369 698 0 NA NA NA NA NA 984 325 1291 402 NA NA NA NA NA 803 454 1335 556 NA NA NA NA NA 
1725915600.0 30034.0 197 611 624 0 262 NA NA NA NA 284 794 824 0 362 NA NA NA NA 3508 1817 2849 425 1032 NA NA NA NA 1629 1360 2656 490 1134 NA NA NA NA 
1725915600.0 301.0 147 265 511 0 NA NA NA NA NA 223 357 710 0 NA NA NA NA NA 1397 337 1319 399 NA NA NA NA NA 815 479 1388 484 NA NA NA NA NA 
1725915600.0 302.0 98 260 496 0 NA NA NA NA NA 222 354 699 0 NA NA NA NA NA 940 338 1370 392 NA NA NA NA NA 1215 519 2135 466 NA NA NA NA NA 
1725915600.0 30434.0 197 626 626 0 260 NA NA NA NA 288 789 841 0 358 NA NA NA NA 3541 1811 2860 420 1050 NA NA NA NA 1619 1565 2823 481 1338 NA NA NA NA 
1725915600.0 30834.0 194 614 643 0 261 NA NA NA NA 285 778 854 0 369 NA NA NA NA 3540 1810 2798 428 1034 NA NA NA NA 1733 1345 2381 539 1260 NA NA NA NA 
1725915600.0 31.0 NA 218 397 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 1192 2237 357 NA NA NA NA NA NA 559 1707 381 NA NA NA NA NA 
1725915600.0 310.0 159 253 486 0 NA NA NA NA NA 223 353 723 0 NA NA NA NA NA 1362 319 1341 380 NA NA NA NA NA 1178 482 1778 412 NA NA NA NA NA 
1725915600.0 311.0 161 255 485 0 NA NA NA NA NA 228 360 715 0 NA NA NA NA NA 1821 333 1359 388 NA NA NA NA NA 1303 523 1855 414 NA NA NA NA NA 
1725915600.0 312.0 157 252 488 0 NA NA NA NA NA 228 345 715 0 NA NA NA NA NA 1321 338 1365 382 NA NA NA NA NA 1255 571 1809 406 NA NA NA NA NA 
1725915600.0 31234.0 135 619 653 0 260 NA NA NA NA 277 790 844 0 366 NA NA NA NA 3812 1761 2832 440 1011 NA NA NA NA 1781 1286 2398 523 1029 NA NA NA NA 
1725915600.0 32.0 NA 217 401 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1274 2442 383 NA NA NA NA NA NA 658 1728 430 NA NA NA NA NA 
1725915600.0 320.0 173 254 489 0 NA NA NA NA NA 245 359 678 0 NA NA NA NA NA 1674 393 1280 382 NA NA NA NA NA 1485 549 1893 409 NA NA NA NA NA 
1725915600.0 32034.0 195 639 644 0 262 NA NA NA NA 282 794 853 0 353 NA NA NA NA 5776 2054 3028 546 1153 NA NA NA NA 3693 1947 3207 698 1486 NA NA NA NA 
1725915600.0 321.0 164 270 509 0 NA NA NA NA NA 233 372 717 0 NA NA NA NA NA 2066 425 1356 386 NA NA NA NA NA 1412 502 1852 411 NA NA NA NA NA 
1725915600.0 322.0 167 270 506 0 NA NA NA NA NA 236 380 716 0 NA NA NA NA NA 1502 429 1346 379 NA NA NA NA NA 1371 598 1873 405 NA NA NA NA NA 
1725915600.0 33.0 NA 218 395 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 1153 2073 369 NA NA NA NA NA NA 554 1583 415 NA NA NA NA NA 
1725915600.0 330.0 183 343 600 0 NA NA NA NA NA 262 450 790 0 NA NA NA NA NA 1767 638 1821 381 NA NA NA NA NA 1318 592 1976 405 NA NA NA NA NA 
1725915600.0 331.0 152 354 607 0 NA NA NA NA NA 263 462 773 0 NA NA NA NA NA 2331 692 2065 385 NA NA NA NA NA 1656 706 1879 409 NA NA NA NA NA 
1725915600.0 332.0 185 341 608 0 NA NA NA NA NA 261 471 784 0 NA NA NA NA NA 1841 726 2047 406 NA NA NA NA NA 1479 806 1777 455 NA NA NA NA NA 
1725915600.0 34.0 164 188 374 0 NA NA NA NA NA 287 258 516 0 NA NA NA NA NA 1413 327 1462 337 NA NA NA NA NA 742 316 1527 362 NA NA NA NA NA 
1725915600.0 35.0 NA 221 403 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1252 2567 387 NA NA NA NA NA NA 579 1949 429 NA NA NA NA NA 
1725915600.0 36.0 NA 215 411 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 1346 7561 404 NA NA NA NA NA NA 876 2885 463 NA NA NA NA NA 
1725915600.0 37.0 NA 218 407 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1288 3404 375 NA NA NA NA NA NA 574 2082 403 NA NA NA NA NA 
1725915600.0 38.0 NA 217 405 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 1301 3101 386 NA NA NA NA NA NA 653 1993 458 NA NA NA NA NA 
1725915600.0 39.0 NA 219 411 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1405 5084 402 NA NA NA NA NA NA 536 2293 485 NA NA NA NA NA 
1725915600.0 4.17 NA 107 382 0 266 NA NA NA NA NA 175 540 0 361 NA NA NA NA NA 161 2552 288 955 NA NA NA NA NA 310 2992 343 993 NA NA NA NA 
1725915600.0 4.22 NA 212 138 147 0 NA NA NA NA NA 345 208 230 0 NA NA NA NA NA 785 241 234 207 NA NA NA NA NA 780 374 338 304 NA NA NA NA 
1725915600.0 4.23 NA 138 393 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 239 2433 370 NA NA NA NA NA NA 373 2045 470 NA NA NA NA NA 
1725915600.0 4.24 NA 132 384 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 219 2504 286 NA NA NA NA NA NA 370 1875 315 NA NA NA NA NA 
1725915600.0 4.25 NA 132 385 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 201 2451 297 NA NA NA NA NA NA 259 1922 324 NA NA NA NA NA 
1725915600.0 4.26 NA 134 349 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 224 2905 347 NA NA NA NA NA NA 320 1929 429 NA NA NA NA NA 
1725915600.0 4.27 NA 96 390 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 230 3123 382 NA NA NA NA NA NA 649 2774 412 NA NA NA NA NA 
1725915600.0 4.28 NA 110 359 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 249 2704 1288 NA NA NA NA NA NA 535 3072 1333 NA NA NA NA NA 
1725915600.0 4.29 NA 109 389 0 276 NA NA NA NA NA 174 528 0 353 NA NA NA NA NA 161 2721 285 950 NA NA NA NA NA 239 2583 338 962 NA NA NA NA 
1725915600.0 4.34 NA 140 397 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 239 2854 354 NA NA NA NA NA NA 352 2531 383 NA NA NA NA NA 
1725915600.0 4.36 NA 140 393 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 224 2897 302 NA NA NA NA NA NA 261 1939 339 NA NA NA NA NA 
1725915600.0 4.37 NA 134 398 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 237 3468 321 NA NA NA NA NA NA 360 2616 364 NA NA NA NA NA 
1725915600.0 4.4 NA 105 457 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 152 2998 276 NA NA NA NA NA NA 306 1951 306 NA NA NA NA NA 
1725915600.0 4.41 NA 106 463 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 159 3900 271 NA NA NA NA NA NA 261 2169 291 NA NA NA NA NA 
1725915600.0 4.42 NA 106 477 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 165 4351 299 NA NA NA NA NA NA 270 2142 407 NA NA NA NA NA 
1725915600.0 4.43 NA 108 459 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 147 3026 305 NA NA NA NA NA NA 211 2515 436 NA NA NA NA NA 
1725915600.0 4.44 NA 105 460 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 155 3617 284 NA NA NA NA NA NA 253 2238 338 NA NA NA NA NA 
1725915600.0 4.45 NA 108 469 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 155 4808 300 NA NA NA NA NA NA 222 2389 397 NA NA NA NA NA 
1725915600.0 4.51 NA 106 471 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 161 3938 277 NA NA NA NA NA NA 256 2130 304 NA NA NA NA NA 
1725915600.0 4.52 NA 107 471 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 166 4800 295 NA NA NA NA NA NA 289 2307 337 NA NA NA NA NA 
1725915600.0 4.53 NA 106 470 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 157 4704 304 NA NA NA NA NA NA 222 2353 390 NA NA NA NA NA 
1725915600.0 4.54 NA 105 471 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 163 4517 297 NA NA NA NA NA NA 270 2186 347 NA NA NA NA NA 
1725915600.0 4.55 NA 105 473 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 161 5870 296 NA NA NA NA NA NA 237 2541 361 NA NA NA NA NA 
1725915600.0 4.57 NA 132 480 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 239 5540 299 NA NA NA NA NA NA 298 2920 342 NA NA NA NA NA 
1725915600.0 4.58 NA 108 464 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 157 3563 290 NA NA NA NA NA NA 210 2218 332 NA NA NA NA NA 
1725915600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2473 411 NA NA NA NA NA NA NA 2158 616 NA NA NA NA NA NA 
1725915600.0 4.61 NA 107 474 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 152 4447 280 NA NA NA NA NA NA 202 2263 312 NA NA NA NA NA 
1725915600.0 4.62 NA 105 468 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 156 4539 284 NA NA NA NA NA NA 249 2334 322 NA NA NA NA NA 
1725915600.0 4.63 NA 105 474 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 164 4962 300 NA NA NA NA NA NA 209 2297 354 NA NA NA NA NA 
1725915600.0 4.64 NA 106 466 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 161 4980 301 NA NA NA NA NA NA 241 2732 364 NA NA NA NA NA 
1725915600.0 4.65 NA 104 478 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 172 6891 303 NA NA NA NA NA NA 309 2933 362 NA NA NA NA NA 
1725915600.0 4.67 NA 129 480 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 256 5475 304 NA NA NA NA NA NA 366 2410 360 NA NA NA NA NA 
1725915600.0 4.68 NA 106 474 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 156 4261 291 NA NA NA NA NA NA 268 2192 412 NA NA NA NA NA 
1725915600.0 4.71 NA 105 464 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 152 3517 295 NA NA NA NA NA NA 222 2042 370 NA NA NA NA NA 
1725915600.0 4.72 NA 105 466 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 163 4177 302 NA NA NA NA NA NA 262 2105 362 NA NA NA NA NA 
1725915600.0 4.73 NA 107 472 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 160 5048 307 NA NA NA NA NA NA 228 2450 377 NA NA NA NA NA 
1725915600.0 4.74 NA 106 468 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 164 4209 289 NA NA NA NA NA NA 534 2247 337 NA NA NA NA NA 
1725915600.0 4.75 NA 107 473 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 159 5016 306 NA NA NA NA NA NA 205 2426 411 NA NA NA NA NA 
1725915600.0 4.76 NA 135 478 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 237 5365 309 NA NA NA NA NA NA 322 2603 384 NA NA NA NA NA 
1725915600.0 4.77 NA 130 478 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 248 5197 312 NA NA NA NA NA NA 373 2360 401 NA NA NA NA NA 
1725915600.0 4.78 NA 108 471 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 166 4991 302 NA NA NA NA NA NA 222 2322 408 NA NA NA NA NA 
1725915600.0 4000.0 NA 218 411 NA NA NA NA NA NA NA 308 570 NA NA NA NA NA NA NA 1404 3467 NA NA NA NA NA NA NA 699 2017 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 263 460 NA NA NA NA NA NA NA 381 638 NA NA NA NA NA NA NA 544 1974 NA NA NA NA NA NA NA 416 2646 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 219 398 NA NA NA NA NA NA NA 304 571 NA NA NA NA NA NA NA 1160 2248 NA NA NA NA NA NA NA 542 1735 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 220 402 NA NA NA NA NA NA NA 294 564 NA NA NA NA NA NA NA 1187 2454 NA NA NA NA NA NA NA 571 1690 NA NA NA NA NA NA 
1725915600.0 4006.0 140 263 461 NA NA NA NA NA NA 232 354 601 NA NA NA NA NA NA 623 585 1846 NA NA NA NA NA NA 555 504 1661 NA NA NA NA NA NA 
1725915600.0 4007.0 137 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 114 1263 NA NA NA NA NA NA 488 223 1851 NA NA NA NA NA NA 
1725915600.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 119 1275 NA NA NA NA NA NA 552 247 1807 NA NA NA NA NA NA 
1725915600.0 43.0 NA 219 405 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1224 2885 422 NA NA NA NA NA NA 540 1942 584 NA NA NA NA NA 
1725915600.0 44.0 NA 216 402 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1195 2551 359 NA NA NA NA NA NA 661 1826 399 NA NA NA NA NA 
1725915600.0 45.0 NA 219 402 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1216 2677 385 NA NA NA NA NA NA 637 1891 431 NA NA NA NA NA 
1725915600.0 5.1 419 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 923 232 NA NA NA NA NA NA NA 937 311 NA NA NA NA NA NA NA 
1725915600.0 5.2 330 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 751 210 NA NA NA NA NA NA NA 896 302 NA NA NA NA NA NA NA 
1725915600.0 5.3 338 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 758 211 NA NA NA NA NA NA NA 788 277 NA NA NA NA NA NA NA 
1725915600.0 5.4 399 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 852 224 NA NA NA NA NA NA NA 928 358 NA NA NA NA NA NA NA 
1725915600.0 5.5 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 799 225 NA NA NA NA NA NA NA 909 328 NA NA NA NA NA NA NA 
1725915600.0 5.6 389 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 899 226 NA NA NA NA NA NA NA 875 364 NA NA NA NA NA NA NA 
1725915600.0 5.7 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 836 225 NA NA NA NA NA NA NA 1026 351 NA NA NA NA NA NA NA 
1725915600.0 500199.0 300 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
