Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25234.0 194 596 602 0 251 NA NA NA NA 279 792 829 0 351 NA NA NA NA 4340 2009 3038 515 1197 NA NA NA NA 2133 2131 3500 617 2634 NA NA NA NA 
1726174800.0 25400.0 562 0 207 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 2277 218 583 NA NA NA NA NA NA 1613 320 732 NA NA NA NA NA NA 
1726174800.0 25400.17 618 0 212 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4410 234 576 NA NA NA NA NA NA 1960 267 795 NA NA NA NA NA NA 
1726174800.0 25400.18 674 0 210 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 3870 236 573 NA NA NA NA NA NA 1692 264 691 NA NA NA NA NA NA 
1726174800.0 25402.0 573 0 211 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 2512 236 583 NA NA NA NA NA NA 1255 301 604 NA NA NA NA NA NA 
1726174800.0 25402.17 643 0 213 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 4278 248 587 NA NA NA NA NA NA 1823 307 768 NA NA NA NA NA NA 
1726174800.0 25402.18 656 0 214 NA NA NA NA NA NA 824 0 308 NA NA NA NA NA NA 4922 248 588 NA NA NA NA NA NA 2004 303 698 NA NA NA NA NA NA 
1726174800.0 25403.0 575 0 207 NA NA NA NA NA NA 730 0 306 NA NA NA NA NA NA 2136 212 584 NA NA NA NA NA NA 1165 252 884 NA NA NA NA NA NA 
1726174800.0 25403.17 659 0 215 NA NA NA NA NA NA 880 0 297 NA NA NA NA NA NA 3865 233 580 NA NA NA NA NA NA 1776 263 808 NA NA NA NA NA NA 
1726174800.0 25403.18 665 0 210 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4270 239 572 NA NA NA NA NA NA 1935 278 792 NA NA NA NA NA NA 
1726174800.0 25405.0 533 0 208 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2399 224 549 NA NA NA NA NA NA 1252 390 597 NA NA NA NA NA NA 
1726174800.0 25405.17 665 0 217 NA NA NA NA NA NA 924 0 301 NA NA NA NA NA NA 4055 237 568 NA NA NA NA NA NA 1777 275 680 NA NA NA NA NA NA 
1726174800.0 25405.18 668 0 212 NA NA NA NA NA NA 909 0 306 NA NA NA NA NA NA 4289 233 560 NA NA NA NA NA NA 2246 270 664 NA NA NA NA NA NA 
1726174800.0 25406.0 548 0 208 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 1863 214 547 NA NA NA NA NA NA 1972 263 721 NA NA NA NA NA NA 
1726174800.0 25406.17 675 0 204 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 2865 234 587 NA NA NA NA NA NA 1443 274 749 NA NA NA NA NA NA 
1726174800.0 25406.18 661 0 210 NA NA NA NA NA NA 854 0 306 NA NA NA NA NA NA 2464 240 545 NA NA NA NA NA NA 1531 275 666 NA NA NA NA NA NA 
1726174800.0 25407.0 483 0 212 NA NA NA NA NA NA 647 0 293 NA NA NA NA NA NA 2083 204 553 NA NA NA NA NA NA 2129 266 597 NA NA NA NA NA NA 
1726174800.0 25407.17 601 0 214 NA NA NA NA NA NA 851 0 293 NA NA NA NA NA NA 3508 226 556 NA NA NA NA NA NA 1765 252 695 NA NA NA NA NA NA 
1726174800.0 25407.18 585 0 207 NA NA NA NA NA NA 827 0 303 NA NA NA NA NA NA 4043 232 564 NA NA NA NA NA NA 1780 284 843 NA NA NA NA NA NA 
1726174800.0 25408.0 570 0 214 NA NA NA NA NA NA 764 0 300 NA NA NA NA NA NA 3083 231 679 NA NA NA NA NA NA 1465 393 782 NA NA NA NA NA NA 
1726174800.0 25408.17 640 0 217 NA NA NA NA NA NA 855 0 306 NA NA NA NA NA NA 5267 244 667 NA NA NA NA NA NA 2093 280 667 NA NA NA NA NA NA 
1726174800.0 25408.18 648 0 218 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 5535 252 678 NA NA NA NA NA NA 2239 299 657 NA NA NA NA NA NA 
1726174800.0 25409.0 553 0 214 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 2583 216 599 NA NA NA NA NA NA 1421 245 718 NA NA NA NA NA NA 
1726174800.0 25409.17 676 0 216 NA NA NA NA NA NA 897 0 300 NA NA NA NA NA NA 4568 260 613 NA NA NA NA NA NA 1842 483 589 NA NA NA NA NA NA 
1726174800.0 25409.18 661 0 213 NA NA NA NA NA NA 916 0 298 NA NA NA NA NA NA 4629 239 594 NA NA NA NA NA NA 1928 270 818 NA NA NA NA NA NA 
1726174800.0 25634.0 183 591 617 0 253 NA NA NA NA 272 828 866 0 345 NA NA NA NA 4345 2009 2951 490 1152 NA NA NA NA 2285 1789 2536 703 1764 NA NA NA NA 
1726174800.0 26.0 NA 221 401 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1135 2182 375 NA NA NA NA NA NA 478 1582 471 NA NA NA NA NA 
1726174800.0 26034.0 193 586 592 0 246 NA NA NA NA 280 811 819 0 363 NA NA NA NA 4131 2037 3001 524 1122 NA NA NA NA 1955 1620 2588 1666 1623 NA NA NA NA 
1726174800.0 26434.0 186 593 551 0 228 NA NA NA NA 269 799 837 0 354 NA NA NA NA 4241 2003 3049 481 1082 NA NA NA NA 1989 1914 3168 539 1320 NA NA NA NA 
1726174800.0 26834.0 191 584 597 0 257 NA NA NA NA 275 792 779 0 356 NA NA NA NA 4016 1919 2990 459 983 NA NA NA NA 1878 1580 2631 583 1010 NA NA NA NA 
1726174800.0 27.0 NA 223 400 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1132 2085 351 NA NA NA NA NA NA 533 1593 377 NA NA NA NA NA 
1726174800.0 27234.0 198 590 588 0 257 NA NA NA NA 287 786 809 0 357 NA NA NA NA 4413 1963 3065 520 1117 NA NA NA NA 2573 1449 2714 795 1285 NA NA NA NA 
1726174800.0 27634.0 182 584 616 0 259 NA NA NA NA 270 791 836 0 364 NA NA NA NA 4404 2043 3019 497 1098 NA NA NA NA 2324 2008 3149 676 1399 NA NA NA NA 
1726174800.0 28.0 NA 222 397 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 1239 2675 365 NA NA NA NA NA NA 505 1747 485 NA NA NA NA NA 
1726174800.0 280.0 196 191 371 0 NA NA NA NA NA 363 265 514 0 NA NA NA NA NA 1646 312 1628 337 NA NA NA NA NA 1101 382 1746 404 NA NA NA NA NA 
1726174800.0 28034.0 195 597 608 0 262 NA NA NA NA 290 801 847 0 362 NA NA NA NA 3496 1909 2824 443 1063 NA NA NA NA 1601 1734 2393 857 2074 NA NA NA NA 
1726174800.0 281.0 174 256 491 0 NA NA NA NA NA 385 351 663 0 NA NA NA NA NA 1151 364 1158 350 NA NA NA NA NA 739 885 1370 689 NA NA NA NA NA 
1726174800.0 28434.0 139 591 611 0 250 NA NA NA NA 267 757 825 0 366 NA NA NA NA 4333 1952 2915 494 1149 NA NA NA NA 2233 1741 2604 698 2129 NA NA NA NA 
1726174800.0 28834.0 189 605 632 0 260 NA NA NA NA 281 793 867 0 355 NA NA NA NA 3844 1894 2854 427 1030 NA NA NA NA 1752 1773 2934 457 1524 NA NA NA NA 
1726174800.0 29.0 NA 221 420 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1139 2250 345 NA NA NA NA NA NA 511 1661 367 NA NA NA NA NA 
1726174800.0 29234.0 193 586 599 0 262 NA NA NA NA 286 797 815 0 356 NA NA NA NA 3671 1882 2885 424 1050 NA NA NA NA 1695 1608 2507 453 1527 NA NA NA NA 
1726174800.0 29634.0 NA 590 603 0 193 NA NA NA NA NA 776 853 0 360 NA NA NA NA NA 2011 3116 517 1134 NA NA NA NA NA 1681 3787 928 1715 NA NA NA NA 
1726174800.0 29634.21 NA 561 351 258 NA NA NA NA NA NA 754 496 363 NA NA NA NA NA NA 1855 1054 786 NA NA NA NA NA NA 2081 923 674 NA NA NA NA NA 
1726174800.0 29634.5 NA 590 213 0 NA NA NA NA NA NA 808 343 0 NA NA NA NA NA NA 2006 1071 169 NA NA NA NA NA NA 2166 1537 221 NA NA NA NA NA 
1726174800.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 1788 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 597 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1980 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 590 629 0 243 NA NA NA NA NA 788 888 0 358 NA NA NA NA NA 2055 3119 512 1149 NA NA NA NA NA 2160 3888 817 2047 NA NA NA NA 
1726174800.0 29634.75 NA 580 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 621 644 0 254 NA NA NA NA NA 799 872 0 347 NA NA NA NA NA 1881 2957 488 1084 NA NA NA NA NA 2552 2677 567 1332 NA NA NA NA 
1726174800.0 29634.911 197 591 553 0 225 NA NA NA NA 290 774 825 0 351 NA NA NA NA 8544 5747 6457 1688 1145 NA NA NA NA 4927 4234 5751 2340 1618 NA NA NA NA 
1726174800.0 29661.0 NA 582 531 0 244 NA NA NA NA NA 761 737 0 353 NA NA NA NA NA 1709 2219 443 1020 NA NA NA NA NA 1959 2163 506 1248 NA NA NA NA 
1726174800.0 29696.0 NA 587 522 0 244 NA NA NA NA NA 753 718 0 340 NA NA NA NA NA 1704 2261 455 1020 NA NA NA NA NA 1599 2483 558 1280 NA NA NA NA 
1726174800.0 29700.0 NA 585 528 0 243 NA NA NA NA NA 743 742 0 352 NA NA NA NA NA 1680 2240 445 1014 NA NA NA NA NA 1568 2379 512 1327 NA NA NA NA 
1726174800.0 29834.114 NA 1415 2074 0 NA NA NA NA NA NA 1994 4036 0 NA NA NA NA NA NA 11539 58927 575 NA NA NA NA NA NA 5192 20836 860 NA NA NA NA NA 
1726174800.0 29834.21 NA 1260 740 304 NA NA NA NA NA NA 1853 1195 415 NA NA NA NA NA NA 13082 8543 1377 NA NA NA NA NA NA 5108 2939 782 NA NA NA NA NA 
1726174800.0 29834.99 NA 1090 1368 1284 0 NA NA NA NA NA 1620 1998 3176 0 NA NA NA NA NA 6914 5878 45320 557 NA NA NA NA NA 3343 2833 14516 683 NA NA NA NA 
1726174800.0 29834.9921 NA 905 1209 657 295 NA NA NA NA NA 1452 1676 1076 405 NA NA NA NA NA 6553 4771 7379 1461 NA NA NA NA NA 3491 1834 2524 850 NA NA NA NA 
1726174800.0 29834.999 NA 585 906 840 0 NA NA NA NA NA 851 1255 1440 0 NA NA NA NA NA 2857 2908 8689 520 NA NA NA NA NA 2330 1529 3743 554 NA NA NA NA 
1726174800.0 29861.97 1107 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 163 186 280 NA NA NA NA NA NA 279 261 428 NA NA NA NA NA NA 2803 272 1189 NA NA NA NA NA NA 1423 278 1057 NA NA NA NA NA NA 
1726174800.0 30.0 NA 223 391 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1170 2474 366 NA NA NA NA NA NA 504 1773 385 NA NA NA NA NA 
1726174800.0 300.0 145 265 510 0 NA NA NA NA NA 221 359 738 0 NA NA NA NA NA 948 318 1250 363 NA NA NA NA NA 924 1164 1448 384 NA NA NA NA NA 
1726174800.0 30034.0 196 605 593 0 261 NA NA NA NA 289 808 831 0 365 NA NA NA NA 3597 1957 2973 419 965 NA NA NA NA 1983 1448 2819 469 977 NA NA NA NA 
1726174800.0 301.0 146 250 513 0 NA NA NA NA NA 221 360 711 0 NA NA NA NA NA 1341 335 1212 377 NA NA NA NA NA 714 753 1171 394 NA NA NA NA NA 
1726174800.0 302.0 146 263 512 0 NA NA NA NA NA 222 372 699 0 NA NA NA NA NA 936 315 1276 379 NA NA NA NA NA 1151 463 1788 451 NA NA NA NA NA 
1726174800.0 30434.0 193 612 600 0 250 NA NA NA NA 291 782 856 0 355 NA NA NA NA 3693 1878 2992 422 996 NA NA NA NA 2345 1631 3347 456 1050 NA NA NA NA 
1726174800.0 30834.0 194 616 599 0 253 NA NA NA NA 286 800 815 0 353 NA NA NA NA 3775 1881 3024 425 1010 NA NA NA NA 2216 2033 2816 480 1528 NA NA NA NA 
1726174800.0 31.0 NA 215 400 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1165 2121 343 NA NA NA NA NA NA 614 1572 365 NA NA NA NA NA 
1726174800.0 310.0 159 258 500 0 NA NA NA NA NA 222 345 698 0 NA NA NA NA NA 1306 292 1212 388 NA NA NA NA NA 1220 336 1300 466 NA NA NA NA NA 
1726174800.0 311.0 159 258 500 0 NA NA NA NA NA 223 359 699 0 NA NA NA NA NA 1767 311 1232 388 NA NA NA NA NA 1287 495 1395 436 NA NA NA NA NA 
1726174800.0 312.0 114 260 505 0 NA NA NA NA NA 224 367 695 0 NA NA NA NA NA 1275 306 1228 387 NA NA NA NA NA 1291 485 1418 458 NA NA NA NA NA 
1726174800.0 31234.0 189 608 623 0 260 NA NA NA NA 278 769 831 0 352 NA NA NA NA 3878 1865 2745 414 1003 NA NA NA NA 1748 1552 2125 437 1485 NA NA NA NA 
1726174800.0 32.0 NA 219 352 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1178 2464 352 NA NA NA NA NA NA 477 1843 375 NA NA NA NA NA 
1726174800.0 320.0 167 260 493 0 NA NA NA NA NA 235 365 715 0 NA NA NA NA NA 1511 366 1177 387 NA NA NA NA NA 1382 409 1356 477 NA NA NA NA NA 
1726174800.0 32034.0 193 611 601 0 261 NA NA NA NA 283 800 854 0 368 NA NA NA NA 5506 2163 3076 528 1196 NA NA NA NA 2845 2345 3535 601 1957 NA NA NA NA 
1726174800.0 321.0 126 319 577 0 NA NA NA NA NA 233 432 778 0 NA NA NA NA NA 1944 540 1636 389 NA NA NA NA NA 1534 692 1733 449 NA NA NA NA NA 
1726174800.0 322.0 169 274 512 0 NA NA NA NA NA 237 372 723 0 NA NA NA NA NA 1537 409 1245 390 NA NA NA NA NA 1403 563 1401 458 NA NA NA NA NA 
1726174800.0 33.0 NA 220 390 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1103 2055 375 NA NA NA NA NA NA 454 1668 468 NA NA NA NA NA 
1726174800.0 330.0 184 343 607 0 NA NA NA NA NA 265 459 800 0 NA NA NA NA NA 1665 602 1720 393 NA NA NA NA NA 1509 550 1545 489 NA NA NA NA NA 
1726174800.0 331.0 189 352 611 0 NA NA NA NA NA 264 459 802 0 NA NA NA NA NA 2252 667 1910 397 NA NA NA NA NA 1556 681 1456 483 NA NA NA NA NA 
1726174800.0 332.0 192 358 614 0 NA NA NA NA NA 275 456 795 0 NA NA NA NA NA 1812 648 1945 394 NA NA NA NA NA 1346 556 1606 474 NA NA NA NA NA 
1726174800.0 34.0 171 188 367 0 NA NA NA NA NA 287 264 512 0 NA NA NA NA NA 1358 303 1406 345 NA NA NA NA NA 704 302 1576 374 NA NA NA NA NA 
1726174800.0 35.0 NA 177 349 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1234 2543 360 NA NA NA NA NA NA 610 2278 380 NA NA NA NA NA 
1726174800.0 36.0 NA 215 373 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1286 7587 383 NA NA NA NA NA NA 796 2975 424 NA NA NA NA NA 
1726174800.0 37.0 NA 219 410 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1258 3318 382 NA NA NA NA NA NA 511 2083 536 NA NA NA NA NA 
1726174800.0 38.0 NA 206 395 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1294 2984 361 NA NA NA NA NA NA 633 1704 389 NA NA NA NA NA 
1726174800.0 39.0 NA 220 375 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1431 4788 391 NA NA NA NA NA NA 574 2154 444 NA NA NA NA NA 
1726174800.0 4.17 NA 108 366 0 266 NA NA NA NA NA 174 535 0 353 NA NA NA NA NA 147 2432 274 967 NA NA NA NA NA 210 2255 360 1733 NA NA NA NA 
1726174800.0 4.22 NA 204 131 135 0 NA NA NA NA NA 338 210 222 0 NA NA NA NA NA 774 233 246 195 NA NA NA NA NA 1271 427 718 295 NA NA NA NA 
1726174800.0 4.23 NA 142 392 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 226 2361 362 NA NA NA NA NA NA 313 1910 435 NA NA NA NA NA 
1726174800.0 4.24 NA 135 374 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 212 2557 274 NA NA NA NA NA NA 251 2312 300 NA NA NA NA NA 
1726174800.0 4.25 NA 134 376 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 209 2494 294 NA NA NA NA NA NA 261 2638 329 NA NA NA NA NA 
1726174800.0 4.26 NA 133 385 0 NA NA NA NA NA NA 197 539 0 NA NA NA NA NA NA 230 2885 315 NA NA NA NA NA NA 420 2406 349 NA NA NA NA NA 
1726174800.0 4.27 NA 136 393 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 231 2977 382 NA NA NA NA NA NA 367 2472 426 NA NA NA NA NA 
1726174800.0 4.28 NA 135 382 0 NA NA NA NA NA NA 222 511 0 NA NA NA NA NA NA 231 2473 1296 NA NA NA NA NA NA 713 2290 1446 NA NA NA NA NA 
1726174800.0 4.29 NA 105 376 0 250 NA NA NA NA NA 179 552 0 376 NA NA NA NA NA 160 2596 280 992 NA NA NA NA NA 232 2106 362 1546 NA NA NA NA 
1726174800.0 4.34 NA 141 399 0 NA NA NA NA NA NA 214 542 0 NA NA NA NA NA NA 231 2718 364 NA NA NA NA NA NA 374 2154 464 NA NA NA NA NA 
1726174800.0 4.36 NA 137 389 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 216 2868 281 NA NA NA NA NA NA 276 2667 313 NA NA NA NA NA 
1726174800.0 4.37 NA 135 387 0 NA NA NA NA NA NA 199 550 0 NA NA NA NA NA NA 230 3348 304 NA NA NA NA NA NA 558 2519 338 NA NA NA NA NA 
1726174800.0 4.4 NA 108 454 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 143 2950 276 NA NA NA NA NA NA 179 2143 306 NA NA NA NA NA 
1726174800.0 4.41 NA 109 467 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 149 3696 283 NA NA NA NA NA NA 239 1952 458 NA NA NA NA NA 
1726174800.0 4.42 NA 107 477 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 147 4253 283 NA NA NA NA NA NA 193 2070 347 NA NA NA NA NA 
1726174800.0 4.43 NA 111 452 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 141 2898 273 NA NA NA NA NA NA 232 1929 300 NA NA NA NA NA 
1726174800.0 4.44 NA 107 449 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 153 3581 269 NA NA NA NA NA NA 248 2572 296 NA NA NA NA NA 
1726174800.0 4.45 NA 105 471 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 164 4635 272 NA NA NA NA NA NA 407 2234 305 NA NA NA NA NA 
1726174800.0 4.51 NA 107 476 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 153 3785 265 NA NA NA NA NA NA 265 2016 286 NA NA NA NA NA 
1726174800.0 4.52 NA 107 470 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 158 4697 286 NA NA NA NA NA NA 232 2266 324 NA NA NA NA NA 
1726174800.0 4.53 NA 109 469 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 156 4526 272 NA NA NA NA NA NA 314 2168 301 NA NA NA NA NA 
1726174800.0 4.54 NA 106 473 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 165 4483 277 NA NA NA NA NA NA 315 2155 305 NA NA NA NA NA 
1726174800.0 4.55 NA 107 473 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 161 5660 285 NA NA NA NA NA NA 230 2443 355 NA NA NA NA NA 
1726174800.0 4.57 NA 132 483 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 240 5205 288 NA NA NA NA NA NA 377 2322 329 NA NA NA NA NA 
1726174800.0 4.58 NA 111 464 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 150 3424 273 NA NA NA NA NA NA 252 2183 303 NA NA NA NA NA 
1726174800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2410 374 NA NA NA NA NA NA NA 2335 413 NA NA NA NA NA NA 
1726174800.0 4.61 NA 103 476 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 168 4323 270 NA NA NA NA NA NA 466 2126 289 NA NA NA NA NA 
1726174800.0 4.62 NA 104 470 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 161 4383 279 NA NA NA NA NA NA 208 2159 306 NA NA NA NA NA 
1726174800.0 4.63 NA 107 473 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 156 4989 285 NA NA NA NA NA NA 291 2506 367 NA NA NA NA NA 
1726174800.0 4.64 NA 107 474 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 161 4700 279 NA NA NA NA NA NA 279 2218 315 NA NA NA NA NA 
1726174800.0 4.65 NA 107 486 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 162 6641 280 NA NA NA NA NA NA 292 2781 303 NA NA NA NA NA 
1726174800.0 4.67 NA 134 479 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 236 5398 293 NA NA NA NA NA NA 370 2406 369 NA NA NA NA NA 
1726174800.0 4.68 NA 107 472 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 161 4212 283 NA NA NA NA NA NA 268 2110 386 NA NA NA NA NA 
1726174800.0 4.71 NA 109 437 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 148 3402 281 NA NA NA NA NA NA 201 1866 399 NA NA NA NA NA 
1726174800.0 4.72 NA 109 466 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 150 4086 284 NA NA NA NA NA NA 252 2042 352 NA NA NA NA NA 
1726174800.0 4.73 NA 108 473 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 155 4770 290 NA NA NA NA NA NA 246 2198 358 NA NA NA NA NA 
1726174800.0 4.74 NA 109 468 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 152 4060 289 NA NA NA NA NA NA 209 2055 374 NA NA NA NA NA 
1726174800.0 4.75 NA 107 474 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 158 5002 268 NA NA NA NA NA NA 258 2292 287 NA NA NA NA NA 
1726174800.0 4.76 NA 135 477 0 NA NA NA NA NA NA 213 745 0 NA NA NA NA NA NA 237 5224 294 NA NA NA NA NA NA 336 2423 361 NA NA NA NA NA 
1726174800.0 4.77 NA 133 480 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 241 5193 293 NA NA NA NA NA NA 438 2418 359 NA NA NA NA NA 
1726174800.0 4.78 NA 106 472 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 170 4969 275 NA NA NA NA NA NA 332 2429 297 NA NA NA NA NA 
1726174800.0 4000.0 NA 221 412 NA NA NA NA NA NA NA 318 556 NA NA NA NA NA NA NA 1342 3385 NA NA NA NA NA NA NA 585 2120 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 263 464 NA NA NA NA NA NA NA 377 635 NA NA NA NA NA NA NA 634 2027 NA NA NA NA NA NA NA 610 2239 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 221 398 NA NA NA NA NA NA NA 312 560 NA NA NA NA NA NA NA 1141 2193 NA NA NA NA NA NA NA 497 1758 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 222 400 NA NA NA NA NA NA NA 307 565 NA NA NA NA NA NA NA 1172 2418 NA NA NA NA NA NA NA 475 1617 NA NA NA NA NA NA 
1726174800.0 4006.0 139 258 441 NA NA NA NA NA NA 233 370 610 NA NA NA NA NA NA 607 593 1823 NA NA NA NA NA NA 958 960 1585 NA NA NA NA NA NA 
1726174800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 477 123 1174 NA NA NA NA NA NA 811 328 2079 NA NA NA NA NA NA 
1726174800.0 4008.0 143 194 339 NA NA NA NA NA NA 236 286 559 NA NA NA NA NA NA 613 276 1390 NA NA NA NA NA NA 749 803 2208 NA NA NA NA NA NA 
1726174800.0 43.0 NA 219 401 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1177 2785 390 NA NA NA NA NA NA 515 1784 450 NA NA NA NA NA 
1726174800.0 44.0 NA 218 394 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1162 2521 348 NA NA NA NA NA NA 535 1651 368 NA NA NA NA NA 
1726174800.0 45.0 NA 214 401 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1226 2544 362 NA NA NA NA NA NA 676 1691 419 NA NA NA NA NA 
1726174800.0 5.1 415 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 883 213 NA NA NA NA NA NA NA 1083 281 NA NA NA NA NA NA NA 
1726174800.0 5.2 322 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 717 198 NA NA NA NA NA NA NA 762 271 NA NA NA NA NA NA NA 
1726174800.0 5.3 339 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 758 195 NA NA NA NA NA NA NA 1164 287 NA NA NA NA NA NA NA 
1726174800.0 5.4 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 819 214 NA NA NA NA NA NA NA 1077 412 NA NA NA NA NA NA NA 
1726174800.0 5.5 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 795 211 NA NA NA NA NA NA NA 1012 317 NA NA NA NA NA NA NA 
1726174800.0 5.6 421 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 843 209 NA NA NA NA NA NA NA 1013 303 NA NA NA NA NA NA NA 
1726174800.0 5.7 384 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 811 214 NA NA NA NA NA NA NA 902 316 NA NA NA NA NA NA NA 
1726174800.0 500199.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 307 433 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2400 1914 361 NA NA NA NA NA NA 957 1641 492 NA NA NA NA NA 
