Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25215.17 68 147 498 718 0 NA NA NA NA 100 236 649 955 0 NA NA NA NA 55 1834 2695 2798 446 NA NA NA NA 220 986 1086 1898 607 NA NA NA NA 
1726606800.0 25215.18 68 148 556 847 0 NA NA NA NA 99 240 760 1143 0 NA NA NA NA 53 2010 3810 3523 463 NA NA NA NA 465 1256 1542 2006 637 NA NA NA NA 
1726606800.0 25234.0 188 611 624 0 252 NA NA NA NA 273 808 799 0 346 NA NA NA NA 4516 1691 2597 511 809 NA NA NA NA 2219 1130 2013 573 862 NA NA NA NA 
1726606800.0 25400.0 556 0 203 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 2406 242 615 NA NA NA NA NA NA 1362 377 808 NA NA NA NA NA NA 
1726606800.0 25400.17 658 0 205 NA NA NA NA NA NA 822 0 303 NA NA NA NA NA NA 4555 269 652 NA NA NA NA NA NA 1978 337 713 NA NA NA NA NA NA 
1726606800.0 25400.18 625 0 205 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4417 270 653 NA NA NA NA NA NA 2225 330 723 NA NA NA NA NA NA 
1726606800.0 25402.0 564 0 204 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 2728 239 624 NA NA NA NA NA NA 1441 394 781 NA NA NA NA NA NA 
1726606800.0 25402.17 639 0 212 NA NA NA NA NA NA 906 0 295 NA NA NA NA NA NA 4453 278 662 NA NA NA NA NA NA 2365 358 699 NA NA NA NA NA NA 
1726606800.0 25402.18 659 0 209 NA NA NA NA NA NA 858 0 291 NA NA NA NA NA NA 4281 283 646 NA NA NA NA NA NA 2167 360 682 NA NA NA NA NA NA 
1726606800.0 25403.0 564 0 203 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 2366 230 599 NA NA NA NA NA NA 1498 395 853 NA NA NA NA NA NA 
1726606800.0 25403.17 662 0 204 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4301 270 646 NA NA NA NA NA NA 2004 345 702 NA NA NA NA NA NA 
1726606800.0 25403.18 663 0 202 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4435 270 645 NA NA NA NA NA NA 2171 349 725 NA NA NA NA NA NA 
1726606800.0 25405.0 562 0 209 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2301 220 599 NA NA NA NA NA NA 1531 262 792 NA NA NA NA NA NA 
1726606800.0 25405.17 661 0 204 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4207 269 647 NA NA NA NA NA NA 1969 332 850 NA NA NA NA NA NA 
1726606800.0 25405.18 666 0 203 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 4308 271 644 NA NA NA NA NA NA 2051 335 831 NA NA NA NA NA NA 
1726606800.0 25406.0 562 0 201 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 1781 236 593 NA NA NA NA NA NA 1746 423 922 NA NA NA NA NA NA 
1726606800.0 25406.17 657 0 204 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 2952 278 593 NA NA NA NA NA NA 1493 385 724 NA NA NA NA NA NA 
1726606800.0 25406.18 656 0 204 NA NA NA NA NA NA 857 0 288 NA NA NA NA NA NA 2585 255 556 NA NA NA NA NA NA 1532 311 547 NA NA NA NA NA NA 
1726606800.0 25407.0 490 0 198 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 2052 235 598 NA NA NA NA NA NA 1710 341 613 NA NA NA NA NA NA 
1726606800.0 25407.17 596 0 203 NA NA NA NA NA NA 791 0 288 NA NA NA NA NA NA 3593 248 587 NA NA NA NA NA NA 1733 278 602 NA NA NA NA NA NA 
1726606800.0 25407.18 587 0 206 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 4226 264 640 NA NA NA NA NA NA 1957 335 799 NA NA NA NA NA NA 
1726606800.0 25408.0 567 0 209 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2611 220 721 NA NA NA NA NA NA 1282 240 849 NA NA NA NA NA NA 
1726606800.0 25408.17 679 0 212 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 5012 283 775 NA NA NA NA NA NA 2177 368 903 NA NA NA NA NA NA 
1726606800.0 25408.18 674 0 209 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 5077 289 781 NA NA NA NA NA NA 2038 378 749 NA NA NA NA NA NA 
1726606800.0 25409.0 553 0 209 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 2572 233 638 NA NA NA NA NA NA 1344 326 846 NA NA NA NA NA NA 
1726606800.0 25409.17 671 0 211 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 4960 280 669 NA NA NA NA NA NA 2115 366 759 NA NA NA NA NA NA 
1726606800.0 25409.18 664 0 207 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4393 279 650 NA NA NA NA NA NA 2129 375 684 NA NA NA NA NA NA 
1726606800.0 25634.0 182 604 640 0 252 NA NA NA NA 267 773 841 0 353 NA NA NA NA 4527 1691 2778 522 833 NA NA NA NA 2237 1150 2213 633 850 NA NA NA NA 
1726606800.0 26.0 NA 214 381 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 1188 2170 376 NA NA NA NA NA NA 503 1552 418 NA NA NA NA NA 
1726606800.0 26034.0 188 612 643 0 252 NA NA NA NA 269 778 847 0 355 NA NA NA NA 4349 1658 2658 512 809 NA NA NA NA 2276 1028 2142 680 854 NA NA NA NA 
1726606800.0 26434.0 178 603 609 0 251 NA NA NA NA 263 777 818 0 354 NA NA NA NA 4536 1699 2716 515 833 NA NA NA NA 2419 1188 2193 557 881 NA NA NA NA 
1726606800.0 26834.0 186 604 617 0 256 NA NA NA NA 271 780 858 0 351 NA NA NA NA 3924 1553 2579 451 687 NA NA NA NA 1890 1036 1967 510 702 NA NA NA NA 
1726606800.0 27.0 NA 217 392 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1267 2372 404 NA NA NA NA NA NA 594 2114 484 NA NA NA NA NA 
1726606800.0 27234.0 195 605 622 0 256 NA NA NA NA 283 799 836 0 356 NA NA NA NA 4630 1818 2935 541 858 NA NA NA NA 3341 1449 3025 703 1164 NA NA NA NA 
1726606800.0 27634.0 178 585 638 0 252 NA NA NA NA 260 795 807 0 342 NA NA NA NA 4681 1705 2832 511 834 NA NA NA NA 2588 1080 2229 595 924 NA NA NA NA 
1726606800.0 28.0 NA 216 396 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1344 2670 389 NA NA NA NA NA NA 728 1621 488 NA NA NA NA NA 
1726606800.0 280.0 194 184 360 0 NA NA NA NA NA 347 262 494 0 NA NA NA NA NA 1471 296 1886 339 NA NA NA NA NA 864 264 1885 483 NA NA NA NA NA 
1726606800.0 28034.0 191 613 638 0 256 NA NA NA NA 273 764 837 0 353 NA NA NA NA 3816 1569 2565 443 717 NA NA NA NA 1850 978 1915 503 800 NA NA NA NA 
1726606800.0 281.0 184 254 485 0 NA NA NA NA NA 374 336 674 0 NA NA NA NA NA 1294 383 1230 347 NA NA NA NA NA 756 371 1316 400 NA NA NA NA NA 
1726606800.0 28434.0 178 602 614 0 252 NA NA NA NA 257 800 828 0 349 NA NA NA NA 4569 1739 2760 500 839 NA NA NA NA 2668 1405 2208 530 955 NA NA NA NA 
1726606800.0 28834.0 187 598 619 0 253 NA NA NA NA 275 812 819 0 345 NA NA NA NA 3922 1562 2560 461 707 NA NA NA NA 1839 1186 1962 528 756 NA NA NA NA 
1726606800.0 29.0 NA 215 413 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1182 2404 385 NA NA NA NA NA NA 484 1829 550 NA NA NA NA NA 
1726606800.0 29234.0 193 614 623 0 254 NA NA NA NA 282 818 806 0 358 NA NA NA NA 4154 1704 2797 487 810 NA NA NA NA 2983 1357 2774 677 1173 NA NA NA NA 
1726606800.0 29634.0 NA 611 633 0 247 NA NA NA NA NA 814 846 0 355 NA NA NA NA NA 1698 2796 525 859 NA NA NA NA NA 1480 3250 859 1229 NA NA NA NA 
1726606800.0 29634.21 NA 576 345 252 NA NA NA NA NA NA 769 494 355 NA NA NA NA NA NA 1857 1070 908 NA NA NA NA NA NA 1288 925 833 NA NA NA NA NA 
1726606800.0 29634.402 NA 681 357 0 NA NA NA NA NA NA 1130 805 0 NA NA NA NA NA NA 2230 1466 208 NA NA NA NA NA NA 1494 1347 304 NA NA NA NA NA 
1726606800.0 29634.5 NA 609 236 0 NA NA NA NA NA NA 802 349 0 NA NA NA NA NA NA 1719 762 176 NA NA NA NA NA NA 1398 802 217 NA NA NA NA NA 
1726606800.0 29634.702 NA 615 639 0 247 NA NA NA NA NA 775 844 0 344 NA NA NA NA NA 1712 2794 525 884 NA NA NA NA NA 1340 3301 886 1388 NA NA NA NA 
1726606800.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 611 625 0 246 NA NA NA NA NA 783 847 0 351 NA NA NA NA NA 1683 2847 531 861 NA NA NA NA NA 1574 3128 1054 1167 NA NA NA NA 
1726606800.0 29634.911 152 618 640 0 252 NA NA NA NA 276 804 829 0 344 NA NA NA NA 8936 5577 6208 1682 893 NA NA NA NA 5521 4783 5912 2530 1153 NA NA NA NA 
1726606800.0 29661.0 NA 576 559 0 236 NA NA NA NA NA 756 720 0 337 NA NA NA NA NA 1601 2168 500 818 NA NA NA NA NA 1699 2454 601 1161 NA NA NA NA 
1726606800.0 29696.0 NA 578 568 0 237 NA NA NA NA NA 747 710 0 335 NA NA NA NA NA 1617 2195 489 827 NA NA NA NA NA 1393 2456 538 1158 NA NA NA NA 
1726606800.0 29700.0 NA 565 551 0 237 NA NA NA NA NA 739 725 0 335 NA NA NA NA NA 1618 2140 514 827 NA NA NA NA NA 1977 2137 715 1113 NA NA NA NA 
1726606800.0 29834.114 NA 1446 2401 0 NA NA NA NA NA NA 2037 4455 0 NA NA NA NA NA NA 11469 66993 604 NA NA NA NA NA NA 5004 29274 973 NA NA NA NA NA 
1726606800.0 29834.21 NA 1199 730 292 NA NA NA NA NA NA 1753 1061 417 NA NA NA NA NA NA 12150 7363 1438 NA NA NA NA NA NA 4537 2562 866 NA NA NA NA NA 
1726606800.0 29834.99 NA 1128 1394 1404 0 NA NA NA NA NA 1655 2257 3049 0 NA NA NA NA NA 6801 5646 47175 559 NA NA NA NA NA 3749 3260 19250 654 NA NA NA NA 
1726606800.0 29834.9921 NA 948 1156 680 285 NA NA NA NA NA 1416 1655 1032 399 NA NA NA NA NA 6435 4739 6693 1363 NA NA NA NA NA 3192 2024 2242 850 NA NA NA NA 
1726606800.0 29834.999 NA 593 908 874 0 NA NA NA NA NA 841 1253 1388 0 NA NA NA NA NA 2765 2632 7955 531 NA NA NA NA NA 2438 1319 3511 559 NA NA NA NA 
1726606800.0 29861.97 1118 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 107 181 302 NA NA NA NA NA NA 270 262 411 NA NA NA NA NA NA 3368 317 1310 NA NA NA NA NA NA 1915 411 1303 NA NA NA NA NA NA 
1726606800.0 30.0 NA 215 390 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1192 2609 409 NA NA NA NA NA NA 475 1838 449 NA NA NA NA NA 
1726606800.0 300.0 140 259 504 0 NA NA NA NA NA 216 354 700 0 NA NA NA NA NA 947 307 1257 368 NA NA NA NA NA 716 408 1417 394 NA NA NA NA NA 
1726606800.0 30034.0 191 604 603 0 256 NA NA NA NA 277 763 794 0 358 NA NA NA NA 4188 1711 2830 497 793 NA NA NA NA 2533 1524 2550 743 1098 NA NA NA NA 
1726606800.0 301.0 141 262 508 0 NA NA NA NA NA 215 349 698 0 NA NA NA NA NA 1393 318 1301 417 NA NA NA NA NA 742 398 1343 584 NA NA NA NA NA 
1726606800.0 302.0 139 257 505 0 NA NA NA NA NA 213 352 708 0 NA NA NA NA NA 958 317 1273 371 NA NA NA NA NA 877 508 1502 397 NA NA NA NA NA 
1726606800.0 30434.0 191 616 639 0 253 NA NA NA NA 281 775 829 0 342 NA NA NA NA 3861 1554 2729 426 711 NA NA NA NA 2025 1050 2252 449 779 NA NA NA NA 
1726606800.0 30834.0 192 618 625 0 254 NA NA NA NA 279 786 830 0 366 NA NA NA NA 3840 1554 2579 410 787 NA NA NA NA 1803 1052 2149 430 966 NA NA NA NA 
1726606800.0 31.0 NA 214 392 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1290 2406 396 NA NA NA NA NA NA 651 1890 519 NA NA NA NA NA 
1726606800.0 310.0 149 252 465 0 NA NA NA NA NA 229 341 698 0 NA NA NA NA NA 1322 298 1232 396 NA NA NA NA NA 1070 373 1408 576 NA NA NA NA NA 
1726606800.0 311.0 155 254 496 0 NA NA NA NA NA 221 348 692 0 NA NA NA NA NA 1767 303 1247 376 NA NA NA NA NA 1278 383 1356 397 NA NA NA NA NA 
1726606800.0 312.0 154 256 498 0 NA NA NA NA NA 228 352 670 0 NA NA NA NA NA 1247 298 1241 392 NA NA NA NA NA 1339 339 1294 477 NA NA NA NA NA 
1726606800.0 31234.0 185 600 619 0 255 NA NA NA NA 274 777 850 0 358 NA NA NA NA 4348 1686 2856 485 800 NA NA NA NA 2626 1233 3177 586 1135 NA NA NA NA 
1726606800.0 32.0 NA 213 391 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1285 2483 383 NA NA NA NA NA NA 712 1855 466 NA NA NA NA NA 
1726606800.0 320.0 163 252 489 0 NA NA NA NA NA 230 350 683 0 NA NA NA NA NA 1490 364 1157 373 NA NA NA NA NA 1400 390 1260 394 NA NA NA NA NA 
1726606800.0 32034.0 187 625 598 0 228 NA NA NA NA 275 786 812 0 348 NA NA NA NA 5819 1802 2718 562 858 NA NA NA NA 3949 1499 2485 803 826 NA NA NA NA 
1726606800.0 321.0 163 314 571 0 NA NA NA NA NA 236 418 760 0 NA NA NA NA NA 1960 529 1607 376 NA NA NA NA NA 1335 573 1422 403 NA NA NA NA NA 
1726606800.0 322.0 161 267 506 0 NA NA NA NA NA 228 370 714 0 NA NA NA NA NA 1436 397 1235 375 NA NA NA NA NA 1292 424 1277 403 NA NA NA NA NA 
1726606800.0 33.0 NA 215 391 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1132 2003 344 NA NA NA NA NA NA 471 1425 363 NA NA NA NA NA 
1726606800.0 330.0 176 350 604 0 NA NA NA NA NA 259 493 771 0 NA NA NA NA NA 1712 666 1891 380 NA NA NA NA NA 1474 608 1401 407 NA NA NA NA NA 
1726606800.0 331.0 184 352 620 0 NA NA NA NA NA 258 491 831 0 NA NA NA NA NA 2324 670 1945 394 NA NA NA NA NA 1697 663 1743 484 NA NA NA NA NA 
1726606800.0 332.0 179 346 610 0 NA NA NA NA NA 252 488 780 0 NA NA NA NA NA 1834 680 1943 386 NA NA NA NA NA 1724 743 1655 408 NA NA NA NA NA 
1726606800.0 34.0 165 183 368 0 NA NA NA NA NA 283 256 508 0 NA NA NA NA NA 1405 301 1460 338 NA NA NA NA NA 687 240 1447 359 NA NA NA NA NA 
1726606800.0 35.0 NA 217 396 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1415 2812 412 NA NA NA NA NA NA 701 2438 499 NA NA NA NA NA 
1726606800.0 36.0 NA 209 404 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1278 7191 388 NA NA NA NA NA NA 731 2715 425 NA NA NA NA NA 
1726606800.0 37.0 NA 213 398 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1282 3508 398 NA NA NA NA NA NA 524 2138 443 NA NA NA NA NA 
1726606800.0 38.0 NA 214 381 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1290 3041 399 NA NA NA NA NA NA 544 1733 512 NA NA NA NA NA 
1726606800.0 39.0 NA 215 404 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1418 4926 383 NA NA NA NA NA NA 564 2211 411 NA NA NA NA NA 
1726606800.0 4.17 NA 102 376 0 261 NA NA NA NA NA 163 532 0 355 NA NA NA NA NA 156 2451 274 948 NA NA NA NA NA 202 2331 317 1099 NA NA NA NA 
1726606800.0 4.22 NA 206 132 136 0 NA NA NA NA NA 336 205 210 0 NA NA NA NA NA 799 262 257 208 NA NA NA NA NA 995 523 515 303 NA NA NA NA 
1726606800.0 4.23 NA 133 384 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 226 2461 371 NA NA NA NA NA NA 272 2308 408 NA NA NA NA NA 
1726606800.0 4.24 NA 128 355 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 222 2609 307 NA NA NA NA NA NA 253 2096 405 NA NA NA NA NA 
1726606800.0 4.25 NA 130 377 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 225 2521 315 NA NA NA NA NA NA 304 1997 382 NA NA NA NA NA 
1726606800.0 4.26 NA 127 383 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 230 3007 321 NA NA NA NA NA NA 327 2198 346 NA NA NA NA NA 
1726606800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 213 3140 396 NA NA NA NA NA NA 230 2360 432 NA NA NA NA NA 
1726606800.0 4.28 NA 137 376 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 243 2665 1320 NA NA NA NA NA NA 1213 2695 1424 NA NA NA NA NA 
1726606800.0 4.29 NA 107 383 0 265 NA NA NA NA NA 178 540 0 346 NA NA NA NA NA 158 2590 275 954 NA NA NA NA NA 218 2300 304 1118 NA NA NA NA 
1726606800.0 4.34 NA 135 390 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 246 2833 384 NA NA NA NA NA NA 349 2324 465 NA NA NA NA NA 
1726606800.0 4.36 NA 130 387 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 232 2921 297 NA NA NA NA NA NA 326 2091 366 NA NA NA NA NA 
1726606800.0 4.37 NA 131 390 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 225 3269 312 NA NA NA NA NA NA 238 2107 382 NA NA NA NA NA 
1726606800.0 4.4 NA 103 451 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 147 3089 264 NA NA NA NA NA NA 158 2172 280 NA NA NA NA NA 
1726606800.0 4.41 NA 102 459 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 176 4254 295 NA NA NA NA NA NA 264 2448 327 NA NA NA NA NA 
1726606800.0 4.42 NA 101 471 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 172 4596 309 NA NA NA NA NA NA 302 2291 343 NA NA NA NA NA 
1726606800.0 4.43 NA 105 430 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 150 3046 289 NA NA NA NA NA NA 213 2162 331 NA NA NA NA NA 
1726606800.0 4.44 NA 101 453 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 154 3606 281 NA NA NA NA NA NA 263 2094 308 NA NA NA NA NA 
1726606800.0 4.45 NA 102 462 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 162 4866 277 NA NA NA NA NA NA 266 2305 295 NA NA NA NA NA 
1726606800.0 4.51 NA 102 466 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 172 4144 319 NA NA NA NA NA NA 256 2189 399 NA NA NA NA NA 
1726606800.0 4.52 NA 100 463 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 148 5112 282 NA NA NA NA NA NA 190 2961 306 NA NA NA NA NA 
1726606800.0 4.53 NA 103 467 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 169 4658 294 NA NA NA NA NA NA 295 2302 346 NA NA NA NA NA 
1726606800.0 4.54 NA 102 467 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 169 4525 295 NA NA NA NA NA NA 257 2218 331 NA NA NA NA NA 
1726606800.0 4.55 NA 100 466 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 153 6105 278 NA NA NA NA NA NA 151 2879 298 NA NA NA NA NA 
1726606800.0 4.57 NA 127 455 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 239 5332 286 NA NA NA NA NA NA 324 2610 314 NA NA NA NA NA 
1726606800.0 4.58 NA 103 459 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 174 3851 303 NA NA NA NA NA NA 227 2269 352 NA NA NA NA NA 
1726606800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2434 401 NA NA NA NA NA NA NA 2000 453 NA NA NA NA NA NA 
1726606800.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 160 4495 269 NA NA NA NA NA NA 254 2182 286 NA NA NA NA NA 
1726606800.0 4.62 NA 100 464 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 159 4420 271 NA NA NA NA NA NA 228 2225 289 NA NA NA NA NA 
1726606800.0 4.63 NA 100 466 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 158 4882 270 NA NA NA NA NA NA 207 2285 289 NA NA NA NA NA 
1726606800.0 4.64 NA 104 466 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 165 4768 297 NA NA NA NA NA NA 293 2270 358 NA NA NA NA NA 
1726606800.0 4.65 NA 103 479 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 158 6466 287 NA NA NA NA NA NA 195 2644 332 NA NA NA NA NA 
1726606800.0 4.67 NA 126 470 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 244 5719 295 NA NA NA NA NA NA 259 2635 325 NA NA NA NA NA 
1726606800.0 4.68 NA 104 467 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 176 4448 303 NA NA NA NA NA NA 273 2200 341 NA NA NA NA NA 
1726606800.0 4.71 NA 102 455 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 177 3787 320 NA NA NA NA NA NA 283 2068 424 NA NA NA NA NA 
1726606800.0 4.72 NA 103 459 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 176 4483 283 NA NA NA NA NA NA 294 2225 301 NA NA NA NA NA 
1726606800.0 4.73 NA 103 431 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 158 4864 303 NA NA NA NA NA NA 176 2302 345 NA NA NA NA NA 
1726606800.0 4.74 NA 102 459 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 176 4508 308 NA NA NA NA NA NA 281 2256 342 NA NA NA NA NA 
1726606800.0 4.75 NA 102 468 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 150 5429 287 NA NA NA NA NA NA 193 3018 314 NA NA NA NA NA 
1726606800.0 4.76 NA 129 469 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 218 5611 291 NA NA NA NA NA NA 216 2775 309 NA NA NA NA NA 
1726606800.0 4.77 NA 125 469 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 248 5530 296 NA NA NA NA NA NA 342 2562 315 NA NA NA NA NA 
1726606800.0 4.78 NA 106 464 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 154 5345 284 NA NA NA NA NA NA 185 2837 307 NA NA NA NA NA 
1726606800.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 301 555 NA NA NA NA NA NA NA 1481 3648 NA NA NA NA NA NA NA 682 2067 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 373 613 NA NA NA NA NA NA NA 645 2239 NA NA NA NA NA NA NA 701 2541 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 295 530 NA NA NA NA NA NA NA 1206 2369 NA NA NA NA NA NA NA 549 1978 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 298 530 NA NA NA NA NA NA NA 1199 2661 NA NA NA NA NA NA NA 503 2100 NA NA NA NA NA NA 
1726606800.0 4006.0 135 250 453 NA NA NA NA NA NA 222 364 598 NA NA NA NA NA NA 583 654 1998 NA NA NA NA NA NA 587 490 1701 NA NA NA NA NA NA 
1726606800.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 530 137 1307 NA NA NA NA NA NA 688 299 1552 NA NA NA NA NA NA 
1726606800.0 4008.0 136 188 336 NA NA NA NA NA NA 229 277 527 NA NA NA NA NA NA 695 263 1491 NA NA NA NA NA NA 809 507 1790 NA NA NA NA NA NA 
1726606800.0 43.0 NA 212 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1213 2983 424 NA NA NA NA NA NA 527 1998 579 NA NA NA NA NA 
1726606800.0 44.0 NA 213 391 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1312 2843 402 NA NA NA NA NA NA 728 2179 488 NA NA NA NA NA 
1726606800.0 45.0 NA 216 392 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1173 2754 387 NA NA NA NA NA NA 467 2270 433 NA NA NA NA NA 
1726606800.0 5.1 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 948 222 NA NA NA NA NA NA NA 1152 318 NA NA NA NA NA NA NA 
1726606800.0 5.2 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 795 194 NA NA NA NA NA NA NA 1039 254 NA NA NA NA NA NA NA 
1726606800.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 793 209 NA NA NA NA NA NA NA 794 270 NA NA NA NA NA NA NA 
1726606800.0 5.4 413 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 859 208 NA NA NA NA NA NA NA 1036 252 NA NA NA NA NA NA NA 
1726606800.0 5.5 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 854 219 NA NA NA NA NA NA NA 977 288 NA NA NA NA NA NA NA 
1726606800.0 5.6 408 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 913 221 NA NA NA NA NA NA NA 1086 283 NA NA NA NA NA NA NA 
1726606800.0 5.7 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 893 223 NA NA NA NA NA NA NA 1156 272 NA NA NA NA NA NA NA 
1726606800.0 500199.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
