Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25234.0 191 602 584 0 254 NA NA NA NA 275 792 808 0 348 NA NA NA NA 4338 1724 2563 515 814 NA NA NA NA 2149 1616 2376 614 883 NA NA NA NA 
1727470800.0 25400.0 560 0 205 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2432 222 581 NA NA NA NA NA NA 1282 283 1048 NA NA NA NA NA NA 
1727470800.0 25400.17 666 0 205 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4279 255 612 NA NA NA NA NA NA 2062 302 663 NA NA NA NA NA NA 
1727470800.0 25400.18 667 0 202 NA NA NA NA NA NA 841 0 285 NA NA NA NA NA NA 4110 289 630 NA NA NA NA NA NA 1918 377 662 NA NA NA NA NA NA 
1727470800.0 25402.0 566 0 200 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2432 217 602 NA NA NA NA NA NA 1355 259 1188 NA NA NA NA NA NA 
1727470800.0 25402.17 663 0 208 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 4225 256 674 NA NA NA NA NA NA 2064 287 816 NA NA NA NA NA NA 
1727470800.0 25402.18 663 0 205 NA NA NA NA NA NA 842 0 305 NA NA NA NA NA NA 4132 268 620 NA NA NA NA NA NA 1989 349 701 NA NA NA NA NA NA 
1727470800.0 25403.0 564 0 204 NA NA NA NA NA NA 734 0 281 NA NA NA NA NA NA 2314 232 586 NA NA NA NA NA NA 1226 407 1169 NA NA NA NA NA NA 
1727470800.0 25403.17 661 0 205 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 4048 290 654 NA NA NA NA NA NA 1998 383 710 NA NA NA NA NA NA 
1727470800.0 25403.18 665 0 200 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4311 282 616 NA NA NA NA NA NA 1955 343 682 NA NA NA NA NA NA 
1727470800.0 25405.0 533 0 197 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2516 221 560 NA NA NA NA NA NA 1416 280 1056 NA NA NA NA NA NA 
1727470800.0 25405.17 625 0 202 NA NA NA NA NA NA 866 0 299 NA NA NA NA NA NA 4213 272 631 NA NA NA NA NA NA 2091 333 666 NA NA NA NA NA NA 
1727470800.0 25405.18 665 0 203 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4121 249 693 NA NA NA NA NA NA 2031 283 853 NA NA NA NA NA NA 
1727470800.0 25406.0 564 0 200 NA NA NA NA NA NA 751 0 288 NA NA NA NA NA NA 1812 249 568 NA NA NA NA NA NA 1350 393 582 NA NA NA NA NA NA 
1727470800.0 25406.17 673 0 202 NA NA NA NA NA NA 861 0 295 NA NA NA NA NA NA 3102 247 601 NA NA NA NA NA NA 1555 288 660 NA NA NA NA NA NA 
1727470800.0 25406.18 657 0 202 NA NA NA NA NA NA 823 0 297 NA NA NA NA NA NA 3001 244 571 NA NA NA NA NA NA 1505 276 790 NA NA NA NA NA NA 
1727470800.0 25407.0 488 0 196 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 1977 219 577 NA NA NA NA NA NA 1888 385 810 NA NA NA NA NA NA 
1727470800.0 25407.17 589 0 206 NA NA NA NA NA NA 801 0 291 NA NA NA NA NA NA 3680 249 573 NA NA NA NA NA NA 1702 353 606 NA NA NA NA NA NA 
1727470800.0 25407.18 586 0 204 NA NA NA NA NA NA 757 0 286 NA NA NA NA NA NA 3648 254 569 NA NA NA NA NA NA 1832 307 574 NA NA NA NA NA NA 
1727470800.0 25408.0 567 0 205 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2793 224 654 NA NA NA NA NA NA 1373 266 565 NA NA NA NA NA NA 
1727470800.0 25408.17 672 0 208 NA NA NA NA NA NA 924 0 293 NA NA NA NA NA NA 4950 275 772 NA NA NA NA NA NA 2209 345 810 NA NA NA NA NA NA 
1727470800.0 25408.18 640 0 207 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 5426 255 692 NA NA NA NA NA NA 2232 301 660 NA NA NA NA NA NA 
1727470800.0 25409.0 547 0 201 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2862 220 609 NA NA NA NA NA NA 1469 250 912 NA NA NA NA NA NA 
1727470800.0 25409.17 669 0 207 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 5000 278 698 NA NA NA NA NA NA 2122 529 884 NA NA NA NA NA NA 
1727470800.0 25409.18 628 0 203 NA NA NA NA NA NA 864 0 303 NA NA NA NA NA NA 4613 287 693 NA NA NA NA NA NA 2051 351 857 NA NA NA NA NA NA 
1727470800.0 25634.0 181 581 636 0 251 NA NA NA NA 266 795 856 0 340 NA NA NA NA 4400 1673 2667 491 764 NA NA NA NA 2633 1425 2048 527 717 NA NA NA NA 
1727470800.0 26.0 NA 214 408 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1205 2287 356 NA NA NA NA NA NA 604 1911 380 NA NA NA NA NA 
1727470800.0 26034.0 189 613 605 0 252 NA NA NA NA 272 807 815 0 348 NA NA NA NA 4220 1667 2686 510 820 NA NA NA NA 2402 1507 2879 660 1094 NA NA NA NA 
1727470800.0 26434.0 182 612 572 0 252 NA NA NA NA 261 797 836 0 357 NA NA NA NA 4275 1603 2687 518 772 NA NA NA NA 2246 1017 2839 626 730 NA NA NA NA 
1727470800.0 26834.0 188 562 609 0 252 NA NA NA NA 271 782 806 0 347 NA NA NA NA 4256 1534 2633 443 723 NA NA NA NA 2420 1382 2697 518 1049 NA NA NA NA 
1727470800.0 27.0 NA 216 391 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1160 2221 394 NA NA NA NA NA NA 556 1831 540 NA NA NA NA NA 
1727470800.0 27234.0 194 596 642 0 250 NA NA NA NA 288 804 850 0 341 NA NA NA NA 4348 1714 2795 530 827 NA NA NA NA 3063 1927 3207 793 1304 NA NA NA NA 
1727470800.0 27634.0 178 616 608 0 251 NA NA NA NA 265 775 821 0 349 NA NA NA NA 4638 1611 2731 516 833 NA NA NA NA 2699 1220 2907 841 1415 NA NA NA NA 
1727470800.0 28.0 NA 217 395 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1236 2685 369 NA NA NA NA NA NA 504 1843 468 NA NA NA NA NA 
1727470800.0 280.0 189 187 356 0 NA NA NA NA NA 352 268 510 0 NA NA NA NA NA 1552 315 1882 348 NA NA NA NA NA 906 296 1808 402 NA NA NA NA NA 
1727470800.0 28034.0 192 616 621 0 256 NA NA NA NA 283 798 813 0 349 NA NA NA NA 3849 1545 2611 453 730 NA NA NA NA 2320 1044 2617 521 896 NA NA NA NA 
1727470800.0 281.0 187 252 486 0 NA NA NA NA NA 374 346 675 0 NA NA NA NA NA 1224 370 1235 338 NA NA NA NA NA 962 336 1441 366 NA NA NA NA NA 
1727470800.0 28434.0 179 602 611 0 256 NA NA NA NA 263 765 806 0 348 NA NA NA NA 4252 1650 2567 496 841 NA NA NA NA 2279 1543 2344 590 1251 NA NA NA NA 
1727470800.0 28834.0 185 616 626 0 255 NA NA NA NA 269 796 807 0 362 NA NA NA NA 4080 1527 2634 450 736 NA NA NA NA 2339 1248 2444 564 1295 NA NA NA NA 
1727470800.0 29.0 NA 214 409 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 1199 2368 393 NA NA NA NA NA NA 581 1776 550 NA NA NA NA NA 
1727470800.0 29234.0 193 614 620 0 256 NA NA NA NA 281 783 852 0 358 NA NA NA NA 3786 1538 2563 449 699 NA NA NA NA 2124 1155 2421 587 794 NA NA NA NA 
1727470800.0 29634.0 NA 614 626 0 247 NA NA NA NA NA 815 835 0 343 NA NA NA NA NA 1700 2689 519 840 NA NA NA NA NA 1450 2171 602 1140 NA NA NA NA 
1727470800.0 29634.21 NA 576 346 248 NA NA NA NA NA NA 758 477 339 NA NA NA NA NA NA 1656 1005 801 NA NA NA NA NA NA 1064 894 645 NA NA NA NA NA 
1727470800.0 29634.402 NA 632 351 0 NA NA NA NA NA NA 1136 808 0 NA NA NA NA NA NA 2265 1509 196 NA NA NA NA NA NA 2150 1543 225 NA NA NA NA NA 
1727470800.0 29634.5 NA 612 242 0 NA NA NA NA NA NA 776 337 0 NA NA NA NA NA NA 1687 797 188 NA NA NA NA NA NA 1377 1066 272 NA NA NA NA NA 
1727470800.0 29634.702 NA 612 644 0 247 NA NA NA NA NA 794 793 0 342 NA NA NA NA NA 1716 2686 519 849 NA NA NA NA NA 1531 2162 609 1133 NA NA NA NA 
1727470800.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 614 637 0 248 NA NA NA NA NA 799 803 0 354 NA NA NA NA NA 1698 2721 523 851 NA NA NA NA NA 1461 2186 595 1203 NA NA NA NA 
1727470800.0 29634.911 188 618 590 0 254 NA NA NA NA 280 815 843 0 359 NA NA NA NA 8769 5434 6130 1644 818 NA NA NA NA 4977 3718 5730 2411 1169 NA NA NA NA 
1727470800.0 29661.0 NA 574 514 0 235 NA NA NA NA NA 746 696 0 346 NA NA NA NA NA 1432 2016 443 725 NA NA NA NA NA 1892 2450 474 812 NA NA NA NA 
1727470800.0 29696.0 NA 579 557 0 237 NA NA NA NA NA 760 709 0 334 NA NA NA NA NA 1462 2000 441 721 NA NA NA NA NA 1541 2750 469 850 NA NA NA NA 
1727470800.0 29700.0 NA 532 514 0 237 NA NA NA NA NA 759 717 0 348 NA NA NA NA NA 1469 2015 441 708 NA NA NA NA NA 3789 2834 466 762 NA NA NA NA 
1727470800.0 29834.114 NA 1429 2055 0 NA NA NA NA NA NA 1897 3853 0 NA NA NA NA NA NA 11271 60207 591 NA NA NA NA NA NA 5014 21284 841 NA NA NA NA NA 
1727470800.0 29834.21 NA 1232 792 298 NA NA NA NA NA NA 1872 1111 403 NA NA NA NA NA NA 11829 7731 1365 NA NA NA NA NA NA 6731 2616 834 NA NA NA NA NA 
1727470800.0 29834.99 NA 1129 1355 1275 0 NA NA NA NA NA 1505 1991 3131 0 NA NA NA NA NA 6733 5680 42656 558 NA NA NA NA NA 3397 3054 14059 768 NA NA NA NA 
1727470800.0 29834.9921 NA 979 1168 702 289 NA NA NA NA NA 1415 1609 1082 395 NA NA NA NA NA 6736 4615 7281 1316 NA NA NA NA NA 3506 1758 2501 1103 NA NA NA NA 
1727470800.0 29834.999 NA 568 932 968 0 NA NA NA NA NA 840 1227 1437 0 NA NA NA NA NA 2845 2554 8565 543 NA NA NA NA NA 2452 1205 4193 661 NA NA NA NA 
1727470800.0 29861.97 1133 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6645 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 156 182 298 NA NA NA NA NA NA 267 259 428 NA NA NA NA NA NA 2936 292 1225 NA NA NA NA NA NA 1547 342 1073 NA NA NA NA NA NA 
1727470800.0 30.0 NA 215 377 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1174 2425 377 NA NA NA NA NA NA 504 1572 416 NA NA NA NA NA 
1727470800.0 300.0 138 258 498 0 NA NA NA NA NA 215 354 704 0 NA NA NA NA NA 947 316 1315 405 NA NA NA NA NA 795 548 3089 519 NA NA NA NA NA 
1727470800.0 30034.0 191 615 635 0 255 NA NA NA NA 279 775 807 0 344 NA NA NA NA 3607 1556 2626 465 742 NA NA NA NA 2185 1466 3151 731 1177 NA NA NA NA 
1727470800.0 301.0 142 259 490 0 NA NA NA NA NA 213 358 695 0 NA NA NA NA NA 1326 302 1325 386 NA NA NA NA NA 723 378 2102 450 NA NA NA NA NA 
1727470800.0 302.0 106 247 476 0 NA NA NA NA NA 222 359 708 0 NA NA NA NA NA 924 324 1328 384 NA NA NA NA NA 1002 666 2645 451 NA NA NA NA NA 
1727470800.0 30434.0 192 621 600 0 254 NA NA NA NA 284 787 830 0 358 NA NA NA NA 3645 1544 2668 462 726 NA NA NA NA 1682 1064 2582 802 1447 NA NA NA NA 
1727470800.0 30834.0 190 619 626 0 250 NA NA NA NA 281 790 836 0 349 NA NA NA NA 3746 1495 2569 437 738 NA NA NA NA 1872 961 2135 514 1323 NA NA NA NA 
1727470800.0 31.0 NA 215 388 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1148 2182 344 NA NA NA NA NA NA 499 1809 370 NA NA NA NA NA 
1727470800.0 310.0 150 254 491 0 NA NA NA NA NA 219 359 702 0 NA NA NA NA NA 1293 300 1276 385 NA NA NA NA NA 968 350 1403 417 NA NA NA NA NA 
1727470800.0 311.0 155 253 494 0 NA NA NA NA NA 221 341 701 0 NA NA NA NA NA 1792 309 1294 409 NA NA NA NA NA 1550 382 1529 540 NA NA NA NA NA 
1727470800.0 312.0 111 255 490 0 NA NA NA NA NA 217 348 681 0 NA NA NA NA NA 1256 299 1289 382 NA NA NA NA NA 1097 337 1531 418 NA NA NA NA NA 
1727470800.0 31234.0 186 594 593 0 253 NA NA NA NA 270 765 808 0 342 NA NA NA NA 3895 1619 2539 453 728 NA NA NA NA 1895 1974 2645 555 923 NA NA NA NA 
1727470800.0 32.0 NA 212 389 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1240 2472 396 NA NA NA NA NA NA 588 1732 502 NA NA NA NA NA 
1727470800.0 320.0 165 255 486 0 NA NA NA NA NA 243 351 694 0 NA NA NA NA NA 1603 372 1222 380 NA NA NA NA NA 1282 413 1482 411 NA NA NA NA NA 
1727470800.0 32034.0 136 622 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 5526 1815 0 NA NA NA NA NA NA 3033 1557 0 NA NA NA NA NA NA 
1727470800.0 321.0 164 267 506 0 NA NA NA NA NA 236 379 730 0 NA NA NA NA NA 1921 416 1314 405 NA NA NA NA NA 1295 473 1521 452 NA NA NA NA NA 
1727470800.0 322.0 164 263 500 0 NA NA NA NA NA 228 369 698 0 NA NA NA NA NA 1431 418 1311 394 NA NA NA NA NA 1058 563 1556 440 NA NA NA NA NA 
1727470800.0 33.0 NA 214 388 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1159 2102 386 NA NA NA NA NA NA 576 1730 526 NA NA NA NA NA 
1727470800.0 330.0 178 336 569 0 NA NA NA NA NA 256 444 779 0 NA NA NA NA NA 1668 614 1752 411 NA NA NA NA NA 1135 515 1449 507 NA NA NA NA NA 
1727470800.0 331.0 186 345 593 0 NA NA NA NA NA 259 499 795 0 NA NA NA NA NA 2257 680 1999 392 NA NA NA NA NA 1747 605 1610 425 NA NA NA NA NA 
1727470800.0 332.0 178 351 606 0 NA NA NA NA NA 256 484 771 0 NA NA NA NA NA 1807 667 1936 385 NA NA NA NA NA 1583 572 1440 423 NA NA NA NA NA 
1727470800.0 34.0 159 185 364 0 NA NA NA NA NA 276 262 506 0 NA NA NA NA NA 1356 303 1412 356 NA NA NA NA NA 668 320 1473 465 NA NA NA NA NA 
1727470800.0 35.0 NA 216 390 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1203 2475 380 NA NA NA NA NA NA 500 1787 450 NA NA NA NA NA 
1727470800.0 36.0 NA 210 401 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1283 7344 382 NA NA NA NA NA NA 537 3022 405 NA NA NA NA NA 
1727470800.0 37.0 NA 214 391 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1249 3361 384 NA NA NA NA NA NA 552 1891 426 NA NA NA NA NA 
1727470800.0 38.0 NA 214 396 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1301 3018 386 NA NA NA NA NA NA 617 1787 443 NA NA NA NA NA 
1727470800.0 39.0 NA 213 400 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1423 5018 397 NA NA NA NA NA NA 636 2655 453 NA NA NA NA NA 
1727470800.0 4.17 NA 102 375 0 264 NA NA NA NA NA 168 510 0 356 NA NA NA NA NA 152 2363 282 957 NA NA NA NA NA 186 1713 322 1081 NA NA NA NA 
1727470800.0 4.22 NA 207 130 137 0 NA NA NA NA NA 332 210 219 0 NA NA NA NA NA 794 252 237 187 NA NA NA NA NA 873 645 647 221 NA NA NA NA 
1727470800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 223 2416 356 NA NA NA NA NA NA 347 2697 417 NA NA NA NA NA 
1727470800.0 4.24 NA 123 379 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 226 2490 291 NA NA NA NA NA NA 302 1982 352 NA NA NA NA NA 
1727470800.0 4.25 NA 129 375 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 224 2538 328 NA NA NA NA NA NA 310 2526 440 NA NA NA NA NA 
1727470800.0 4.26 NA 127 376 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 220 2936 335 NA NA NA NA NA NA 310 2629 451 NA NA NA NA NA 
1727470800.0 4.27 NA 132 381 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 219 2882 373 NA NA NA NA NA NA 339 1813 405 NA NA NA NA NA 
1727470800.0 4.28 NA 141 372 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 220 2537 1262 NA NA NA NA NA NA 606 2949 1319 NA NA NA NA NA 
1727470800.0 4.29 NA 105 378 0 270 NA NA NA NA NA 169 539 0 361 NA NA NA NA NA 156 2535 292 959 NA NA NA NA NA 197 1864 352 1043 NA NA NA NA 
1727470800.0 4.34 NA 135 386 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 223 2695 390 NA NA NA NA NA NA 363 1948 470 NA NA NA NA NA 
1727470800.0 4.36 NA 131 376 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 223 2820 293 NA NA NA NA NA NA 325 1870 333 NA NA NA NA NA 
1727470800.0 4.37 NA 90 381 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 230 3273 308 NA NA NA NA NA NA 510 2463 355 NA NA NA NA NA 
1727470800.0 4.4 NA 105 447 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 146 3049 309 NA NA NA NA NA NA 285 2693 451 NA NA NA NA NA 
1727470800.0 4.41 NA 82 457 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 158 3929 294 NA NA NA NA NA NA 212 2230 324 NA NA NA NA NA 
1727470800.0 4.42 NA 103 467 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 150 4366 295 NA NA NA NA NA NA 252 2463 345 NA NA NA NA NA 
1727470800.0 4.43 NA 105 447 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 151 3029 303 NA NA NA NA NA NA 239 2480 455 NA NA NA NA NA 
1727470800.0 4.44 NA 103 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 155 3363 270 NA NA NA NA NA NA 248 1879 294 NA NA NA NA NA 
1727470800.0 4.45 NA 102 463 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 153 4672 280 NA NA NA NA NA NA 192 2456 312 NA NA NA NA NA 
1727470800.0 4.51 NA 103 464 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 159 4002 278 NA NA NA NA NA NA 231 2314 302 NA NA NA NA NA 
1727470800.0 4.52 NA 100 459 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 162 4952 314 NA NA NA NA NA NA 183 2612 426 NA NA NA NA NA 
1727470800.0 4.53 NA 102 457 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 159 4654 283 NA NA NA NA NA NA 561 2255 331 NA NA NA NA NA 
1727470800.0 4.54 NA 102 462 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 155 4532 306 NA NA NA NA NA NA 287 2531 467 NA NA NA NA NA 
1727470800.0 4.55 NA 101 461 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 160 5713 292 NA NA NA NA NA NA 286 2579 363 NA NA NA NA NA 
1727470800.0 4.57 NA 125 472 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 252 5255 305 NA NA NA NA NA NA 513 2516 476 NA NA NA NA NA 
1727470800.0 4.58 NA 103 458 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 153 3419 286 NA NA NA NA NA NA 242 1986 317 NA NA NA NA NA 
1727470800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2488 422 NA NA NA NA NA NA NA 2585 594 NA NA NA NA NA NA 
1727470800.0 4.61 NA 100 466 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 157 4356 309 NA NA NA NA NA NA 228 2129 502 NA NA NA NA NA 
1727470800.0 4.62 NA 98 459 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 160 4512 279 NA NA NA NA NA NA 245 2269 302 NA NA NA NA NA 
1727470800.0 4.63 NA 101 459 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 158 5046 273 NA NA NA NA NA NA 255 2364 295 NA NA NA NA NA 
1727470800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 169 4830 296 NA NA NA NA NA NA 284 2328 351 NA NA NA NA NA 
1727470800.0 4.65 NA 100 478 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 156 6615 317 NA NA NA NA NA NA 154 2812 461 NA NA NA NA NA 
1727470800.0 4.67 NA 127 474 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 237 5343 287 NA NA NA NA NA NA 335 2370 319 NA NA NA NA NA 
1727470800.0 4.68 NA 103 464 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 162 4391 293 NA NA NA NA NA NA 229 2516 344 NA NA NA NA NA 
1727470800.0 4.71 NA 102 455 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 151 3668 310 NA NA NA NA NA NA 224 2588 502 NA NA NA NA NA 
1727470800.0 4.72 NA 98 459 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 158 4065 300 NA NA NA NA NA NA 235 2035 632 NA NA NA NA NA 
1727470800.0 4.73 NA 103 462 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 158 5000 275 NA NA NA NA NA NA 329 2462 298 NA NA NA NA NA 
1727470800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 152 4183 306 NA NA NA NA NA NA 197 2184 534 NA NA NA NA NA 
1727470800.0 4.75 NA 67 467 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 151 5045 282 NA NA NA NA NA NA 283 2490 303 NA NA NA NA NA 
1727470800.0 4.76 NA 125 469 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 264 5194 282 NA NA NA NA NA NA 557 2558 305 NA NA NA NA NA 
1727470800.0 4.77 NA 125 468 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 245 5240 280 NA NA NA NA NA NA 869 2472 305 NA NA NA NA NA 
1727470800.0 4.78 NA 91 458 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 158 5059 282 NA NA NA NA NA NA 255 2500 328 NA NA NA NA NA 
1727470800.0 4000.0 NA 213 404 NA NA NA NA NA NA NA 314 569 NA NA NA NA NA NA NA 1381 3412 NA NA NA NA NA NA NA 646 1951 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 259 453 NA NA NA NA NA NA NA 371 616 NA NA NA NA NA NA NA 582 2106 NA NA NA NA NA NA NA 501 1843 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 1148 2268 NA NA NA NA NA NA NA 552 2358 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 302 558 NA NA NA NA NA NA NA 1185 2504 NA NA NA NA NA NA NA 512 2894 NA NA NA NA NA NA 
1727470800.0 4006.0 130 260 449 NA NA NA NA NA NA 223 360 593 NA NA NA NA NA NA 620 561 1862 NA NA NA NA NA NA 670 492 1740 NA NA NA NA NA NA 
1727470800.0 4007.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 481 128 1247 NA NA NA NA NA NA 473 254 1665 NA NA NA NA NA NA 
1727470800.0 4008.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 472 120 1196 NA NA NA NA NA NA 458 219 1411 NA NA NA NA NA NA 
1727470800.0 43.0 NA 212 393 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1182 2766 400 NA NA NA NA NA NA 499 1864 433 NA NA NA NA NA 
1727470800.0 44.0 NA 212 390 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1161 2490 351 NA NA NA NA NA NA 518 1671 385 NA NA NA NA NA 
1727470800.0 45.0 NA 215 394 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1218 2626 364 NA NA NA NA NA NA 608 1817 389 NA NA NA NA NA 
1727470800.0 5.1 381 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 918 235 NA NA NA NA NA NA NA 1518 531 NA NA NA NA NA NA NA 
1727470800.0 5.2 325 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 755 210 NA NA NA NA NA NA NA 1386 345 NA NA NA NA NA NA NA 
1727470800.0 5.3 332 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 748 198 NA NA NA NA NA NA NA 1137 251 NA NA NA NA NA NA NA 
1727470800.0 5.4 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 841 214 NA NA NA NA NA NA NA 1195 299 NA NA NA NA NA NA NA 
1727470800.0 5.5 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 800 232 NA NA NA NA NA NA NA 1150 573 NA NA NA NA NA NA NA 
1727470800.0 5.6 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 864 229 NA NA NA NA NA NA NA 1355 406 NA NA NA NA NA NA NA 
1727470800.0 5.7 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 1577 291 NA NA NA NA NA NA NA 
1727470800.0 500199.0 293 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2514 2046 350 NA NA NA NA NA NA 1096 1881 382 NA NA NA NA NA 
1727470800.0 500200.1 167 282 331 NA NA NA NA NA NA 263 403 449 NA NA NA NA NA NA 1368 444 1638 NA NA NA NA NA NA 777 491 1364 NA NA NA NA NA NA 
