Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 25234.0 187 597 613 0 246 NA NA NA NA 266 757 801 0 338 NA NA NA NA 4579 1627 2295 496 731 NA NA NA NA 3330 1455 2389 582 699 NA NA NA NA 
1729069200.0 25400.0 558 0 204 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 2369 219 605 NA NA NA NA NA NA 1626 267 783 NA NA NA NA NA NA 
1729069200.0 25400.17 659 0 211 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4508 274 643 NA NA NA NA NA NA 2070 323 664 NA NA NA NA NA NA 
1729069200.0 25400.18 669 0 208 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 3948 249 627 NA NA NA NA NA NA 1658 283 620 NA NA NA NA NA NA 
1729069200.0 25402.0 564 0 212 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2518 235 626 NA NA NA NA NA NA 1449 306 717 NA NA NA NA NA NA 
1729069200.0 25402.17 661 0 214 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4295 304 654 NA NA NA NA NA NA 1858 365 649 NA NA NA NA NA NA 
1729069200.0 25402.18 667 0 209 NA NA NA NA NA NA 825 0 303 NA NA NA NA NA NA 4399 302 673 NA NA NA NA NA NA 1891 372 656 NA NA NA NA NA NA 
1729069200.0 25403.0 560 0 205 NA NA NA NA NA NA 763 0 291 NA NA NA NA NA NA 2367 224 595 NA NA NA NA NA NA 1739 298 674 NA NA NA NA NA NA 
1729069200.0 25403.17 657 0 212 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4447 268 627 NA NA NA NA NA NA 2094 299 624 NA NA NA NA NA NA 
1729069200.0 25403.18 661 0 210 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 4818 282 643 NA NA NA NA NA NA 2100 320 691 NA NA NA NA NA NA 
1729069200.0 25405.0 555 0 206 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 2189 218 597 NA NA NA NA NA NA 1666 316 1089 NA NA NA NA NA NA 
1729069200.0 25405.17 657 0 209 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 4071 255 638 NA NA NA NA NA NA 2039 294 776 NA NA NA NA NA NA 
1729069200.0 25405.18 666 0 208 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 4127 255 640 NA NA NA NA NA NA 1866 290 741 NA NA NA NA NA NA 
1729069200.0 25406.0 558 0 209 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 1729 227 590 NA NA NA NA NA NA 1662 290 826 NA NA NA NA NA NA 
1729069200.0 25406.17 668 0 209 NA NA NA NA NA NA 809 0 290 NA NA NA NA NA NA 2962 252 609 NA NA NA NA NA NA 1627 311 821 NA NA NA NA NA NA 
1729069200.0 25406.18 662 0 207 NA NA NA NA NA NA 877 0 305 NA NA NA NA NA NA 2590 261 593 NA NA NA NA NA NA 2244 326 757 NA NA NA NA NA NA 
1729069200.0 25407.0 484 0 201 NA NA NA NA NA NA 657 0 296 NA NA NA NA NA NA 1982 218 587 NA NA NA NA NA NA 1757 280 936 NA NA NA NA NA NA 
1729069200.0 25407.17 590 0 209 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 3697 248 613 NA NA NA NA NA NA 2240 285 1085 NA NA NA NA NA NA 
1729069200.0 25407.18 587 0 211 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 3686 250 612 NA NA NA NA NA NA 1657 299 621 NA NA NA NA NA NA 
1729069200.0 25408.0 565 0 211 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 2990 236 743 NA NA NA NA NA NA 2099 295 1092 NA NA NA NA NA NA 
1729069200.0 25408.17 684 0 216 NA NA NA NA NA NA 886 0 307 NA NA NA NA NA NA 4877 282 829 NA NA NA NA NA NA 2038 322 726 NA NA NA NA NA NA 
1729069200.0 25408.18 681 0 214 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 5335 255 768 NA NA NA NA NA NA 2372 275 746 NA NA NA NA NA NA 
1729069200.0 25409.0 557 0 211 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 2519 231 629 NA NA NA NA NA NA 1491 294 810 NA NA NA NA NA NA 
1729069200.0 25409.17 671 0 211 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4904 283 643 NA NA NA NA NA NA 2109 320 602 NA NA NA NA NA NA 
1729069200.0 25409.18 665 0 215 NA NA NA NA NA NA 884 0 307 NA NA NA NA NA NA 4291 247 610 NA NA NA NA NA NA 2106 267 566 NA NA NA NA NA NA 
1729069200.0 25634.0 179 600 623 0 244 NA NA NA NA 261 773 808 0 330 NA NA NA NA 4910 1745 2536 520 773 NA NA NA NA 3732 1454 2769 659 898 NA NA NA NA 
1729069200.0 26.0 NA 213 414 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 1209 2302 386 NA NA NA NA NA NA 521 1675 474 NA NA NA NA NA 
1729069200.0 26034.0 187 613 615 0 244 NA NA NA NA 272 788 839 0 350 NA NA NA NA 4279 1640 2342 507 724 NA NA NA NA 2644 1561 2372 620 693 NA NA NA NA 
1729069200.0 26434.0 182 603 608 0 242 NA NA NA NA 262 766 771 0 342 NA NA NA NA 4680 1752 2563 507 759 NA NA NA NA 3297 1459 2891 591 822 NA NA NA NA 
1729069200.0 26834.0 186 598 621 0 244 NA NA NA NA 271 800 817 0 342 NA NA NA NA 4275 1532 2247 433 607 NA NA NA NA 2809 1353 2522 487 625 NA NA NA NA 
1729069200.0 27.0 NA 216 399 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1204 2235 390 NA NA NA NA NA NA 533 1729 459 NA NA NA NA NA 
1729069200.0 27234.0 193 616 636 0 247 NA NA NA NA 281 798 854 0 348 NA NA NA NA 4754 1778 2588 549 782 NA NA NA NA 4436 1439 3175 908 1018 NA NA NA NA 
1729069200.0 27634.0 179 601 647 0 246 NA NA NA NA 263 792 820 0 335 NA NA NA NA 4986 1737 2569 539 778 NA NA NA NA 3435 1627 2807 980 895 NA NA NA NA 
1729069200.0 28.0 NA 215 398 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1338 2843 394 NA NA NA NA NA NA 626 1881 483 NA NA NA NA NA 
1729069200.0 280.0 184 182 362 0 NA NA NA NA NA 351 258 523 0 NA NA NA NA NA 1639 342 1920 356 NA NA NA NA NA 1569 546 2499 457 NA NA NA NA NA 
1729069200.0 28034.0 193 617 631 0 247 NA NA NA NA 277 776 831 0 355 NA NA NA NA 3575 1527 2244 416 625 NA NA NA NA 2119 1352 2419 436 675 NA NA NA NA 
1729069200.0 281.0 185 252 484 0 NA NA NA NA NA 375 342 640 0 NA NA NA NA NA 1357 404 1249 353 NA NA NA NA NA 1021 517 1352 429 NA NA NA NA NA 
1729069200.0 28434.0 180 602 610 0 247 NA NA NA NA 263 779 816 0 342 NA NA NA NA 4368 1602 2347 485 721 NA NA NA NA 2922 1393 2612 599 681 NA NA NA NA 
1729069200.0 28834.0 147 602 577 0 248 NA NA NA NA 276 800 843 0 352 NA NA NA NA 3841 1527 2270 451 653 NA NA NA NA 2449 1560 2628 562 973 NA NA NA NA 
1729069200.0 29.0 NA 216 414 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 1240 2465 385 NA NA NA NA NA NA 596 1846 429 NA NA NA NA NA 
1729069200.0 29234.0 166 616 622 0 246 NA NA NA NA 275 815 825 0 341 NA NA NA NA 3651 1538 2289 426 607 NA NA NA NA 2145 1625 2736 469 625 NA NA NA NA 
1729069200.0 29634.0 NA 607 590 0 239 NA NA NA NA NA 815 814 0 337 NA NA NA NA NA 1714 2365 504 758 NA NA NA NA NA 2087 1973 626 1003 NA NA NA NA 
1729069200.0 29634.21 NA 578 346 255 NA NA NA NA NA NA 770 497 354 NA NA NA NA NA NA 1772 1001 838 NA NA NA NA NA NA 1467 897 708 NA NA NA NA NA 
1729069200.0 29634.402 NA 638 339 0 NA NA NA NA NA NA 1142 801 0 NA NA NA NA NA NA 2286 1483 199 NA NA NA NA NA NA 2151 2274 303 NA NA NA NA NA 
1729069200.0 29634.5 NA 615 210 0 NA NA NA NA NA NA 796 300 0 NA NA NA NA NA NA 1744 750 170 NA NA NA NA NA NA 1704 1062 201 NA NA NA NA NA 
1729069200.0 29634.702 NA 612 620 0 240 NA NA NA NA NA 813 818 0 335 NA NA NA NA NA 1711 2390 502 737 NA NA NA NA NA 1983 2325 641 923 NA NA NA NA 
1729069200.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1729069200.0 29634.9 NA 572 631 0 240 NA NA NA NA NA 797 890 0 346 NA NA NA NA NA 1666 2435 507 733 NA NA NA NA NA 1634 2579 626 890 NA NA NA NA 
1729069200.0 29634.911 191 566 621 0 246 NA NA NA NA 276 764 815 0 348 NA NA NA NA 8949 5430 5802 1609 767 NA NA NA NA 6491 5484 5255 2356 896 NA NA NA NA 
1729069200.0 29661.0 NA 574 550 0 230 NA NA NA NA NA 762 719 0 322 NA NA NA NA NA 1448 1914 466 666 NA NA NA NA NA 1555 1832 624 933 NA NA NA NA 
1729069200.0 29696.0 NA 578 557 0 230 NA NA NA NA NA 752 729 0 334 NA NA NA NA NA 1476 1907 462 667 NA NA NA NA NA 1582 1780 567 862 NA NA NA NA 
1729069200.0 29700.0 NA 570 556 0 229 NA NA NA NA NA 748 719 0 331 NA NA NA NA NA 1475 1910 472 665 NA NA NA NA NA 1821 1814 717 868 NA NA NA NA 
1729069200.0 29834.114 NA 1472 2085 0 NA NA NA NA NA NA 2069 2887 0 NA NA NA NA NA NA 10790 17184 582 NA NA NA NA NA NA 5329 9237 744 NA NA NA NA NA 
1729069200.0 29834.21 NA 1246 786 307 NA NA NA NA NA NA 1726 1147 417 NA NA NA NA NA NA 12946 8127 1352 NA NA NA NA NA NA 6913 2820 731 NA NA NA NA NA 
1729069200.0 29834.99 NA 1097 1411 1307 0 NA NA NA NA NA 1648 2023 1859 0 NA NA NA NA NA 6552 5518 14669 563 NA NA NA NA NA 3914 3460 7619 745 NA NA NA NA 
1729069200.0 29834.9921 NA 927 1163 649 297 NA NA NA NA NA 1352 1742 1078 401 NA NA NA NA NA 6286 4710 6670 1284 NA NA NA NA NA 3981 2251 2300 726 NA NA NA NA 
1729069200.0 29834.999 NA 545 929 776 0 NA NA NA NA NA 883 1272 1015 0 NA NA NA NA NA 2655 2570 4695 535 NA NA NA NA NA 2185 1420 2631 638 NA NA NA NA 
1729069200.0 29861.97 1122 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 
1729069200.0 3.0 155 181 309 NA NA NA NA NA NA 270 254 426 NA NA NA NA NA NA 2923 300 1213 NA NA NA NA NA NA 1394 318 1135 NA NA NA NA NA NA 
1729069200.0 30.0 NA 214 397 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1297 2680 406 NA NA NA NA NA NA 576 1825 447 NA NA NA NA NA 
1729069200.0 300.0 139 261 506 0 NA NA NA NA NA 215 364 708 0 NA NA NA NA NA 932 312 1297 390 NA NA NA NA NA 691 449 1412 487 NA NA NA NA NA 
1729069200.0 30034.0 148 607 627 0 248 NA NA NA NA 275 772 819 0 344 NA NA NA NA 3730 1494 2289 439 660 NA NA NA NA 2714 1275 2471 484 845 NA NA NA NA 
1729069200.0 301.0 140 258 508 0 NA NA NA NA NA 215 357 701 0 NA NA NA NA NA 1451 344 1393 376 NA NA NA NA NA 889 456 1551 394 NA NA NA NA NA 
1729069200.0 302.0 140 257 504 0 NA NA NA NA NA 211 349 707 0 NA NA NA NA NA 904 315 1289 386 NA NA NA NA NA 718 429 1509 501 NA NA NA NA NA 
1729069200.0 30434.0 192 600 641 0 247 NA NA NA NA 281 796 834 0 338 NA NA NA NA 3569 1527 2324 444 633 NA NA NA NA 2161 1351 2658 530 667 NA NA NA NA 
1729069200.0 30834.0 150 602 619 0 247 NA NA NA NA 277 771 804 0 349 NA NA NA NA 3733 1519 2222 442 638 NA NA NA NA 2423 1538 2469 553 688 NA NA NA NA 
1729069200.0 31.0 NA 213 396 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1236 2322 380 NA NA NA NA NA NA 585 1764 432 NA NA NA NA NA 
1729069200.0 310.0 152 254 448 0 NA NA NA NA NA 227 348 672 0 NA NA NA NA NA 1408 332 1384 406 NA NA NA NA NA 2168 553 2325 566 NA NA NA NA NA 
1729069200.0 311.0 152 254 496 0 NA NA NA NA NA 218 343 687 0 NA NA NA NA NA 1778 306 1268 393 NA NA NA NA NA 1402 383 1426 446 NA NA NA NA NA 
1729069200.0 312.0 154 252 495 0 NA NA NA NA NA 222 335 701 0 NA NA NA NA NA 1390 337 1397 403 NA NA NA NA NA 2295 501 2231 533 NA NA NA NA NA 
1729069200.0 31234.0 132 577 629 0 247 NA NA NA NA 273 786 824 0 334 NA NA NA NA 3908 1512 2298 439 635 NA NA NA NA 2543 1279 2576 535 698 NA NA NA NA 
1729069200.0 32.0 NA 214 395 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1263 2524 382 NA NA NA NA NA NA 532 1714 458 NA NA NA NA NA 
1729069200.0 320.0 161 251 488 0 NA NA NA NA NA 226 357 695 0 NA NA NA NA NA 1514 383 1239 408 NA NA NA NA NA 1462 585 1782 512 NA NA NA NA NA 
1729069200.0 32034.0 187 635 599 0 246 NA NA NA NA 277 802 823 0 349 NA NA NA NA 5221 1839 2566 568 806 NA NA NA NA 4188 1617 3202 968 925 NA NA NA NA 
1729069200.0 321.0 162 309 549 0 NA NA NA NA NA 224 429 807 0 NA NA NA NA NA 1992 563 1693 427 NA NA NA NA NA 1808 960 1964 606 NA NA NA NA NA 
1729069200.0 322.0 165 265 460 0 NA NA NA NA NA 235 362 701 0 NA NA NA NA NA 1570 448 1410 414 NA NA NA NA NA 2297 679 2329 550 NA NA NA NA NA 
1729069200.0 33.0 NA 214 392 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1191 2189 392 NA NA NA NA NA NA 562 1769 485 NA NA NA NA NA 
1729069200.0 330.0 176 344 601 0 NA NA NA NA NA 255 488 770 0 NA NA NA NA NA 1710 620 1830 422 NA NA NA NA NA 1750 680 1720 644 NA NA NA NA NA 
1729069200.0 331.0 180 345 619 0 NA NA NA NA NA 264 503 849 0 NA NA NA NA NA 2248 672 2023 419 NA NA NA NA NA 1962 798 1699 545 NA NA NA NA NA 
1729069200.0 332.0 179 352 609 0 NA NA NA NA NA 258 464 793 0 NA NA NA NA NA 1972 710 2154 416 NA NA NA NA NA 2512 833 2142 566 NA NA NA NA NA 
1729069200.0 34.0 162 183 370 0 NA NA NA NA NA 280 269 529 0 NA NA NA NA NA 1391 308 1470 347 NA NA NA NA NA 720 276 1521 428 NA NA NA NA NA 
1729069200.0 35.0 NA 216 401 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1261 2627 400 NA NA NA NA NA NA 537 1842 495 NA NA NA NA NA 
1729069200.0 36.0 NA 206 403 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1274 7443 394 NA NA NA NA NA NA 689 2941 417 NA NA NA NA NA 
1729069200.0 37.0 NA 212 404 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1382 3618 397 NA NA NA NA NA NA 642 2012 443 NA NA NA NA NA 
1729069200.0 38.0 NA 214 403 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1344 3271 400 NA NA NA NA NA NA 732 2129 458 NA NA NA NA NA 
1729069200.0 39.0 NA 214 409 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1437 5064 374 NA NA NA NA NA NA 582 2488 391 NA NA NA NA NA 
1729069200.0 4.17 NA 102 375 0 264 NA NA NA NA NA 163 537 0 350 NA NA NA NA NA 150 2504 293 981 NA NA NA NA NA 200 2953 341 1238 NA NA NA NA 
1729069200.0 4.22 NA 206 131 140 0 NA NA NA NA NA 331 199 221 0 NA NA NA NA NA 786 255 230 192 NA NA NA NA NA 837 346 321 233 NA NA NA NA 
1729069200.0 4.23 NA 133 391 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 233 2352 358 NA NA NA NA NA NA 339 1798 386 NA NA NA NA NA 
1729069200.0 4.24 NA 128 383 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 229 2489 270 NA NA NA NA NA NA 318 1815 289 NA NA NA NA NA 
1729069200.0 4.25 NA 132 380 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 246 2757 296 NA NA NA NA NA NA 472 2909 317 NA NA NA NA NA 
1729069200.0 4.26 NA 124 370 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 250 3247 342 NA NA NA NA NA NA 567 3516 446 NA NA NA NA NA 
1729069200.0 4.27 NA 129 366 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 257 3327 406 NA NA NA NA NA NA 443 3619 525 NA NA NA NA NA 
1729069200.0 4.28 NA 134 377 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 245 2620 1308 NA NA NA NA NA NA 882 2723 1646 NA NA NA NA NA 
1729069200.0 4.29 NA 105 385 0 268 NA NA NA NA NA 171 525 0 352 NA NA NA NA NA 154 2659 288 995 NA NA NA NA NA 210 2581 429 1254 NA NA NA NA 
1729069200.0 4.34 NA 136 393 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 230 2713 362 NA NA NA NA NA NA 405 2426 409 NA NA NA NA NA 
1729069200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 261 3180 283 NA NA NA NA NA NA 506 2836 303 NA NA NA NA NA 
1729069200.0 4.37 NA 129 351 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 253 3702 331 NA NA NA NA NA NA 399 3037 412 NA NA NA NA NA 
1729069200.0 4.4 NA 107 411 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 162 3365 288 NA NA NA NA NA NA 340 3600 322 NA NA NA NA NA 
1729069200.0 4.41 NA 102 460 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 165 3976 276 NA NA NA NA NA NA 231 2119 295 NA NA NA NA NA 
1729069200.0 4.42 NA 100 475 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 173 4430 290 NA NA NA NA NA NA 273 2142 322 NA NA NA NA NA 
1729069200.0 4.43 NA 105 451 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 142 2914 275 NA NA NA NA NA NA 206 2285 301 NA NA NA NA NA 
1729069200.0 4.44 NA 102 457 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 165 3716 277 NA NA NA NA NA NA 266 2519 295 NA NA NA NA NA 
1729069200.0 4.45 NA 102 468 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 174 4660 284 NA NA NA NA NA NA 223 2219 308 NA NA NA NA NA 
1729069200.0 4.51 NA 106 475 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 170 3970 271 NA NA NA NA NA NA 277 2075 289 NA NA NA NA NA 
1729069200.0 4.52 NA 93 468 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 184 5051 305 NA NA NA NA NA NA 376 2520 346 NA NA NA NA NA 
1729069200.0 4.53 NA 101 470 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 172 4652 264 NA NA NA NA NA NA 247 2216 286 NA NA NA NA NA 
1729069200.0 4.54 NA 100 470 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 176 4616 264 NA NA NA NA NA NA 293 2213 282 NA NA NA NA NA 
1729069200.0 4.55 NA 102 471 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 153 5817 288 NA NA NA NA NA NA 205 2564 332 NA NA NA NA NA 
1729069200.0 4.57 NA 127 477 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 232 5450 298 NA NA NA NA NA NA 339 2810 346 NA NA NA NA NA 
1729069200.0 4.58 NA 104 464 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 143 3409 282 NA NA NA NA NA NA 146 1960 307 NA NA NA NA NA 
1729069200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2452 392 NA NA NA NA NA NA NA 2545 503 NA NA NA NA NA NA 
1729069200.0 4.61 NA 100 471 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 171 4428 284 NA NA NA NA NA NA 231 2131 331 NA NA NA NA NA 
1729069200.0 4.62 NA 100 466 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 174 4522 268 NA NA NA NA NA NA 209 2204 285 NA NA NA NA NA 
1729069200.0 4.63 NA 100 468 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 177 5369 292 NA NA NA NA NA NA 331 2536 317 NA NA NA NA NA 
1729069200.0 4.64 NA 101 473 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 178 5032 283 NA NA NA NA NA NA 297 2511 304 NA NA NA NA NA 
1729069200.0 4.65 NA 105 481 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 162 6623 290 NA NA NA NA NA NA 273 2703 337 NA NA NA NA NA 
1729069200.0 4.67 NA 127 474 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 234 5609 292 NA NA NA NA NA NA 292 2661 327 NA NA NA NA NA 
1729069200.0 4.68 NA 102 470 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 178 4273 265 NA NA NA NA NA NA 263 2123 281 NA NA NA NA NA 
1729069200.0 4.71 NA 101 458 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 167 3891 275 NA NA NA NA NA NA 255 2926 297 NA NA NA NA NA 
1729069200.0 4.72 NA 102 464 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 170 4295 284 NA NA NA NA NA NA 291 2135 311 NA NA NA NA NA 
1729069200.0 4.73 NA 103 473 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 180 5202 308 NA NA NA NA NA NA 297 2575 368 NA NA NA NA NA 
1729069200.0 4.74 NA 100 466 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 177 4197 291 NA NA NA NA NA NA 241 2107 321 NA NA NA NA NA 
1729069200.0 4.75 NA 103 472 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 162 5269 285 NA NA NA NA NA NA 233 2608 318 NA NA NA NA NA 
1729069200.0 4.76 NA 128 478 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 241 5324 293 NA NA NA NA NA NA 352 2650 324 NA NA NA NA NA 
1729069200.0 4.77 NA 126 473 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 236 5243 298 NA NA NA NA NA NA 344 2426 340 NA NA NA NA NA 
1729069200.0 4.78 NA 103 474 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 159 5091 287 NA NA NA NA NA NA 229 2526 320 NA NA NA NA NA 
1729069200.0 4000.0 NA 215 408 NA NA NA NA NA NA NA 316 587 NA NA NA NA NA NA NA 1412 3466 NA NA NA NA NA NA NA 598 1810 NA NA NA NA NA NA 
1729069200.0 4001.0 NA 264 467 NA NA NA NA NA NA NA 377 624 NA NA NA NA NA NA NA 661 2259 NA NA NA NA NA NA NA 557 1977 NA NA NA NA NA NA 
1729069200.0 4002.0 NA 215 397 NA NA NA NA NA NA NA 297 574 NA NA NA NA NA NA NA 1187 2322 NA NA NA NA NA NA NA 581 1897 NA NA NA NA NA NA 
1729069200.0 4003.0 NA 214 394 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1215 2648 NA NA NA NA NA NA NA 642 2270 NA NA NA NA NA NA 
1729069200.0 4006.0 135 261 454 NA NA NA NA NA NA 227 353 618 NA NA NA NA NA NA 616 622 1896 NA NA NA NA NA NA 709 503 1578 NA NA NA NA NA NA 
1729069200.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 501 137 1275 NA NA NA NA NA NA 641 276 1848 NA NA NA NA NA NA 
1729069200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 511 135 1265 NA NA NA NA NA NA 689 321 1698 NA NA NA NA NA NA 
1729069200.0 43.0 NA 213 401 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1274 3007 410 NA NA NA NA NA NA 692 1962 441 NA NA NA NA NA 
1729069200.0 44.0 NA 209 395 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1250 2740 386 NA NA NA NA NA NA 576 2099 439 NA NA NA NA NA 
1729069200.0 45.0 NA 214 399 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1243 2737 399 NA NA NA NA NA NA 590 1758 471 NA NA NA NA NA 
1729069200.0 5.1 411 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 942 215 NA NA NA NA NA NA NA 1096 248 NA NA NA NA NA NA NA 
1729069200.0 5.2 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 763 191 NA NA NA NA NA NA NA 898 216 NA NA NA NA NA NA NA 
1729069200.0 5.3 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 782 195 NA NA NA NA NA NA NA 877 228 NA NA NA NA NA NA NA 
1729069200.0 5.4 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 872 204 NA NA NA NA NA NA NA 1197 237 NA NA NA NA NA NA NA 
1729069200.0 5.5 403 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 783 204 NA NA NA NA NA NA NA 751 226 NA NA NA NA NA NA NA 
1729069200.0 5.6 408 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 903 211 NA NA NA NA NA NA NA 1204 243 NA NA NA NA NA NA NA 
1729069200.0 5.7 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 860 209 NA NA NA NA NA NA NA 835 246 NA NA NA NA NA NA NA 
1729069200.0 500199.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1729069200.0 500200.0 NA 304 424 0 NA NA NA NA NA NA 443 561 0 NA NA NA NA NA NA 2415 2002 356 NA NA NA NA NA NA 969 1783 394 NA NA NA NA NA 
1729069200.0 500200.1 168 279 337 NA NA NA NA NA NA 265 385 465 NA NA NA NA NA NA 1432 453 1705 NA NA NA NA NA NA 1082 637 1927 NA NA NA NA NA NA 
1729069200.0 500202.0 NA 309 439 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2687 2176 360 NA NA NA NA NA NA 1099 1922 381 NA NA NA NA NA 
