Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500200.1 175 293 339 NA NA NA NA NA NA 272 405 467 NA NA NA NA NA NA 1360 423 1526 NA NA NA NA NA NA 730 479 1461 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 314 437 0 NA NA NA NA NA NA 454 613 0 NA NA NA NA NA NA 2616 2076 358 NA NA NA NA NA NA 1031 1528 425 NA NA NA NA NA 
1726002000.0 500203.0 NA 309 447 0 NA NA NA NA NA NA 447 610 0 NA NA NA NA NA NA 2434 2179 344 NA NA NA NA NA NA 953 1571 364 NA NA NA NA NA 
1726002000.0 500204.0 NA 312 444 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2507 2083 362 NA NA NA NA NA NA 1035 1742 423 NA NA NA NA NA 
1726002000.0 500205.0 NA 312 428 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2434 1857 352 NA NA NA NA NA NA 961 1499 398 NA NA NA NA NA 
1726002000.0 500206.0 NA 309 417 0 NA NA NA NA NA NA 439 615 0 NA NA NA NA NA NA 2490 2049 367 NA NA NA NA NA NA 991 1692 411 NA NA NA NA NA 
1726002000.0 500207.0 NA 303 432 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 2167 1876 337 NA NA NA NA NA NA 941 1784 361 NA NA NA NA NA 
1726002000.0 50200.0 NA 317 500 0 NA NA NA NA NA NA 441 735 0 NA NA NA NA NA NA 866 2176 365 NA NA NA NA NA NA 613 1802 601 NA NA NA NA NA 
1726002000.0 50202.0 NA 331 545 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 913 2344 372 NA NA NA NA NA NA 663 1680 400 NA NA NA NA NA 
1726002000.0 50203.0 NA 327 540 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 909 2259 357 NA NA NA NA NA NA 559 2066 403 NA NA NA NA NA 
1726002000.0 50204.0 NA 318 503 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 874 2187 350 NA NA NA NA NA NA 578 1742 371 NA NA NA NA NA 
1726002000.0 50205.0 NA 281 540 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 863 2054 345 NA NA NA NA NA NA 732 1731 370 NA NA NA NA NA 
1726002000.0 50206.0 NA 286 547 0 NA NA NA NA NA NA 454 731 0 NA NA NA NA NA NA 908 2349 373 NA NA NA NA NA NA 787 2068 413 NA NA NA NA NA 
1726002000.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 912 2169 341 NA NA NA NA NA NA 659 1952 363 NA NA NA NA NA 
1726002000.0 50208.0 NA 324 530 0 NA NA NA NA NA NA 462 747 0 NA NA NA NA NA NA 938 2873 365 NA NA NA NA NA NA 549 1841 406 NA NA NA NA NA 
1726002000.0 503.0 54 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2227 143 NA NA NA NA NA NA NA 1534 189 NA NA NA NA NA NA NA 
1726002000.0 504.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 258 175 NA NA NA NA NA NA NA 
1726002000.0 505.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 296 192 NA NA NA NA NA NA NA 
1726002000.0 506.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 275 233 NA NA NA NA NA NA NA 
1726002000.0 507.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1135 141 NA NA NA NA NA NA NA 939 235 NA NA NA NA NA NA NA 
1726002000.0 508.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 299 185 NA NA NA NA NA NA NA 
1726002000.0 509.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 315 234 NA NA NA NA NA NA NA 
1726002000.0 510.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2234 141 NA NA NA NA NA NA NA 1537 206 NA NA NA NA NA NA NA 
1726002000.0 511.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6645 140 NA NA NA NA NA NA NA 9235 204 NA NA NA NA NA NA NA 
1726002000.0 512.0 73 110 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 5105 249 129 NA NA NA NA NA NA 3121 216 145 NA NA NA NA NA NA 
1726002000.0 513.0 72 111 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1746 256 130 NA NA NA NA NA NA 731 260 147 NA NA NA NA NA NA 
1726002000.0 514.0 72 111 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1044 224 127 NA NA NA NA NA NA 377 217 146 NA NA NA NA NA NA 
1726002000.0 515.0 72 106 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4829 225 128 NA NA NA NA NA NA 5434 235 145 NA NA NA NA NA NA 
1726002000.0 516.0 72 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5578 229 127 NA NA NA NA NA NA 6996 287 143 NA NA NA NA NA NA 
1726002000.0 517.0 71 111 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 1049 231 127 NA NA NA NA NA NA 526 275 144 NA NA NA NA NA NA 
1726002000.0 518.0 73 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4821 224 128 NA NA NA NA NA NA 5909 286 146 NA NA NA NA NA NA 
1726002000.0 519.0 73 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 6240 213 131 NA NA NA NA NA NA 6412 213 154 NA NA NA NA NA NA 
1726002000.0 520.0 71 111 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1034 239 129 NA NA NA NA NA NA 399 256 146 NA NA NA NA NA NA 
1726002000.0 521.0 73 104 0 NA NA NA NA NA NA 117 162 0 NA NA NA NA NA NA 4892 194 124 NA NA NA NA NA NA 5074 336 142 NA NA NA NA NA NA 
1726002000.0 522.0 72 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 1676 198 136 NA NA NA NA NA NA 710 274 168 NA NA NA NA NA NA 
1726002000.0 523.0 73 107 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2262 211 135 NA NA NA NA NA NA 1035 287 153 NA NA NA NA NA NA 
1726002000.0 524.0 71 105 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1051 200 129 NA NA NA NA NA NA 562 252 147 NA NA NA NA NA NA 
1726002000.0 525.0 71 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5256 197 131 NA NA NA NA NA NA 4115 224 154 NA NA NA NA NA NA 
1726002000.0 526.0 73 105 0 NA NA NA NA NA NA 117 166 0 NA NA NA NA NA NA 5896 187 132 NA NA NA NA NA NA 5588 198 151 NA NA NA NA NA NA 
1726002000.0 527.0 71 105 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1041 203 130 NA NA NA NA NA NA 448 274 146 NA NA NA NA NA NA 
1726002000.0 528.0 71 104 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 6738 194 146 NA NA NA NA NA NA 8302 221 179 NA NA NA NA NA NA 
1726002000.0 529.0 73 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5924 203 128 NA NA NA NA NA NA 5439 249 144 NA NA NA NA NA NA 
1726002000.0 530.0 72 106 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1034 214 137 NA NA NA NA NA NA 404 238 163 NA NA NA NA NA NA 
1726002000.0 531.0 126 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 277 190 NA NA NA NA NA NA NA 
1726002000.0 534.0 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1244 142 NA NA NA NA NA NA NA 1532 196 NA NA NA NA NA NA NA 
1726002000.0 535.0 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1386 140 NA NA NA NA NA NA NA 886 188 NA NA NA NA NA NA NA 
1726002000.0 536.0 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 300 140 NA NA NA NA NA NA NA 454 187 NA NA NA NA NA NA NA 
1726002000.0 537.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3592 129 NA NA NA NA NA NA NA 1831 145 NA NA NA NA NA NA NA 
1726002000.0 538.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5664 130 NA NA NA NA NA NA NA 4966 153 NA NA NA NA NA NA NA 
1726002000.0 539.0 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24509 140 NA NA NA NA NA NA NA 33770 177 NA NA NA NA NA NA NA 
1726002000.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA 249 234 NA NA NA NA NA NA NA 
1726002000.0 545.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 361 218 NA NA NA NA NA NA NA 
1726002000.0 551.0 72 110 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 2256 308 128 NA NA NA NA NA NA 974 303 145 NA NA NA NA NA NA 
1726002000.0 552.0 71 111 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1041 233 133 NA NA NA NA NA NA 435 271 152 NA NA NA NA NA NA 
1726002000.0 554.0 72 111 0 NA NA NA NA NA NA 113 180 0 NA NA NA NA NA NA 4457 231 137 NA NA NA NA NA NA 1279 251 169 NA NA NA NA NA NA 
1726002000.0 555.0 32 109 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 3160 233 132 NA NA NA NA NA NA 1097 273 150 NA NA NA NA NA NA 
1726002000.0 556.0 73 111 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 1014 264 132 NA NA NA NA NA NA 387 276 154 NA NA NA NA NA NA 
1726002000.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 313 181 NA NA NA NA NA NA NA 
1726002000.0 561.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 272 186 NA NA NA NA NA NA NA 
1726002000.0 562.0 72 107 0 NA NA NA NA NA NA 117 166 0 NA NA NA NA NA NA 901 232 139 NA NA NA NA NA NA 465 234 173 NA NA NA NA NA NA 
1726002000.0 570.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 330 141 NA NA NA NA NA NA NA 419 197 NA NA NA NA NA NA NA 
1726002000.0 571.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 377 143 NA NA NA NA NA NA NA 386 219 NA NA NA NA NA NA NA 
1726002000.0 572.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 311 145 NA NA NA NA NA NA NA 467 254 NA NA NA NA NA NA NA 
1726002000.0 573.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 660 141 NA NA NA NA NA NA NA 461 195 NA NA NA NA NA NA NA 
1726002000.0 574.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 739 145 NA NA NA NA NA NA NA 511 196 NA NA NA NA NA NA NA 
1726002000.0 575.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 711 141 NA NA NA NA NA NA NA 433 194 NA NA NA NA NA NA NA 
1726002000.0 576.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA 
1726002000.0 577.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 269 202 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 192 359 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 965 1516 319 NA NA NA NA NA NA 465 1326 377 NA NA NA NA NA 
1726002000.0 7.0 135 171 201 126 0 NA NA NA NA 215 242 320 194 0 NA NA NA NA 522 213 457 239 196 NA NA NA NA 898 338 650 368 260 NA NA NA NA 
1726002000.0 7.1 132 169 201 126 0 NA NA NA NA 215 241 322 189 0 NA NA NA NA 767 191 408 220 190 NA NA NA NA 830 282 502 358 373 NA NA NA NA 
1726002000.0 7.2 137 249 285 132 0 NA NA NA NA 216 342 485 200 0 NA NA NA NA 499 746 579 237 234 NA NA NA NA 557 547 1303 447 337 NA NA NA NA 
1726002000.0 7.21 137 257 298 126 0 NA NA NA NA 217 341 496 203 0 NA NA NA NA 499 736 525 250 232 NA NA NA NA 509 487 580 945 283 NA NA NA NA 
1726002000.0 7.22 134 200 256 132 0 NA NA NA NA 216 284 392 200 0 NA NA NA NA 507 220 504 254 205 NA NA NA NA 820 327 572 455 302 NA NA NA NA 
1726002000.0 7.23 142 215 276 130 0 NA NA NA NA 216 305 472 201 0 NA NA NA NA 897 214 570 214 239 NA NA NA NA 873 175 826 320 281 NA NA NA NA 
1726002000.0 7.24 137 219 291 125 0 NA NA NA NA 213 307 475 197 0 NA NA NA NA 934 240 565 217 250 NA NA NA NA 1228 241 805 300 312 NA NA NA NA 
1726002000.0 7.3 133 251 299 134 0 NA NA NA NA 218 341 489 207 0 NA NA NA NA 846 759 555 239 228 NA NA NA NA 1089 547 575 342 257 NA NA NA NA 
1726002000.0 7.4 136 266 300 132 0 NA NA NA NA 222 353 500 199 0 NA NA NA NA 491 988 571 237 229 NA NA NA NA 590 489 768 447 271 NA NA NA NA 
1726002000.0 7.5 152 385 211 NA NA NA NA NA NA 221 553 317 NA NA NA NA NA NA 1124 774 532 NA NA NA NA NA NA 1407 637 539 NA NA NA NA NA NA 
1726002000.0 8.0 NA 188 210 112 0 NA NA NA NA NA 273 330 178 0 NA NA NA NA NA 946 524 166 195 NA NA NA NA NA 483 552 215 258 NA NA NA NA 
1726002000.0 8.1 137 277 316 110 0 NA NA NA NA 217 374 501 173 0 NA NA NA NA 473 1312 550 164 233 NA NA NA NA 713 594 693 200 328 NA NA NA NA 
1726002000.0 8.2 143 246 308 110 0 NA NA NA NA 212 332 480 178 0 NA NA NA NA 878 313 536 168 243 NA NA NA NA 821 265 727 292 298 NA NA NA NA 
1726002000.0 9.0 NA 218 405 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1258 3110 371 NA NA NA NA NA NA 525 1700 408 NA NA NA NA NA 
