Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 193 603 626 0 257 NA NA NA NA 275 765 822 0 360 NA NA NA NA 4541 2018 2921 497 1140 NA NA NA NA 2465 1567 2390 541 1369 NA NA NA NA 
1725829200.0 25400.0 566 0 206 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 2166 237 620 NA NA NA NA NA NA 1379 303 883 NA NA NA NA NA NA 
1725829200.0 25400.17 662 0 211 NA NA NA NA NA NA 916 0 296 NA NA NA NA NA NA 4245 277 589 NA NA NA NA NA NA 1889 424 625 NA NA NA NA NA NA 
1725829200.0 25400.18 678 0 205 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 3650 266 586 NA NA NA NA NA NA 1546 337 666 NA NA NA NA NA NA 
1725829200.0 25402.0 567 0 206 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2498 259 601 NA NA NA NA NA NA 1359 335 611 NA NA NA NA NA NA 
1725829200.0 25402.17 674 0 209 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4509 252 625 NA NA NA NA NA NA 1955 287 845 NA NA NA NA NA NA 
1725829200.0 25402.18 667 0 210 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4202 258 610 NA NA NA NA NA NA 2091 304 748 NA NA NA NA NA NA 
1725829200.0 25403.0 567 0 206 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 2193 231 631 NA NA NA NA NA NA 1366 274 766 NA NA NA NA NA NA 
1725829200.0 25403.17 660 0 207 NA NA NA NA NA NA 931 0 293 NA NA NA NA NA NA 4396 260 605 NA NA NA NA NA NA 2154 331 730 NA NA NA NA NA NA 
1725829200.0 25403.18 665 0 207 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4421 244 600 NA NA NA NA NA NA 1923 277 758 NA NA NA NA NA NA 
1725829200.0 25405.0 566 0 202 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 2159 220 572 NA NA NA NA NA NA 1295 251 575 NA NA NA NA NA NA 
1725829200.0 25405.17 668 0 213 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 4083 252 598 NA NA NA NA NA NA 1894 306 796 NA NA NA NA NA NA 
1725829200.0 25405.18 669 0 207 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 3919 256 593 NA NA NA NA NA NA 2036 285 782 NA NA NA NA NA NA 
1725829200.0 25406.0 562 0 205 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1669 256 606 NA NA NA NA NA NA 1472 349 978 NA NA NA NA NA NA 
1725829200.0 25406.17 672 0 209 NA NA NA NA NA NA 855 0 300 NA NA NA NA NA NA 2799 259 632 NA NA NA NA NA NA 1450 304 723 NA NA NA NA NA NA 
1725829200.0 25406.18 666 0 205 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 2405 269 582 NA NA NA NA NA NA 1417 392 775 NA NA NA NA NA NA 
1725829200.0 25407.0 492 0 204 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 1881 236 596 NA NA NA NA NA NA 1667 319 776 NA NA NA NA NA NA 
1725829200.0 25407.17 596 0 206 NA NA NA NA NA NA 790 0 288 NA NA NA NA NA NA 3689 254 586 NA NA NA NA NA NA 1772 296 785 NA NA NA NA NA NA 
1725829200.0 25407.18 592 0 205 NA NA NA NA NA NA 813 0 294 NA NA NA NA NA NA 3645 258 592 NA NA NA NA NA NA 1886 379 788 NA NA NA NA NA NA 
1725829200.0 25408.0 575 0 210 NA NA NA NA NA NA 786 0 303 NA NA NA NA NA NA 2895 256 695 NA NA NA NA NA NA 1521 310 637 NA NA NA NA NA NA 
1725829200.0 25408.17 678 0 217 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 5014 264 705 NA NA NA NA NA NA 2189 301 725 NA NA NA NA NA NA 
1725829200.0 25408.18 671 0 214 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 5487 266 713 NA NA NA NA NA NA 2242 359 749 NA NA NA NA NA NA 
1725829200.0 25409.0 556 0 206 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2490 249 619 NA NA NA NA NA NA 1305 344 712 NA NA NA NA NA NA 
1725829200.0 25409.17 682 0 211 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 4352 290 636 NA NA NA NA NA NA 1750 373 656 NA NA NA NA NA NA 
1725829200.0 25409.18 672 0 210 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 4481 268 622 NA NA NA NA NA NA 1915 397 825 NA NA NA NA NA NA 
1725829200.0 25634.0 183 618 651 0 257 NA NA NA NA 268 803 841 0 345 NA NA NA NA 4321 2019 3156 508 1113 NA NA NA NA 2045 1834 3019 593 1369 NA NA NA NA 
1725829200.0 26.0 NA 217 411 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 1161 2250 383 NA NA NA NA NA NA 522 1987 490 NA NA NA NA NA 
1725829200.0 26034.0 191 614 635 0 257 NA NA NA NA 273 817 852 0 345 NA NA NA NA 4335 2064 3058 508 1105 NA NA NA NA 2090 1668 2747 547 1192 NA NA NA NA 
1725829200.0 26434.0 183 602 619 0 255 NA NA NA NA 266 781 819 0 351 NA NA NA NA 4365 1961 3095 522 1156 NA NA NA NA 2191 1387 3111 597 1361 NA NA NA NA 
1725829200.0 26834.0 189 608 617 0 255 NA NA NA NA 269 773 812 0 359 NA NA NA NA 4007 1925 3078 456 1050 NA NA NA NA 1923 1697 2521 562 1574 NA NA NA NA 
1725829200.0 27.0 NA 217 398 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1155 2147 378 NA NA NA NA NA NA 546 1798 421 NA NA NA NA NA 
1725829200.0 27234.0 197 622 647 0 257 NA NA NA NA 290 820 843 0 360 NA NA NA NA 4432 2006 3083 510 1159 NA NA NA NA 2615 1386 2553 567 1331 NA NA NA NA 
1725829200.0 27634.0 181 611 637 0 256 NA NA NA NA 267 777 830 0 357 NA NA NA NA 4578 2013 3172 531 1117 NA NA NA NA 2277 1812 2864 651 1261 NA NA NA NA 
1725829200.0 28.0 NA 215 399 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1260 2670 388 NA NA NA NA NA NA 549 1720 483 NA NA NA NA NA 
1725829200.0 280.0 186 187 370 0 NA NA NA NA NA 352 258 526 0 NA NA NA NA NA 1759 351 1772 369 NA NA NA NA NA 1188 410 1656 429 NA NA NA NA NA 
1725829200.0 28034.0 195 614 641 0 259 NA NA NA NA 282 812 813 0 348 NA NA NA NA 3627 1876 2915 455 1058 NA NA NA NA 1652 1523 2566 597 1329 NA NA NA NA 
1725829200.0 281.0 190 256 487 0 NA NA NA NA NA 380 347 653 0 NA NA NA NA NA 1241 376 1197 337 NA NA NA NA NA 961 387 1239 370 NA NA NA NA NA 
1725829200.0 28434.0 182 601 623 0 259 NA NA NA NA 267 769 818 0 361 NA NA NA NA 4367 2021 3091 534 1179 NA NA NA NA 2892 1914 2897 805 1637 NA NA NA NA 
1725829200.0 28834.0 189 607 615 0 257 NA NA NA NA 276 781 822 0 364 NA NA NA NA 3865 1878 2926 436 1042 NA NA NA NA 1831 1511 2912 545 1316 NA NA NA NA 
1725829200.0 29.0 NA 218 416 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1144 2272 380 NA NA NA NA NA NA 523 1641 526 NA NA NA NA NA 
1725829200.0 29234.0 151 608 623 0 256 NA NA NA NA 283 778 815 0 350 NA NA NA NA 3638 1867 2937 435 1043 NA NA NA NA 1672 1476 2881 484 1318 NA NA NA NA 
1725829200.0 29634.0 NA 616 642 0 251 NA NA NA NA NA 804 820 0 354 NA NA NA NA NA 2009 3129 551 1177 NA NA NA NA NA 1749 3157 875 1605 NA NA NA NA 
1725829200.0 29634.21 NA 575 347 253 NA NA NA NA NA NA 750 503 350 NA NA NA NA NA NA 1807 1061 825 NA NA NA NA NA NA 1346 844 715 NA NA NA NA NA 
1725829200.0 29634.5 NA 620 242 0 NA NA NA NA NA NA 812 352 0 NA NA NA NA NA NA 1931 1088 178 NA NA NA NA NA NA 1653 1419 211 NA NA NA NA NA 
1725829200.0 29634.501 NA 620 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1955 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 615 640 0 249 NA NA NA NA NA 809 831 0 357 NA NA NA NA NA 2029 3141 538 1154 NA NA NA NA NA 1751 3269 896 1326 NA NA NA NA 
1725829200.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 615 651 0 250 NA NA NA NA NA 795 845 0 346 NA NA NA NA NA 1956 3044 524 1060 NA NA NA NA NA 1698 2575 705 1037 NA NA NA NA 
1725829200.0 29634.911 154 608 627 0 258 NA NA NA NA 281 776 810 0 348 NA NA NA NA 9154 5791 6640 1702 1168 NA NA NA NA 5643 4604 5900 2790 1562 NA NA NA NA 
1725829200.0 29661.0 NA 579 562 0 241 NA NA NA NA NA 759 723 0 334 NA NA NA NA NA 1731 2316 475 1029 NA NA NA NA NA 1623 2365 648 1118 NA NA NA NA 
1725829200.0 29696.0 NA 582 568 0 241 NA NA NA NA NA 768 762 0 335 NA NA NA NA NA 1774 2310 478 1025 NA NA NA NA NA 1655 2272 659 1033 NA NA NA NA 
1725829200.0 29700.0 NA 580 576 0 241 NA NA NA NA NA 770 736 0 332 NA NA NA NA NA 1757 2337 478 1061 NA NA NA NA NA 1617 2339 701 1498 NA NA NA NA 
1725829200.0 29834.114 NA 1468 2322 0 NA NA NA NA NA NA 2039 4372 0 NA NA NA NA NA NA 11557 63287 623 NA NA NA NA NA NA 5307 25561 980 NA NA NA NA NA 
1725829200.0 29834.21 NA 1216 748 298 NA NA NA NA NA NA 1802 1117 417 NA NA NA NA NA NA 11991 7628 1374 NA NA NA NA NA NA 4847 2905 977 NA NA NA NA NA 
1725829200.0 29834.99 NA 1094 1450 1532 0 NA NA NA NA NA 1658 2210 3176 0 NA NA NA NA NA 6647 5848 48582 598 NA NA NA NA NA 3466 3474 20388 906 NA NA NA NA 
1725829200.0 29834.9921 NA 968 1223 718 295 NA NA NA NA NA 1363 1713 1149 404 NA NA NA NA NA 6245 4932 7694 1422 NA NA NA NA NA 3097 2017 2956 814 NA NA NA NA 
1725829200.0 29834.999 NA 598 942 892 0 NA NA NA NA NA 841 1235 1484 0 NA NA NA NA NA 2749 2899 9360 544 NA NA NA NA NA 2362 1649 4113 598 NA NA NA NA 
1725829200.0 29861.97 1143 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 160 183 305 NA NA NA NA NA NA 273 254 432 NA NA NA NA NA NA 2720 312 1162 NA NA NA NA NA NA 1311 347 1104 NA NA NA NA NA NA 
1725829200.0 30.0 NA 218 397 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1189 2437 418 NA NA NA NA NA NA 550 1643 548 NA NA NA NA NA 
1725829200.0 300.0 143 261 508 0 NA NA NA NA NA 216 364 708 0 NA NA NA NA NA 945 324 1290 397 NA NA NA NA NA 672 465 1405 426 NA NA NA NA NA 
1725829200.0 30034.0 195 610 625 0 259 NA NA NA NA 282 756 872 0 365 NA NA NA NA 3628 1858 2950 447 1045 NA NA NA NA 1855 1343 2927 552 1404 NA NA NA NA 
1725829200.0 301.0 145 266 509 0 NA NA NA NA NA 219 367 698 0 NA NA NA NA NA 1432 343 1431 426 NA NA NA NA NA 801 439 1526 543 NA NA NA NA NA 
1725829200.0 302.0 142 261 511 0 NA NA NA NA NA 218 362 699 0 NA NA NA NA NA 997 349 1393 424 NA NA NA NA NA 776 459 1631 530 NA NA NA NA NA 
1725829200.0 30434.0 194 611 625 0 257 NA NA NA NA 290 780 799 0 357 NA NA NA NA 3713 1838 2989 463 1011 NA NA NA NA 1857 1272 2832 630 1280 NA NA NA NA 
1725829200.0 30834.0 193 616 633 0 259 NA NA NA NA 279 775 834 0 368 NA NA NA NA 3969 1923 2960 465 1047 NA NA NA NA 2074 1592 2718 660 1345 NA NA NA NA 
1725829200.0 31.0 NA 217 393 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 1163 2188 373 NA NA NA NA NA NA 526 1737 420 NA NA NA NA NA 
1725829200.0 310.0 151 254 499 0 NA NA NA NA NA 222 343 679 0 NA NA NA NA NA 1440 328 1320 420 NA NA NA NA NA 1391 385 1333 479 NA NA NA NA NA 
1725829200.0 311.0 155 258 503 0 NA NA NA NA NA 223 357 693 0 NA NA NA NA NA 1825 333 1368 443 NA NA NA NA NA 1174 409 1450 553 NA NA NA NA NA 
1725829200.0 312.0 152 256 500 0 NA NA NA NA NA 219 356 707 0 NA NA NA NA NA 1367 328 1336 432 NA NA NA NA NA 1370 396 1343 524 NA NA NA NA NA 
1725829200.0 31234.0 188 612 639 0 259 NA NA NA NA 277 804 859 0 362 NA NA NA NA 3854 1913 2877 467 994 NA NA NA NA 1833 1756 2659 575 1043 NA NA NA NA 
1725829200.0 32.0 NA 214 397 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1196 2456 389 NA NA NA NA NA NA 548 2047 490 NA NA NA NA NA 
1725829200.0 320.0 168 254 494 0 NA NA NA NA NA 248 356 706 0 NA NA NA NA NA 1667 396 1301 428 NA NA NA NA NA 1486 417 1487 517 NA NA NA NA NA 
1725829200.0 32034.0 189 637 628 0 259 NA NA NA NA 284 818 828 0 357 NA NA NA NA 5771 2154 3125 543 1198 NA NA NA NA 3910 2046 2728 586 1230 NA NA NA NA 
1725829200.0 321.0 171 269 511 0 NA NA NA NA NA 240 377 702 0 NA NA NA NA NA 2164 451 1354 437 NA NA NA NA NA 1624 591 1372 540 NA NA NA NA NA 
1725829200.0 322.0 164 268 509 0 NA NA NA NA NA 229 375 723 0 NA NA NA NA NA 1625 439 1377 442 NA NA NA NA NA 1457 502 1567 551 NA NA NA NA NA 
1725829200.0 33.0 NA 216 396 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1138 2086 365 NA NA NA NA NA NA 561 1842 415 NA NA NA NA NA 
1725829200.0 330.0 178 336 606 0 NA NA NA NA NA 256 466 791 0 NA NA NA NA NA 1838 665 1831 428 NA NA NA NA NA 1522 612 1468 487 NA NA NA NA NA 
1725829200.0 331.0 187 350 613 0 NA NA NA NA NA 266 459 812 0 NA NA NA NA NA 2253 733 2128 427 NA NA NA NA NA 1371 648 1722 476 NA NA NA NA NA 
1725829200.0 332.0 184 338 606 0 NA NA NA NA NA 263 452 774 0 NA NA NA NA NA 1923 669 1893 433 NA NA NA NA NA 1533 610 1660 488 NA NA NA NA NA 
1725829200.0 34.0 167 186 369 0 NA NA NA NA NA 284 265 506 0 NA NA NA NA NA 1388 309 1461 362 NA NA NA NA NA 715 260 1540 432 NA NA NA NA NA 
1725829200.0 35.0 NA 219 400 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 1223 2524 398 NA NA NA NA NA NA 585 2125 489 NA NA NA NA NA 
1725829200.0 36.0 NA 210 407 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1436 8082 383 NA NA NA NA NA NA 892 3344 409 NA NA NA NA NA 
1725829200.0 37.0 NA 214 404 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1269 3428 411 NA NA NA NA NA NA 570 2487 496 NA NA NA NA NA 
1725829200.0 38.0 NA 214 407 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1265 2970 384 NA NA NA NA NA NA 576 1763 462 NA NA NA NA NA 
1725829200.0 39.0 NA 215 408 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1449 5002 438 NA NA NA NA NA NA 551 2309 654 NA NA NA NA NA 
1725829200.0 4.17 NA 104 379 0 263 NA NA NA NA NA 171 534 0 358 NA NA NA NA NA 172 2637 311 1040 NA NA NA NA NA 328 2381 388 1200 NA NA NA NA 
1725829200.0 4.22 NA 209 133 139 0 NA NA NA NA NA 338 205 215 0 NA NA NA NA NA 822 255 244 213 NA NA NA NA NA 856 403 401 287 NA NA NA NA 
1725829200.0 4.23 NA 139 389 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 229 2383 380 NA NA NA NA NA NA 312 1906 478 NA NA NA NA NA 
1725829200.0 4.24 NA 130 380 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 215 2577 306 NA NA NA NA NA NA 309 2691 398 NA NA NA NA NA 
1725829200.0 4.25 NA 131 380 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 224 2481 323 NA NA NA NA NA NA 350 2066 458 NA NA NA NA NA 
1725829200.0 4.26 NA 129 391 0 NA NA NA NA NA NA 200 548 0 NA NA NA NA NA NA 216 2915 311 NA NA NA NA NA NA 343 2102 339 NA NA NA NA NA 
1725829200.0 4.27 NA 132 390 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 244 3061 429 NA NA NA NA NA NA 306 1977 492 NA NA NA NA NA 
1725829200.0 4.28 NA 137 380 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 231 2589 1291 NA NA NA NA NA NA 503 2508 1707 NA NA NA NA NA 
1725829200.0 4.29 NA 107 384 0 268 NA NA NA NA NA 175 541 0 366 NA NA NA NA NA 176 2870 325 1060 NA NA NA NA NA 272 2989 400 1257 NA NA NA NA 
1725829200.0 4.34 NA 139 395 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 231 2717 353 NA NA NA NA NA NA 356 2330 384 NA NA NA NA NA 
1725829200.0 4.36 NA 133 393 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 227 2818 300 NA NA NA NA NA NA 334 1985 378 NA NA NA NA NA 
1725829200.0 4.37 NA 132 398 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 215 3250 305 NA NA NA NA NA NA 267 2015 335 NA NA NA NA NA 
1725829200.0 4.4 NA 103 421 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 145 3025 293 NA NA NA NA NA NA 212 2641 377 NA NA NA NA NA 
1725829200.0 4.41 NA 104 462 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 150 3742 290 NA NA NA NA NA NA 204 1984 331 NA NA NA NA NA 
1725829200.0 4.42 NA 103 475 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 154 4234 296 NA NA NA NA NA NA 269 2127 366 NA NA NA NA NA 
1725829200.0 4.43 NA 106 453 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 151 2929 275 NA NA NA NA NA NA 209 2273 306 NA NA NA NA NA 
1725829200.0 4.44 NA 104 456 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 155 3556 288 NA NA NA NA NA NA 280 2388 316 NA NA NA NA NA 
1725829200.0 4.45 NA 105 468 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 152 4751 304 NA NA NA NA NA NA 235 2483 359 NA NA NA NA NA 
1725829200.0 4.51 NA 103 470 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 152 3833 301 NA NA NA NA NA NA 253 2035 391 NA NA NA NA NA 
1725829200.0 4.52 NA 102 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 156 4796 302 NA NA NA NA NA NA 525 2413 418 NA NA NA NA NA 
1725829200.0 4.53 NA 104 466 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 156 4589 280 NA NA NA NA NA NA 250 2310 317 NA NA NA NA NA 
1725829200.0 4.54 NA 102 468 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 150 4504 290 NA NA NA NA NA NA 152 2239 329 NA NA NA NA NA 
1725829200.0 4.55 NA 102 473 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 175 5880 329 NA NA NA NA NA NA 258 2591 477 NA NA NA NA NA 
1725829200.0 4.57 NA 129 475 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 233 5372 313 NA NA NA NA NA NA 296 2771 373 NA NA NA NA NA 
1725829200.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 157 3505 287 NA NA NA NA NA NA 189 2437 326 NA NA NA NA NA 
1725829200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2428 402 NA NA NA NA NA NA NA 2161 574 NA NA NA NA NA NA 
1725829200.0 4.61 NA 103 471 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 156 4346 272 NA NA NA NA NA NA 201 2159 300 NA NA NA NA NA 
1725829200.0 4.62 NA 103 466 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 151 4442 272 NA NA NA NA NA NA 183 2251 299 NA NA NA NA NA 
1725829200.0 4.63 NA 102 469 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 159 5041 304 NA NA NA NA NA NA 234 2524 357 NA NA NA NA NA 
1725829200.0 4.64 NA 102 468 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 169 5071 330 NA NA NA NA NA NA 208 2437 432 NA NA NA NA NA 
1725829200.0 4.65 NA 103 480 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 184 6847 300 NA NA NA NA NA NA 257 2773 334 NA NA NA NA NA 
1725829200.0 4.67 NA 129 477 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 255 5777 351 NA NA NA NA NA NA 337 2630 486 NA NA NA NA NA 
1725829200.0 4.68 NA 103 470 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 151 4187 269 NA NA NA NA NA NA 168 2158 293 NA NA NA NA NA 
1725829200.0 4.71 NA 103 458 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 159 3496 303 NA NA NA NA NA NA 315 2167 369 NA NA NA NA NA 
1725829200.0 4.72 NA 105 463 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 4082 301 NA NA NA NA NA NA 214 2074 355 NA NA NA NA NA 
1725829200.0 4.73 NA 108 471 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 164 4953 309 NA NA NA NA NA NA 237 2764 370 NA NA NA NA NA 
1725829200.0 4.74 NA 103 465 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 153 4163 295 NA NA NA NA NA NA 172 2288 349 NA NA NA NA NA 
1725829200.0 4.75 NA 103 471 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 155 5110 296 NA NA NA NA NA NA 210 2557 345 NA NA NA NA NA 
1725829200.0 4.76 NA 132 474 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 237 5316 309 NA NA NA NA NA NA 301 2573 393 NA NA NA NA NA 
1725829200.0 4.77 NA 127 473 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 235 5334 317 NA NA NA NA NA NA 312 2704 380 NA NA NA NA NA 
1725829200.0 4.78 NA 105 473 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 166 4981 298 NA NA NA NA NA NA 276 2501 357 NA NA NA NA NA 
1725829200.0 4000.0 NA 217 411 NA NA NA NA NA NA NA 315 585 NA NA NA NA NA NA NA 1368 3516 NA NA NA NA NA NA NA 599 2576 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 261 463 NA NA NA NA NA NA NA 375 625 NA NA NA NA NA NA NA 551 2053 NA NA NA NA NA NA NA 512 2146 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 297 562 NA NA NA NA NA NA NA 1198 2278 NA NA NA NA NA NA NA 956 1765 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 1178 2566 NA NA NA NA NA NA NA 487 2325 NA NA NA NA NA NA 
1725829200.0 4006.0 138 253 451 NA NA NA NA NA NA 226 356 593 NA NA NA NA NA NA 610 568 1827 NA NA NA NA NA NA 637 602 1595 NA NA NA NA NA NA 
1725829200.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 475 129 1226 NA NA NA NA NA NA 477 256 1733 NA NA NA NA NA NA 
1725829200.0 4008.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 477 125 1214 NA NA NA NA NA NA 496 292 1432 NA NA NA NA NA NA 
1725829200.0 43.0 NA 215 401 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1201 2817 409 NA NA NA NA NA NA 535 1879 508 NA NA NA NA NA 
1725829200.0 44.0 NA 215 395 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1179 2554 391 NA NA NA NA NA NA 559 1766 488 NA NA NA NA NA 
1725829200.0 45.0 NA 217 401 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1169 2636 388 NA NA NA NA NA NA 498 1984 479 NA NA NA NA NA 
1725829200.0 5.1 411 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 937 249 NA NA NA NA NA NA NA 1065 397 NA NA NA NA NA NA NA 
1725829200.0 5.2 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 774 229 NA NA NA NA NA NA NA 812 359 NA NA NA NA NA NA NA 
1725829200.0 5.3 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 788 211 NA NA NA NA NA NA NA 913 257 NA NA NA NA NA NA NA 
1725829200.0 5.4 412 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 857 234 NA NA NA NA NA NA NA 1192 315 NA NA NA NA NA NA NA 
1725829200.0 5.5 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 818 238 NA NA NA NA NA NA NA 788 346 NA NA NA NA NA NA NA 
1725829200.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 1232 292 NA NA NA NA NA NA NA 
1725829200.0 5.7 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 869 227 NA NA NA NA NA NA NA 836 281 NA NA NA NA NA NA NA 
1725829200.0 500199.0 302 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 310 433 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2434 2035 376 NA NA NA NA NA NA 968 1654 461 NA NA NA NA NA 
