Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25234.0 189 599 626 0 250 NA NA NA NA 274 792 804 0 344 NA NA NA NA 4185 1621 2479 485 788 NA NA NA NA 2094 1176 2045 529 1292 NA NA NA NA 
1726261200.0 25400.0 557 0 200 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 2247 208 552 NA NA NA NA NA NA 1204 262 709 NA NA NA NA NA NA 
1726261200.0 25400.17 658 0 207 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4289 236 573 NA NA NA NA NA NA 1908 273 560 NA NA NA NA NA NA 
1726261200.0 25400.18 670 0 206 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 4281 247 566 NA NA NA NA NA NA 1918 342 562 NA NA NA NA NA NA 
1726261200.0 25402.0 569 0 203 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 2403 217 578 NA NA NA NA NA NA 1287 316 767 NA NA NA NA NA NA 
1726261200.0 25402.17 667 0 210 NA NA NA NA NA NA 905 0 291 NA NA NA NA NA NA 4205 242 586 NA NA NA NA NA NA 1851 265 551 NA NA NA NA NA NA 
1726261200.0 25402.18 668 0 205 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 4511 246 603 NA NA NA NA NA NA 1997 266 647 NA NA NA NA NA NA 
1726261200.0 25403.0 565 0 204 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 2337 220 558 NA NA NA NA NA NA 1239 293 668 NA NA NA NA NA NA 
1726261200.0 25403.17 656 0 212 NA NA NA NA NA NA 829 0 298 NA NA NA NA NA NA 4126 234 566 NA NA NA NA NA NA 1937 265 541 NA NA NA NA NA NA 
1726261200.0 25403.18 674 0 205 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4310 245 571 NA NA NA NA NA NA 1909 320 531 NA NA NA NA NA NA 
1726261200.0 25405.0 567 0 207 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2133 213 551 NA NA NA NA NA NA 1154 327 702 NA NA NA NA NA NA 
1726261200.0 25405.17 662 0 204 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4072 247 550 NA NA NA NA NA NA 1807 277 532 NA NA NA NA NA NA 
1726261200.0 25405.18 665 0 204 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 4010 243 572 NA NA NA NA NA NA 1740 278 565 NA NA NA NA NA NA 
1726261200.0 25406.0 564 0 203 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1632 220 561 NA NA NA NA NA NA 1222 291 632 NA NA NA NA NA NA 
1726261200.0 25406.17 658 0 206 NA NA NA NA NA NA 867 0 304 NA NA NA NA NA NA 2925 248 564 NA NA NA NA NA NA 1354 368 598 NA NA NA NA NA NA 
1726261200.0 25406.18 661 0 205 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 2579 246 545 NA NA NA NA NA NA 1447 369 586 NA NA NA NA NA NA 
1726261200.0 25407.0 492 0 204 NA NA NA NA NA NA 650 0 293 NA NA NA NA NA NA 1889 212 566 NA NA NA NA NA NA 1323 306 632 NA NA NA NA NA NA 
1726261200.0 25407.17 593 0 204 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 3540 236 548 NA NA NA NA NA NA 1728 327 545 NA NA NA NA NA NA 
1726261200.0 25407.18 586 0 204 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 3772 233 553 NA NA NA NA NA NA 1778 298 544 NA NA NA NA NA NA 
1726261200.0 25408.0 564 0 208 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 2925 241 658 NA NA NA NA NA NA 1381 483 768 NA NA NA NA NA NA 
1726261200.0 25408.17 675 0 211 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4471 250 688 NA NA NA NA NA NA 1758 294 574 NA NA NA NA NA NA 
1726261200.0 25408.18 672 0 210 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 4887 261 698 NA NA NA NA NA NA 2058 367 625 NA NA NA NA NA NA 
1726261200.0 25409.0 555 0 210 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2667 227 580 NA NA NA NA NA NA 1325 319 727 NA NA NA NA NA NA 
1726261200.0 25409.17 673 0 210 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 4941 264 614 NA NA NA NA NA NA 2150 323 576 NA NA NA NA NA NA 
1726261200.0 25409.18 659 0 208 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4235 260 572 NA NA NA NA NA NA 1843 362 523 NA NA NA NA NA NA 
1726261200.0 25634.0 180 612 634 0 251 NA NA NA NA 266 791 831 0 352 NA NA NA NA 4291 1588 2576 474 769 NA NA NA NA 2281 1153 2504 510 820 NA NA NA NA 
1726261200.0 26.0 NA 209 412 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 1252 2307 356 NA NA NA NA NA NA 800 1777 382 NA NA NA NA NA 
1726261200.0 26034.0 188 603 631 0 253 NA NA NA NA 266 763 833 0 358 NA NA NA NA 4187 1613 2585 487 813 NA NA NA NA 2106 1190 2422 555 1210 NA NA NA NA 
1726261200.0 26434.0 181 540 581 0 250 NA NA NA NA 260 776 857 0 341 NA NA NA NA 4167 1737 2660 484 777 NA NA NA NA 2108 1809 3580 568 1125 NA NA NA NA 
1726261200.0 26834.0 182 591 559 0 253 NA NA NA NA 270 775 818 0 348 NA NA NA NA 3812 1575 2535 457 701 NA NA NA NA 1855 1388 1908 1570 1433 NA NA NA NA 
1726261200.0 27.0 NA 217 391 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1145 2089 354 NA NA NA NA NA NA 576 1517 370 NA NA NA NA NA 
1726261200.0 27234.0 195 547 587 0 256 NA NA NA NA 288 787 831 0 346 NA NA NA NA 4242 1754 2758 499 783 NA NA NA NA 2413 1653 3760 573 1143 NA NA NA NA 
1726261200.0 27634.0 179 591 578 0 251 NA NA NA NA 263 761 851 0 358 NA NA NA NA 4423 1653 2808 505 795 NA NA NA NA 2427 1527 3975 877 1280 NA NA NA NA 
1726261200.0 28.0 NA 215 396 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1332 2797 383 NA NA NA NA NA NA 624 1898 407 NA NA NA NA NA 
1726261200.0 280.0 193 183 361 0 NA NA NA NA NA 350 262 507 0 NA NA NA NA NA 1310 302 1589 319 NA NA NA NA NA 903 314 1356 339 NA NA NA NA NA 
1726261200.0 28034.0 191 586 632 0 253 NA NA NA NA 275 787 869 0 360 NA NA NA NA 3534 1614 2458 448 681 NA NA NA NA 1586 1250 2209 775 815 NA NA NA NA 
1726261200.0 281.0 188 251 484 0 NA NA NA NA NA 376 340 658 0 NA NA NA NA NA 1256 378 1193 343 NA NA NA NA NA 808 351 1179 377 NA NA NA NA NA 
1726261200.0 28434.0 179 598 535 0 244 NA NA NA NA 262 774 816 0 345 NA NA NA NA 4249 1617 2629 494 828 NA NA NA NA 2185 1602 3009 664 2066 NA NA NA NA 
1726261200.0 28834.0 187 583 619 0 246 NA NA NA NA 273 793 830 0 339 NA NA NA NA 3764 1606 2495 437 743 NA NA NA NA 1743 1667 1986 518 1841 NA NA NA NA 
1726261200.0 29.0 NA 215 403 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 1202 2496 357 NA NA NA NA NA NA 512 2156 378 NA NA NA NA NA 
1726261200.0 29234.0 188 618 628 0 256 NA NA NA NA 279 798 883 0 353 NA NA NA NA 3606 1494 2494 428 697 NA NA NA NA 1766 978 2373 589 879 NA NA NA NA 
1726261200.0 29634.0 NA 596 611 0 243 NA NA NA NA NA 783 827 0 339 NA NA NA NA NA 1662 2717 514 790 NA NA NA NA NA 1210 3449 890 1132 NA NA NA NA 
1726261200.0 29634.21 NA 575 344 250 NA NA NA NA NA NA 737 494 346 NA NA NA NA NA NA 1720 979 849 NA NA NA NA NA NA 1122 693 774 NA NA NA NA NA 
1726261200.0 29634.5 NA 611 236 0 NA NA NA NA NA NA 783 347 0 NA NA NA NA NA NA 1607 722 172 NA NA NA NA NA NA 1044 710 201 NA NA NA NA NA 
1726261200.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 587 605 0 245 NA NA NA NA NA 792 828 0 352 NA NA NA NA NA 1712 2650 503 794 NA NA NA NA NA 1993 2941 736 1224 NA NA NA NA 
1726261200.0 29634.75 NA 585 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 608 591 0 247 NA NA NA NA NA 774 834 0 340 NA NA NA NA NA 1603 2744 507 775 NA NA NA NA NA 1337 3857 855 1041 NA NA NA NA 
1726261200.0 29634.911 194 586 576 0 250 NA NA NA NA 277 758 824 0 343 NA NA NA NA 8886 5404 6209 1608 791 NA NA NA NA 5202 3945 5510 2007 1268 NA NA NA NA 
1726261200.0 29661.0 NA 567 555 0 236 NA NA NA NA NA 761 722 0 347 NA NA NA NA NA 1404 1939 451 711 NA NA NA NA NA 1347 1940 562 720 NA NA NA NA 
1726261200.0 29696.0 NA 576 561 0 237 NA NA NA NA NA 733 704 0 332 NA NA NA NA NA 1457 1961 455 694 NA NA NA NA NA 1344 2004 844 695 NA NA NA NA 
1726261200.0 29700.0 NA 575 560 0 237 NA NA NA NA NA 751 719 0 340 NA NA NA NA NA 1407 1950 456 739 NA NA NA NA NA 1130 1978 529 1105 NA NA NA NA 
1726261200.0 29834.114 NA 1431 1991 0 NA NA NA NA NA NA 2071 4685 0 NA NA NA NA NA NA 11247 62160 543 NA NA NA NA NA NA 4677 20906 708 NA NA NA NA NA 
1726261200.0 29834.21 NA 1206 760 297 NA NA NA NA NA NA 1803 1121 407 NA NA NA NA NA NA 12314 8146 1385 NA NA NA NA NA NA 4462 2574 947 NA NA NA NA NA 
1726261200.0 29834.99 NA 1098 1382 1253 0 NA NA NA NA NA 1617 2033 3328 0 NA NA NA NA NA 6709 5507 46490 542 NA NA NA NA NA 3285 2480 14458 733 NA NA NA NA 
1726261200.0 29834.9921 NA 1023 1184 671 286 NA NA NA NA NA 1392 1723 1103 389 NA NA NA NA NA 6046 4487 6809 1310 NA NA NA NA NA 2789 1675 2221 755 NA NA NA NA 
1726261200.0 29834.999 NA 582 937 840 0 NA NA NA NA NA 876 1272 1356 0 NA NA NA NA NA 2733 2529 7948 508 NA NA NA NA NA 2094 1254 3297 534 NA NA NA NA 
1726261200.0 29861.97 1145 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 157 182 303 NA NA NA NA NA NA 273 253 460 NA NA NA NA NA NA 2757 283 1144 NA NA NA NA NA NA 1280 301 1121 NA NA NA NA NA NA 
1726261200.0 30.0 NA 214 390 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1267 2644 385 NA NA NA NA NA NA 553 2060 407 NA NA NA NA NA 
1726261200.0 300.0 101 259 506 0 NA NA NA NA NA 213 357 725 0 NA NA NA NA NA 946 313 1258 394 NA NA NA NA NA 676 386 1370 450 NA NA NA NA NA 
1726261200.0 30034.0 190 596 590 0 255 NA NA NA NA 281 764 826 0 360 NA NA NA NA 3491 1554 2592 429 675 NA NA NA NA 1704 1391 2875 485 725 NA NA NA NA 
1726261200.0 301.0 142 257 506 0 NA NA NA NA NA 214 346 693 0 NA NA NA NA NA 1444 320 1306 390 NA NA NA NA NA 856 403 1329 418 NA NA NA NA NA 
1726261200.0 302.0 139 258 506 0 NA NA NA NA NA 213 358 733 0 NA NA NA NA NA 918 314 1250 379 NA NA NA NA NA 686 441 1243 416 NA NA NA NA NA 
1726261200.0 30434.0 193 586 585 0 253 NA NA NA NA 284 788 825 0 347 NA NA NA NA 3507 1592 2545 426 682 NA NA NA NA 1584 1169 2493 607 833 NA NA NA NA 
1726261200.0 30834.0 190 610 624 0 249 NA NA NA NA 279 785 802 0 342 NA NA NA NA 3674 1505 2500 429 755 NA NA NA NA 1794 1007 2686 495 1775 NA NA NA NA 
1726261200.0 31.0 NA 214 394 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1170 2145 358 NA NA NA NA NA NA 681 1527 378 NA NA NA NA NA 
1726261200.0 310.0 153 251 495 0 NA NA NA NA NA 216 348 711 0 NA NA NA NA NA 1316 295 1226 374 NA NA NA NA NA 1049 364 1291 404 NA NA NA NA NA 
1726261200.0 311.0 153 254 496 0 NA NA NA NA NA 229 348 700 0 NA NA NA NA NA 1717 307 1217 374 NA NA NA NA NA 1214 358 1216 392 NA NA NA NA NA 
1726261200.0 312.0 156 253 498 0 NA NA NA NA NA 215 339 688 0 NA NA NA NA NA 1238 297 1210 401 NA NA NA NA NA 1000 333 1201 507 NA NA NA NA NA 
1726261200.0 31234.0 183 569 627 0 243 NA NA NA NA 270 791 851 0 353 NA NA NA NA 3810 1541 2401 410 686 NA NA NA NA 2061 1288 1839 430 714 NA NA NA NA 
1726261200.0 32.0 NA 211 395 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1257 2505 388 NA NA NA NA NA NA 545 1747 475 NA NA NA NA NA 
1726261200.0 320.0 166 252 488 0 NA NA NA NA NA 238 356 685 0 NA NA NA NA NA 1534 368 1152 405 NA NA NA NA NA 1169 415 1204 497 NA NA NA NA NA 
1726261200.0 32034.0 189 612 609 0 245 NA NA NA NA 275 808 850 0 354 NA NA NA NA 5356 1723 2646 545 881 NA NA NA NA 2938 1509 2527 1245 1640 NA NA NA NA 
1726261200.0 321.0 163 266 504 0 NA NA NA NA NA 227 374 696 0 NA NA NA NA NA 1943 406 1250 372 NA NA NA NA NA 1209 469 1405 388 NA NA NA NA NA 
1726261200.0 322.0 162 264 506 0 NA NA NA NA NA 227 366 689 0 NA NA NA NA NA 1405 406 1230 405 NA NA NA NA NA 1058 495 1229 481 NA NA NA NA NA 
1726261200.0 33.0 NA 213 391 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 1130 1982 361 NA NA NA NA NA NA 552 1476 454 NA NA NA NA NA 
1726261200.0 330.0 177 340 600 0 NA NA NA NA NA 262 446 785 0 NA NA NA NA NA 1664 605 1674 410 NA NA NA NA NA 1230 554 1305 499 NA NA NA NA NA 
1726261200.0 331.0 144 349 607 0 NA NA NA NA NA 265 462 801 0 NA NA NA NA NA 2293 659 1895 426 NA NA NA NA NA 1539 613 1378 576 NA NA NA NA NA 
1726261200.0 332.0 138 343 604 0 NA NA NA NA NA 259 464 775 0 NA NA NA NA NA 1819 653 1945 390 NA NA NA NA NA 1426 552 1536 439 NA NA NA NA NA 
1726261200.0 34.0 159 183 368 0 NA NA NA NA NA 279 260 532 0 NA NA NA NA NA 1474 312 1426 360 NA NA NA NA NA 764 274 1352 442 NA NA NA NA NA 
1726261200.0 35.0 NA 218 396 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1247 2545 404 NA NA NA NA NA NA 534 1767 486 NA NA NA NA NA 
1726261200.0 36.0 NA 207 402 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1305 7302 416 NA NA NA NA NA NA 868 2958 593 NA NA NA NA NA 
1726261200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1262 3291 368 NA NA NA NA NA NA 563 1803 383 NA NA NA NA NA 
1726261200.0 38.0 NA 215 397 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1305 3169 379 NA NA NA NA NA NA 553 2334 410 NA NA NA NA NA 
1726261200.0 39.0 NA 213 405 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1420 4868 384 NA NA NA NA NA NA 621 2200 453 NA NA NA NA NA 
1726261200.0 4.17 NA 104 373 0 260 NA NA NA NA NA 173 539 0 339 NA NA NA NA NA 152 2531 283 993 NA NA NA NA NA 172 2019 311 1113 NA NA NA NA 
1726261200.0 4.22 NA 198 132 140 0 NA NA NA NA NA 341 197 220 0 NA NA NA NA NA 767 242 225 183 NA NA NA NA NA 1224 878 588 205 NA NA NA NA 
1726261200.0 4.23 NA 136 386 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 245 2463 356 NA NA NA NA NA NA 413 1962 376 NA NA NA NA NA 
1726261200.0 4.24 NA 129 380 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 219 2546 300 NA NA NA NA NA NA 224 1793 353 NA NA NA NA NA 
1726261200.0 4.25 NA 128 377 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 230 2524 312 NA NA NA NA NA NA 311 1866 352 NA NA NA NA NA 
1726261200.0 4.26 NA 126 386 0 NA NA NA NA NA NA 188 532 0 NA NA NA NA NA NA 235 3086 337 NA NA NA NA NA NA 369 2307 386 NA NA NA NA NA 
1726261200.0 4.27 NA 133 385 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 215 2935 369 NA NA NA NA NA NA 270 2042 387 NA NA NA NA NA 
1726261200.0 4.28 NA 134 375 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 245 2721 1299 NA NA NA NA NA NA 547 2957 1333 NA NA NA NA NA 
1726261200.0 4.29 NA 108 383 0 268 NA NA NA NA NA 178 530 0 367 NA NA NA NA NA 156 2661 286 1003 NA NA NA NA NA 181 1950 334 1141 NA NA NA NA 
1726261200.0 4.34 NA 136 390 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 247 2798 349 NA NA NA NA NA NA 358 1976 367 NA NA NA NA NA 
1726261200.0 4.36 NA 129 385 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 224 2988 298 NA NA NA NA NA NA 249 2245 345 NA NA NA NA NA 
1726261200.0 4.37 NA 132 390 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 223 3234 303 NA NA NA NA NA NA 298 1986 332 NA NA NA NA NA 
1726261200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 135 3098 295 NA NA NA NA NA NA 127 2118 351 NA NA NA NA NA 
1726261200.0 4.41 NA 102 457 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 154 3803 284 NA NA NA NA NA NA 273 2147 345 NA NA NA NA NA 
1726261200.0 4.42 NA 101 471 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 163 4373 288 NA NA NA NA NA NA 250 2334 379 NA NA NA NA NA 
1726261200.0 4.43 NA 105 451 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 144 3057 295 NA NA NA NA NA NA 176 2204 341 NA NA NA NA NA 
1726261200.0 4.44 NA 103 454 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 160 3419 289 NA NA NA NA NA NA 261 1890 333 NA NA NA NA NA 
1726261200.0 4.45 NA 102 463 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 162 5006 296 NA NA NA NA NA NA 245 2692 338 NA NA NA NA NA 
1726261200.0 4.51 NA 102 468 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 149 3914 272 NA NA NA NA NA NA 218 2222 293 NA NA NA NA NA 
1726261200.0 4.52 NA 100 454 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 169 5179 295 NA NA NA NA NA NA 259 2834 343 NA NA NA NA NA 
1726261200.0 4.53 NA 101 463 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 164 5027 297 NA NA NA NA NA NA 292 2742 333 NA NA NA NA NA 
1726261200.0 4.54 NA 102 464 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 159 4566 287 NA NA NA NA NA NA 236 2278 344 NA NA NA NA NA 
1726261200.0 4.55 NA 104 467 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 154 5738 283 NA NA NA NA NA NA 176 2509 318 NA NA NA NA NA 
1726261200.0 4.57 NA 127 476 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 230 5242 282 NA NA NA NA NA NA 252 2419 299 NA NA NA NA NA 
1726261200.0 4.58 NA 103 455 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 158 3497 273 NA NA NA NA NA NA 257 2147 293 NA NA NA NA NA 
1726261200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2474 397 NA NA NA NA NA NA NA 2058 457 NA NA NA NA NA NA 
1726261200.0 4.61 NA 102 465 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 165 4593 294 NA NA NA NA NA NA 216 2371 341 NA NA NA NA NA 
1726261200.0 4.62 NA 101 460 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 164 4762 295 NA NA NA NA NA NA 191 2608 345 NA NA NA NA NA 
1726261200.0 4.63 NA 102 465 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 164 5387 293 NA NA NA NA NA NA 238 2999 335 NA NA NA NA NA 
1726261200.0 4.64 NA 105 468 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 161 4741 270 NA NA NA NA NA NA 303 2258 287 NA NA NA NA NA 
1726261200.0 4.65 NA 103 479 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 155 6741 284 NA NA NA NA NA NA 197 3016 323 NA NA NA NA NA 
1726261200.0 4.67 NA 127 472 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 231 5435 285 NA NA NA NA NA NA 271 2385 310 NA NA NA NA NA 
1726261200.0 4.68 NA 101 465 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 160 4496 295 NA NA NA NA NA NA 166 2328 335 NA NA NA NA NA 
1726261200.0 4.71 NA 102 457 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 154 3464 276 NA NA NA NA NA NA 225 1999 304 NA NA NA NA NA 
1726261200.0 4.72 NA 101 460 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 158 4139 288 NA NA NA NA NA NA 246 2199 368 NA NA NA NA NA 
1726261200.0 4.73 NA 102 467 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 150 4788 300 NA NA NA NA NA NA 169 2224 436 NA NA NA NA NA 
1726261200.0 4.74 NA 102 461 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 167 4371 293 NA NA NA NA NA NA 255 2294 329 NA NA NA NA NA 
1726261200.0 4.75 NA 103 466 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 166 5380 303 NA NA NA NA NA NA 255 2732 354 NA NA NA NA NA 
1726261200.0 4.76 NA 131 474 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 232 5135 292 NA NA NA NA NA NA 242 2331 321 NA NA NA NA NA 
1726261200.0 4.77 NA 127 469 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 232 5209 276 NA NA NA NA NA NA 331 2428 299 NA NA NA NA NA 
1726261200.0 4.78 NA 107 468 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 171 5345 294 NA NA NA NA NA NA 274 2767 340 NA NA NA NA NA 
1726261200.0 4000.0 NA 213 406 NA NA NA NA NA NA NA 320 561 NA NA NA NA NA NA NA 1398 3398 NA NA NA NA NA NA NA 714 1906 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 258 453 NA NA NA NA NA NA NA 355 637 NA NA NA NA NA NA NA 528 1915 NA NA NA NA NA NA NA 431 1588 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 290 553 NA NA NA NA NA NA NA 1143 2249 NA NA NA NA NA NA NA 481 1683 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 292 540 NA NA NA NA NA NA NA 1198 2448 NA NA NA NA NA NA NA 594 1659 NA NA NA NA NA NA 
1726261200.0 4006.0 135 256 451 NA NA NA NA NA NA 223 372 581 NA NA NA NA NA NA 642 624 1937 NA NA NA NA NA NA 571 516 1521 NA NA NA NA NA NA 
1726261200.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 497 126 1181 NA NA NA NA NA NA 500 250 1322 NA NA NA NA NA NA 
1726261200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 493 121 1165 NA NA NA NA NA NA 504 223 1264 NA NA NA NA NA NA 
1726261200.0 43.0 NA 213 396 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1252 2934 392 NA NA NA NA NA NA 595 1871 413 NA NA NA NA NA 
1726261200.0 44.0 NA 211 390 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1168 2509 352 NA NA NA NA NA NA 554 1609 377 NA NA NA NA NA 
1726261200.0 45.0 NA 215 396 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1266 2699 378 NA NA NA NA NA NA 630 1799 427 NA NA NA NA NA 
1726261200.0 5.1 376 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 884 224 NA NA NA NA NA NA NA 1236 884 NA NA NA NA NA NA NA 
1726261200.0 5.2 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 732 206 NA NA NA NA NA NA NA 1080 514 NA NA NA NA NA NA NA 
1726261200.0 5.3 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 749 199 NA NA NA NA NA NA NA 1201 379 NA NA NA NA NA NA NA 
1726261200.0 5.4 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 815 200 NA NA NA NA NA NA NA 1376 244 NA NA NA NA NA NA NA 
1726261200.0 5.5 373 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 763 216 NA NA NA NA NA NA NA 955 559 NA NA NA NA NA NA NA 
1726261200.0 5.6 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 826 203 NA NA NA NA NA NA NA 910 238 NA NA NA NA NA NA NA 
1726261200.0 5.7 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 821 196 NA NA NA NA NA NA NA 1207 219 NA NA NA NA NA NA NA 
1726261200.0 500199.0 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 431 590 0 NA NA NA NA NA NA 2431 1943 352 NA NA NA NA NA NA 992 1525 392 NA NA NA NA NA 
1726261200.0 500200.1 168 282 333 NA NA NA NA NA NA 268 387 467 NA NA NA NA NA NA 1367 433 1605 NA NA NA NA NA NA 741 497 1363 NA NA NA NA NA NA 
