Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.18 68 147 553 830 0 NA NA NA NA 99 237 737 1147 0 NA NA NA NA 51 1810 3498 3550 449 NA NA NA NA 146 932 1833 2178 526 NA NA NA NA 
1727643600.0 25234.0 189 603 606 0 253 NA NA NA NA 269 784 775 0 355 NA NA NA NA 4601 1782 2747 556 877 NA NA NA NA 3264 1505 2856 781 1032 NA NA NA NA 
1727643600.0 25400.0 560 0 198 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 2421 245 593 NA NA NA NA NA NA 1269 337 745 NA NA NA NA NA NA 
1727643600.0 25400.17 655 0 201 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 3950 265 610 NA NA NA NA NA NA 1922 311 617 NA NA NA NA NA NA 
1727643600.0 25400.18 671 0 203 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4059 266 643 NA NA NA NA NA NA 1742 317 694 NA NA NA NA NA NA 
1727643600.0 25402.0 562 0 202 NA NA NA NA NA NA 757 0 297 NA NA NA NA NA NA 2631 243 634 NA NA NA NA NA NA 1309 288 722 NA NA NA NA NA NA 
1727643600.0 25402.17 635 0 203 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 4625 281 620 NA NA NA NA NA NA 1995 385 588 NA NA NA NA NA NA 
1727643600.0 25402.18 659 0 203 NA NA NA NA NA NA 835 0 297 NA NA NA NA NA NA 4058 281 623 NA NA NA NA NA NA 1867 371 613 NA NA NA NA NA NA 
1727643600.0 25403.0 563 0 198 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 2233 225 632 NA NA NA NA NA NA 1217 266 1211 NA NA NA NA NA NA 
1727643600.0 25403.17 658 0 201 NA NA NA NA NA NA 822 0 288 NA NA NA NA NA NA 4337 274 656 NA NA NA NA NA NA 2219 376 742 NA NA NA NA NA NA 
1727643600.0 25403.18 663 0 203 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4065 256 604 NA NA NA NA NA NA 1817 297 592 NA NA NA NA NA NA 
1727643600.0 25405.0 571 0 198 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 2309 245 581 NA NA NA NA NA NA 1339 673 686 NA NA NA NA NA NA 
1727643600.0 25405.17 623 0 203 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4291 276 591 NA NA NA NA NA NA 1957 375 596 NA NA NA NA NA NA 
1727643600.0 25405.18 666 0 201 NA NA NA NA NA NA 823 0 289 NA NA NA NA NA NA 4007 277 664 NA NA NA NA NA NA 1883 361 743 NA NA NA NA NA NA 
1727643600.0 25406.0 560 0 200 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 1772 245 625 NA NA NA NA NA NA 1699 321 940 NA NA NA NA NA NA 
1727643600.0 25406.17 668 0 201 NA NA NA NA NA NA 904 0 283 NA NA NA NA NA NA 2971 238 573 NA NA NA NA NA NA 1581 263 625 NA NA NA NA NA NA 
1727643600.0 25406.18 661 0 198 NA NA NA NA NA NA 804 0 295 NA NA NA NA NA NA 2579 265 569 NA NA NA NA NA NA 1601 308 591 NA NA NA NA NA NA 
1727643600.0 25407.0 490 0 197 NA NA NA NA NA NA 660 0 285 NA NA NA NA NA NA 1959 245 615 NA NA NA NA NA NA 1326 386 696 NA NA NA NA NA NA 
1727643600.0 25407.17 590 0 201 NA NA NA NA NA NA 779 0 286 NA NA NA NA NA NA 3705 269 612 NA NA NA NA NA NA 1936 327 797 NA NA NA NA NA NA 
1727643600.0 25407.18 590 0 199 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 3671 256 596 NA NA NA NA NA NA 1712 301 630 NA NA NA NA NA NA 
1727643600.0 25408.0 566 0 207 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 2750 235 710 NA NA NA NA NA NA 1384 267 725 NA NA NA NA NA NA 
1727643600.0 25408.17 681 0 209 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4595 268 702 NA NA NA NA NA NA 2020 308 645 NA NA NA NA NA NA 
1727643600.0 25408.18 654 0 207 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 5036 259 699 NA NA NA NA NA NA 2240 312 647 NA NA NA NA NA NA 
1727643600.0 25409.0 552 0 202 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 2375 248 589 NA NA NA NA NA NA 1967 341 595 NA NA NA NA NA NA 
1727643600.0 25409.17 669 0 210 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 4794 270 634 NA NA NA NA NA NA 2218 330 658 NA NA NA NA NA NA 
1727643600.0 25409.18 668 0 203 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 4435 255 604 NA NA NA NA NA NA 2013 290 573 NA NA NA NA NA NA 
1727643600.0 25634.0 173 614 633 0 253 NA NA NA NA 267 792 808 0 350 NA NA NA NA 4684 1676 2878 539 863 NA NA NA NA 3533 1037 2997 653 1115 NA NA NA NA 
1727643600.0 26.0 NA 213 404 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1157 2235 367 NA NA NA NA NA NA 543 1772 440 NA NA NA NA NA 
1727643600.0 26034.0 188 601 612 0 252 NA NA NA NA 268 788 842 0 345 NA NA NA NA 4572 1722 2734 533 847 NA NA NA NA 2634 1409 2560 707 964 NA NA NA NA 
1727643600.0 26434.0 178 616 633 0 253 NA NA NA NA 264 777 841 0 349 NA NA NA NA 4554 1640 2773 538 851 NA NA NA NA 2955 1039 2506 632 987 NA NA NA NA 
1727643600.0 26834.0 185 607 626 0 253 NA NA NA NA 267 762 827 0 357 NA NA NA NA 4119 1631 2648 472 759 NA NA NA NA 2733 1384 3105 755 1157 NA NA NA NA 
1727643600.0 27.0 NA 218 391 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1232 2229 395 NA NA NA NA NA NA 589 1828 452 NA NA NA NA NA 
1727643600.0 27234.0 197 615 635 0 253 NA NA NA NA 283 764 827 0 346 NA NA NA NA 4313 1714 2805 546 887 NA NA NA NA 2894 1612 2946 823 1243 NA NA NA NA 
1727643600.0 27634.0 180 606 618 0 253 NA NA NA NA 263 788 813 0 352 NA NA NA NA 4637 1709 2741 519 847 NA NA NA NA 2819 1392 2730 632 1111 NA NA NA NA 
1727643600.0 28.0 NA 215 393 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1279 2710 369 NA NA NA NA NA NA 567 1845 415 NA NA NA NA NA 
1727643600.0 280.0 191 182 358 0 NA NA NA NA NA 356 259 487 0 NA NA NA NA NA 1444 315 1661 346 NA NA NA NA NA 1049 326 1546 401 NA NA NA NA NA 
1727643600.0 28034.0 188 616 637 0 254 NA NA NA NA 277 789 846 0 342 NA NA NA NA 4114 1628 2770 477 777 NA NA NA NA 2936 1205 2839 587 1056 NA NA NA NA 
1727643600.0 281.0 187 255 488 0 NA NA NA NA NA 369 351 655 0 NA NA NA NA NA 1406 407 1324 379 NA NA NA NA NA 929 485 1673 517 NA NA NA NA NA 
1727643600.0 28434.0 181 599 614 0 253 NA NA NA NA 262 775 830 0 345 NA NA NA NA 4442 1709 2689 535 839 NA NA NA NA 3151 1566 2671 760 1011 NA NA NA NA 
1727643600.0 28834.0 185 603 606 0 252 NA NA NA NA 273 783 813 0 349 NA NA NA NA 4092 1620 2670 464 742 NA NA NA NA 2501 1489 2990 695 984 NA NA NA NA 
1727643600.0 29.0 NA 213 408 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1249 2432 404 NA NA NA NA NA NA 691 1883 491 NA NA NA NA NA 
1727643600.0 29234.0 188 601 624 0 253 NA NA NA NA 274 774 808 0 361 NA NA NA NA 4068 1683 2765 468 774 NA NA NA NA 2777 1669 2975 536 1069 NA NA NA NA 
1727643600.0 29634.0 NA 611 590 0 247 NA NA NA NA NA 781 830 0 353 NA NA NA NA NA 1693 2710 516 830 NA NA NA NA NA 2034 2342 632 1097 NA NA NA NA 
1727643600.0 29634.21 NA 575 345 248 NA NA NA NA NA NA 762 499 350 NA NA NA NA NA NA 1799 1015 896 NA NA NA NA NA NA 1474 897 1114 NA NA NA NA NA 
1727643600.0 29634.402 NA 617 352 0 NA NA NA NA NA NA 1166 789 0 NA NA NA NA NA NA 2283 1507 214 NA NA NA NA NA NA 1955 1623 268 NA NA NA NA NA 
1727643600.0 29634.5 NA 608 237 0 NA NA NA NA NA NA 815 340 0 NA NA NA NA NA NA 1753 832 202 NA NA NA NA NA NA 1381 988 283 NA NA NA NA NA 
1727643600.0 29634.702 NA 614 634 0 246 NA NA NA NA NA 785 814 0 360 NA NA NA NA NA 1668 2684 514 822 NA NA NA NA NA 1556 2221 631 965 NA NA NA NA 
1727643600.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 561 574 0 247 NA NA NA NA NA 798 812 0 355 NA NA NA NA NA 1820 2933 546 876 NA NA NA NA NA 1750 3121 755 1050 NA NA NA NA 
1727643600.0 29634.911 193 601 580 0 255 NA NA NA NA 278 785 853 0 342 NA NA NA NA 8880 5348 6175 1670 908 NA NA NA NA 6140 4367 5964 2821 1200 NA NA NA NA 
1727643600.0 29661.0 NA 574 523 0 237 NA NA NA NA NA 751 725 0 336 NA NA NA NA NA 1450 1974 462 734 NA NA NA NA NA 1179 2113 523 840 NA NA NA NA 
1727643600.0 29696.0 NA 579 562 0 237 NA NA NA NA NA 744 713 0 335 NA NA NA NA NA 1467 1989 482 730 NA NA NA NA NA 1238 2224 633 848 NA NA NA NA 
1727643600.0 29700.0 NA 575 556 0 238 NA NA NA NA NA 750 730 0 339 NA NA NA NA NA 1582 2214 499 792 NA NA NA NA NA 1768 3061 656 1000 NA NA NA NA 
1727643600.0 29834.114 NA 1514 2732 0 NA NA NA NA NA NA 2069 4638 0 NA NA NA NA NA NA 11124 62555 611 NA NA NA NA NA NA 5634 27246 841 NA NA NA NA NA 
1727643600.0 29834.21 NA 1286 796 297 NA NA NA NA NA NA 1948 1247 396 NA NA NA NA NA NA 12702 8304 1468 NA NA NA NA NA NA 5381 2850 948 NA NA NA NA NA 
1727643600.0 29834.99 NA 1134 1385 1416 0 NA NA NA NA NA 1609 2071 2961 0 NA NA NA NA NA 6721 5629 56251 593 NA NA NA NA NA 4112 3288 22970 743 NA NA NA NA 
1727643600.0 29834.9921 NA 966 1223 735 290 NA NA NA NA NA 1481 1703 1186 388 NA NA NA NA NA 6346 4801 7122 1363 NA NA NA NA NA 3933 2033 2434 928 NA NA NA NA 
1727643600.0 29834.999 NA 597 927 801 0 NA NA NA NA NA 813 1307 1459 0 NA NA NA NA NA 2758 2528 8199 527 NA NA NA NA NA 2388 1195 3680 560 NA NA NA NA 
1727643600.0 29861.97 1150 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6769 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 159 180 298 NA NA NA NA NA NA 275 261 427 NA NA NA NA NA NA 2921 284 1256 NA NA NA NA NA NA 1395 262 1269 NA NA NA NA NA NA 
1727643600.0 30.0 NA 217 389 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1274 2618 425 NA NA NA NA NA NA 707 1869 500 NA NA NA NA NA 
1727643600.0 300.0 142 260 503 0 NA NA NA NA NA 213 352 695 0 NA NA NA NA NA 981 324 1308 405 NA NA NA NA NA 869 441 1480 465 NA NA NA NA NA 
1727643600.0 30034.0 194 602 650 0 253 NA NA NA NA 277 772 869 0 358 NA NA NA NA 3581 1599 2600 462 743 NA NA NA NA 1770 1412 2162 522 797 NA NA NA NA 
1727643600.0 301.0 145 259 503 0 NA NA NA NA NA 216 350 693 0 NA NA NA NA NA 1357 329 1301 410 NA NA NA NA NA 771 452 1485 499 NA NA NA NA NA 
1727643600.0 302.0 139 256 504 0 NA NA NA NA NA 214 356 702 0 NA NA NA NA NA 925 322 1287 384 NA NA NA NA NA 702 438 1372 426 NA NA NA NA NA 
1727643600.0 30434.0 193 616 608 0 256 NA NA NA NA 284 792 846 0 356 NA NA NA NA 3612 1544 2616 450 702 NA NA NA NA 1680 1039 2393 565 752 NA NA NA NA 
1727643600.0 30834.0 189 603 622 0 253 NA NA NA NA 272 767 836 0 344 NA NA NA NA 4076 1685 2733 472 769 NA NA NA NA 4381 1504 2791 552 983 NA NA NA NA 
1727643600.0 31.0 NA 214 389 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1205 2260 409 NA NA NA NA NA NA 567 1758 618 NA NA NA NA NA 
1727643600.0 310.0 155 252 478 0 NA NA NA NA NA 215 352 720 0 NA NA NA NA NA 1349 308 1281 392 NA NA NA NA NA 1374 425 1479 434 NA NA NA NA NA 
1727643600.0 311.0 153 253 494 0 NA NA NA NA NA 218 339 713 0 NA NA NA NA NA 1777 325 1263 407 NA NA NA NA NA 1386 404 1321 442 NA NA NA NA NA 
1727643600.0 312.0 151 255 492 0 NA NA NA NA NA 214 350 701 0 NA NA NA NA NA 1270 304 1249 405 NA NA NA NA NA 1052 369 1310 492 NA NA NA NA NA 
1727643600.0 31234.0 186 608 615 0 256 NA NA NA NA 271 780 802 0 352 NA NA NA NA 3832 1562 2558 457 743 NA NA NA NA 1708 1094 2132 573 965 NA NA NA NA 
1727643600.0 32.0 NA 211 392 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1245 2644 381 NA NA NA NA NA NA 539 2074 435 NA NA NA NA NA 
1727643600.0 320.0 164 251 487 0 NA NA NA NA NA 230 359 674 0 NA NA NA NA NA 1544 392 1172 397 NA NA NA NA NA 1312 491 1227 446 NA NA NA NA NA 
1727643600.0 32034.0 189 609 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 5766 1837 0 NA NA NA NA NA NA 4271 1679 0 NA NA NA NA NA NA 
1727643600.0 321.0 121 269 505 0 NA NA NA NA NA 228 363 708 0 NA NA NA NA NA 1945 417 1274 407 NA NA NA NA NA 1284 449 1334 483 NA NA NA NA NA 
1727643600.0 322.0 163 265 503 0 NA NA NA NA NA 230 374 725 0 NA NA NA NA NA 1442 417 1275 409 NA NA NA NA NA 1348 532 1344 482 NA NA NA NA NA 
1727643600.0 33.0 NA 214 389 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1178 2244 391 NA NA NA NA NA NA 543 2060 523 NA NA NA NA NA 
1727643600.0 330.0 135 339 594 0 NA NA NA NA NA 260 463 792 0 NA NA NA NA NA 1796 631 1756 397 NA NA NA NA NA 1385 573 1539 436 NA NA NA NA NA 
1727643600.0 331.0 181 349 602 0 NA NA NA NA NA 254 458 822 0 NA NA NA NA NA 2218 670 1963 394 NA NA NA NA NA 1617 576 1512 425 NA NA NA NA NA 
1727643600.0 332.0 179 345 604 0 NA NA NA NA NA 264 493 774 0 NA NA NA NA NA 1756 679 1948 408 NA NA NA NA NA 1364 609 1522 502 NA NA NA NA NA 
1727643600.0 34.0 159 185 365 0 NA NA NA NA NA 276 267 507 0 NA NA NA NA NA 1436 320 1465 361 NA NA NA NA NA 844 304 1554 435 NA NA NA NA NA 
1727643600.0 35.0 NA 216 395 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1214 2481 384 NA NA NA NA NA NA 521 1851 435 NA NA NA NA NA 
1727643600.0 36.0 NA 209 398 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1280 7372 400 NA NA NA NA NA NA 607 2995 446 NA NA NA NA NA 
1727643600.0 37.0 NA 213 396 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1399 3571 419 NA NA NA NA NA NA 698 2211 543 NA NA NA NA NA 
1727643600.0 38.0 NA 213 397 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1339 3258 406 NA NA NA NA NA NA 601 2385 546 NA NA NA NA NA 
1727643600.0 39.0 NA 213 401 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1446 4965 388 NA NA NA NA NA NA 686 2419 419 NA NA NA NA NA 
1727643600.0 4.17 NA 101 372 0 263 NA NA NA NA NA 163 514 0 358 NA NA NA NA NA 154 2465 292 953 NA NA NA NA NA 185 2161 371 1014 NA NA NA NA 
1727643600.0 4.22 NA 207 133 141 0 NA NA NA NA NA 332 205 224 0 NA NA NA NA NA 804 255 252 212 NA NA NA NA NA 784 416 421 273 NA NA NA NA 
1727643600.0 4.23 NA 134 381 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 220 2423 378 NA NA NA NA NA NA 272 2309 451 NA NA NA NA NA 
1727643600.0 4.24 NA 129 377 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 213 2467 303 NA NA NA NA NA NA 232 1807 346 NA NA NA NA NA 
1727643600.0 4.25 NA 128 353 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 212 2497 302 NA NA NA NA NA NA 271 2082 337 NA NA NA NA NA 
1727643600.0 4.26 NA 127 381 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 243 2928 325 NA NA NA NA NA NA 426 2247 363 NA NA NA NA NA 
1727643600.0 4.27 NA 131 382 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 229 2954 389 NA NA NA NA NA NA 272 2100 434 NA NA NA NA NA 
1727643600.0 4.28 NA 133 331 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 234 2617 1301 NA NA NA NA NA NA 519 2768 1399 NA NA NA NA NA 
1727643600.0 4.29 NA 104 378 0 273 NA NA NA NA NA 171 524 0 354 NA NA NA NA NA 159 2621 293 972 NA NA NA NA NA 201 2001 362 1130 NA NA NA NA 
1727643600.0 4.34 NA 134 388 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 232 2655 382 NA NA NA NA NA NA 321 1825 459 NA NA NA NA NA 
1727643600.0 4.36 NA 130 384 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 214 2861 301 NA NA NA NA NA NA 227 2045 370 NA NA NA NA NA 
1727643600.0 4.37 NA 129 389 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 226 3255 343 NA NA NA NA NA NA 336 2031 444 NA NA NA NA NA 
1727643600.0 4.4 NA 103 450 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 144 2981 299 NA NA NA NA NA NA 184 2507 358 NA NA NA NA NA 
1727643600.0 4.41 NA 102 453 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 174 4033 316 NA NA NA NA NA NA 256 2338 430 NA NA NA NA NA 
1727643600.0 4.42 NA 100 468 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 162 4297 312 NA NA NA NA NA NA 224 2160 412 NA NA NA NA NA 
1727643600.0 4.43 NA 104 448 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 137 2880 295 NA NA NA NA NA NA 174 1852 340 NA NA NA NA NA 
1727643600.0 4.44 NA 104 450 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 161 3695 316 NA NA NA NA NA NA 263 2309 399 NA NA NA NA NA 
1727643600.0 4.45 NA 104 459 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 177 5079 303 NA NA NA NA NA NA 264 2651 354 NA NA NA NA NA 
1727643600.0 4.51 NA 102 462 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 163 4119 306 NA NA NA NA NA NA 240 2316 364 NA NA NA NA NA 
1727643600.0 4.52 NA 60 460 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 159 4783 273 NA NA NA NA NA NA 214 2372 298 NA NA NA NA NA 
1727643600.0 4.53 NA 105 463 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 160 4645 300 NA NA NA NA NA NA 285 2328 380 NA NA NA NA NA 
1727643600.0 4.54 NA 103 463 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 157 4613 288 NA NA NA NA NA NA 250 2354 332 NA NA NA NA NA 
1727643600.0 4.55 NA 105 467 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 161 5766 294 NA NA NA NA NA NA 233 2744 342 NA NA NA NA NA 
1727643600.0 4.57 NA 126 471 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 238 5346 286 NA NA NA NA NA NA 280 2568 313 NA NA NA NA NA 
1727643600.0 4.58 NA 104 451 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 169 3833 316 NA NA NA NA NA NA 242 2907 394 NA NA NA NA NA 
1727643600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2399 398 NA NA NA NA NA NA NA 1952 492 NA NA NA NA NA NA 
1727643600.0 4.61 NA 101 466 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 154 4448 300 NA NA NA NA NA NA 184 2236 404 NA NA NA NA NA 
1727643600.0 4.62 NA 100 457 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 155 4564 283 NA NA NA NA NA NA 158 2427 313 NA NA NA NA NA 
1727643600.0 4.63 NA 101 463 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 172 5081 290 NA NA NA NA NA NA 279 2668 323 NA NA NA NA NA 
1727643600.0 4.64 NA 101 462 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 153 4871 286 NA NA NA NA NA NA 196 2534 323 NA NA NA NA NA 
1727643600.0 4.65 NA 106 477 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 169 6674 305 NA NA NA NA NA NA 271 3045 356 NA NA NA NA NA 
1727643600.0 4.67 NA 128 469 0 NA NA NA NA NA NA 203 728 0 NA NA NA NA NA NA 236 5569 299 NA NA NA NA NA NA 293 2641 337 NA NA NA NA NA 
1727643600.0 4.68 NA 102 461 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 163 4260 296 NA NA NA NA NA NA 198 2204 378 NA NA NA NA NA 
1727643600.0 4.71 NA 104 453 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 151 3669 293 NA NA NA NA NA NA 208 2285 342 NA NA NA NA NA 
1727643600.0 4.72 NA 102 458 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 177 4390 325 NA NA NA NA NA NA 335 2318 447 NA NA NA NA NA 
1727643600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 158 4876 318 NA NA NA NA NA NA 206 2373 425 NA NA NA NA NA 
1727643600.0 4.74 NA 102 459 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 175 4457 328 NA NA NA NA NA NA 314 2466 465 NA NA NA NA NA 
1727643600.0 4.75 NA 103 463 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 162 4999 289 NA NA NA NA NA NA 252 2287 324 NA NA NA NA NA 
1727643600.0 4.76 NA 130 466 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 239 5419 306 NA NA NA NA NA NA 282 2742 346 NA NA NA NA NA 
1727643600.0 4.77 NA 126 465 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 240 5314 298 NA NA NA NA NA NA 326 2556 333 NA NA NA NA NA 
1727643600.0 4.78 NA 104 464 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 164 5019 304 NA NA NA NA NA NA 232 2439 395 NA NA NA NA NA 
1727643600.0 4000.0 NA 213 403 NA NA NA NA NA NA NA 314 544 NA NA NA NA NA NA NA 1445 3735 NA NA NA NA NA NA NA 709 2550 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 260 437 NA NA NA NA NA NA NA 351 599 NA NA NA NA NA NA NA 579 2096 NA NA NA NA NA NA NA 535 2210 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 299 555 NA NA NA NA NA NA NA 1207 2367 NA NA NA NA NA NA NA 517 1832 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 218 389 NA NA NA NA NA NA NA 292 549 NA NA NA NA NA NA NA 1262 2670 NA NA NA NA NA NA NA 562 2042 NA NA NA NA NA NA 
1727643600.0 4006.0 136 259 427 NA NA NA NA NA NA 233 353 596 NA NA NA NA NA NA 620 555 1876 NA NA NA NA NA NA 491 488 2020 NA NA NA NA NA NA 
1727643600.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 486 137 1288 NA NA NA NA NA NA 689 298 1964 NA NA NA NA NA NA 
1727643600.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 519 138 1291 NA NA NA NA NA NA 714 325 1567 NA NA NA NA NA NA 
1727643600.0 43.0 NA 213 394 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1284 2932 443 NA NA NA NA NA NA 533 1999 558 NA NA NA NA NA 
1727643600.0 44.0 NA 212 385 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1271 2781 407 NA NA NA NA NA NA 620 2088 519 NA NA NA NA NA 
1727643600.0 45.0 NA 214 393 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1227 2774 420 NA NA NA NA NA NA 531 2047 599 NA NA NA NA NA 
1727643600.0 5.1 408 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 949 243 NA NA NA NA NA NA NA 1134 346 NA NA NA NA NA NA NA 
1727643600.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 787 227 NA NA NA NA NA NA NA 899 301 NA NA NA NA NA NA NA 
1727643600.0 5.3 330 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 786 216 NA NA NA NA NA NA NA 856 279 NA NA NA NA NA NA NA 
1727643600.0 5.4 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 874 219 NA NA NA NA NA NA NA 1092 271 NA NA NA NA NA NA NA 
1727643600.0 5.5 398 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 844 237 NA NA NA NA NA NA NA 1054 340 NA NA NA NA NA NA NA 
1727643600.0 5.6 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 918 244 NA NA NA NA NA NA NA 1242 321 NA NA NA NA NA NA NA 
1727643600.0 5.7 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 889 224 NA NA NA NA NA NA NA 1082 272 NA NA NA NA NA NA NA 
1727643600.0 500199.0 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 303 421 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2500 2028 379 NA NA NA NA NA NA 1061 1773 470 NA NA NA NA NA 
1727643600.0 500200.1 168 285 331 NA NA NA NA NA NA 262 410 450 NA NA NA NA NA NA 1406 433 1699 NA NA NA NA NA NA 735 389 1525 NA NA NA NA NA NA 
