Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.0 537 0 206 NA NA NA NA NA NA 758 0 314 NA NA NA NA NA NA 2429 260 603 NA NA NA NA NA NA 1282 290 607 NA NA NA NA NA NA 
1725310800.0 25403.17 661 0 208 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 4125 233 568 NA NA NA NA NA NA 1939 275 616 NA NA NA NA NA NA 
1725310800.0 25403.18 667 0 208 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 4431 266 622 NA NA NA NA NA NA 2242 329 715 NA NA NA NA NA NA 
1725310800.0 25405.0 565 0 206 NA NA NA NA NA NA 737 0 319 NA NA NA NA NA NA 2407 223 660 NA NA NA NA NA NA 1264 247 661 NA NA NA NA NA NA 
1725310800.0 25405.17 664 0 207 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 4109 261 601 NA NA NA NA NA NA 2117 337 686 NA NA NA NA NA NA 
1725310800.0 25405.18 668 0 207 NA NA NA NA NA NA 929 0 312 NA NA NA NA NA NA 4265 258 619 NA NA NA NA NA NA 2131 308 782 NA NA NA NA NA NA 
1725310800.0 25406.0 556 0 212 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 2049 268 700 NA NA NA NA NA NA 1304 310 730 NA NA NA NA NA NA 
1725310800.0 25406.17 660 0 205 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 3077 259 604 NA NA NA NA NA NA 1918 315 740 NA NA NA NA NA NA 
1725310800.0 25406.18 666 0 207 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 2699 257 610 NA NA NA NA NA NA 1891 306 791 NA NA NA NA NA NA 
1725310800.0 25407.0 494 0 198 NA NA NA NA NA NA 679 0 312 NA NA NA NA NA NA 2377 242 769 NA NA NA NA NA NA 1300 266 899 NA NA NA NA NA NA 
1725310800.0 25407.17 595 0 210 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 3740 252 604 NA NA NA NA NA NA 1975 310 766 NA NA NA NA NA NA 
1725310800.0 25407.18 588 0 207 NA NA NA NA NA NA 762 0 289 NA NA NA NA NA NA 3801 253 607 NA NA NA NA NA NA 1776 316 727 NA NA NA NA NA NA 
1725310800.0 25408.0 569 0 218 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 2791 227 790 NA NA NA NA NA NA 1381 250 697 NA NA NA NA NA NA 
1725310800.0 25408.17 671 0 215 NA NA NA NA NA NA 927 0 303 NA NA NA NA NA NA 4824 264 688 NA NA NA NA NA NA 2075 285 628 NA NA NA NA NA NA 
1725310800.0 25408.18 670 0 217 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 5263 287 685 NA NA NA NA NA NA 2474 495 647 NA NA NA NA NA NA 
1725310800.0 25409.0 505 0 210 NA NA NA NA NA NA 751 0 325 NA NA NA NA NA NA 2626 230 693 NA NA NA NA NA NA 1258 259 673 NA NA NA NA NA NA 
1725310800.0 25409.17 675 0 211 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 4933 243 577 NA NA NA NA NA NA 2062 284 584 NA NA NA NA NA NA 
1725310800.0 25409.18 669 0 211 NA NA NA NA NA NA 857 0 305 NA NA NA NA NA NA 4383 267 647 NA NA NA NA NA NA 2102 334 789 NA NA NA NA NA NA 
1725310800.0 25634.0 137 669 620 0 250 NA NA NA NA 273 888 908 0 347 NA NA NA NA 5730 2434 3544 584 1287 NA NA NA NA 2421 1563 2526 626 1225 NA NA NA NA 
1725310800.0 26.0 NA 216 417 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1121 2186 346 NA NA NA NA NA NA 464 1840 380 NA NA NA NA NA 
1725310800.0 26034.0 188 616 622 0 250 NA NA NA NA 274 876 875 0 361 NA NA NA NA 5470 2269 3519 554 1300 NA NA NA NA 2536 1446 2580 584 1268 NA NA NA NA 
1725310800.0 26434.0 125 634 611 0 251 NA NA NA NA 264 900 926 0 357 NA NA NA NA 5841 2510 3729 578 1325 NA NA NA NA 2588 1670 2803 679 1292 NA NA NA NA 
1725310800.0 26834.0 147 664 625 0 255 NA NA NA NA 274 871 863 0 356 NA NA NA NA 5212 2320 3432 437 1082 NA NA NA NA 2237 1501 2615 465 1094 NA NA NA NA 
1725310800.0 27.0 NA 219 397 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1134 2066 350 NA NA NA NA NA NA 576 1529 375 NA NA NA NA NA 
1725310800.0 27234.0 155 683 626 0 256 NA NA NA NA 289 887 907 0 360 NA NA NA NA 4841 2453 3533 624 1264 NA NA NA NA 2172 1495 2536 674 1211 NA NA NA NA 
1725310800.0 27634.0 139 683 630 0 252 NA NA NA NA 268 886 920 0 363 NA NA NA NA 5080 2457 3376 556 1178 NA NA NA NA 2191 1506 2451 593 1123 NA NA NA NA 
1725310800.0 28.0 NA 217 398 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1244 2643 356 NA NA NA NA NA NA 545 1927 398 NA NA NA NA NA 
1725310800.0 280.0 189 137 353 0 NA NA NA NA NA 357 256 508 0 NA NA NA NA NA 1397 318 1605 329 NA NA NA NA NA 892 910 1896 382 NA NA NA NA NA 
1725310800.0 28034.0 193 682 625 0 253 NA NA NA NA 286 890 909 0 365 NA NA NA NA 3972 1864 3010 454 1131 NA NA NA NA 1729 1202 2216 482 1163 NA NA NA NA 
1725310800.0 281.0 188 253 485 0 NA NA NA NA NA 372 345 636 0 NA NA NA NA NA 1225 370 1139 324 NA NA NA NA NA 866 679 1151 361 NA NA NA NA NA 
1725310800.0 28434.0 136 672 597 0 255 NA NA NA NA 265 877 872 0 350 NA NA NA NA 5687 2170 3642 535 1164 NA NA NA NA 2564 1360 2695 579 1118 NA NA NA NA 
1725310800.0 28834.0 185 688 643 0 251 NA NA NA NA 271 903 928 0 363 NA NA NA NA 4689 1944 2937 398 1009 NA NA NA NA 2063 1265 2113 424 1024 NA NA NA NA 
1725310800.0 29.0 NA 218 413 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 1138 2279 348 NA NA NA NA NA NA 525 1817 390 NA NA NA NA NA 
1725310800.0 29234.0 195 665 622 0 249 NA NA NA NA 286 911 910 0 351 NA NA NA NA 3880 2006 3185 441 1087 NA NA NA NA 1647 1295 2377 474 1104 NA NA NA NA 
1725310800.0 29634.0 NA 656 574 0 221 NA NA NA NA NA 874 916 0 363 NA NA NA NA NA 2538 3805 579 1274 NA NA NA NA NA 1620 2753 680 1254 NA NA NA NA 
1725310800.0 29634.21 NA 641 349 252 NA NA NA NA NA NA 830 496 348 NA NA NA NA NA NA 1983 1091 854 NA NA NA NA NA NA 1561 794 843 NA NA NA NA NA 
1725310800.0 29634.5 NA 648 237 0 NA NA NA NA NA NA 872 352 0 NA NA NA NA NA NA 1982 1026 158 NA NA NA NA NA NA 2566 1189 179 NA NA NA NA NA 
1725310800.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 683 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 678 628 0 251 NA NA NA NA NA 846 821 0 350 NA NA NA NA NA 2049 3184 531 1184 NA NA NA NA NA 2072 2907 662 1340 NA NA NA NA 
1725310800.0 29634.75 NA 671 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 637 635 0 250 NA NA NA NA NA 874 867 0 357 NA NA NA NA NA 2095 3191 527 1175 NA NA NA NA NA 1816 2876 669 1198 NA NA NA NA 
1725310800.0 29634.911 191 624 568 0 254 NA NA NA NA 288 852 892 0 363 NA NA NA NA 10389 7037 8025 1895 1260 NA NA NA NA 5232 4255 4844 1947 1214 NA NA NA NA 
1725310800.0 29661.0 NA 639 559 0 240 NA NA NA NA NA 834 728 0 338 NA NA NA NA NA 1862 2470 504 1113 NA NA NA NA NA 1619 2970 748 1420 NA NA NA NA 
1725310800.0 29696.0 NA 637 565 0 241 NA NA NA NA NA 827 751 0 337 NA NA NA NA NA 1897 2461 518 1108 NA NA NA NA NA 1829 2998 765 1398 NA NA NA NA 
1725310800.0 29700.0 NA 647 561 0 242 NA NA NA NA NA 824 737 0 339 NA NA NA NA NA 1879 2450 477 1092 NA NA NA NA NA 1760 2877 610 1211 NA NA NA NA 
1725310800.0 29834.114 NA 1544 2386 0 NA NA NA NA NA NA 2187 4234 0 NA NA NA NA NA NA 13188 81246 623 NA NA NA NA NA NA 4643 23502 721 NA NA NA NA NA 
1725310800.0 29834.21 NA 1296 759 303 NA NA NA NA NA NA 1968 1128 470 NA NA NA NA NA NA 13514 8316 1497 NA NA NA NA NA NA 4632 2627 791 NA NA NA NA NA 
1725310800.0 29834.99 NA 1103 1495 1575 0 NA NA NA NA NA 1658 2113 3269 0 NA NA NA NA NA 7849 6936 59466 565 NA NA NA NA NA 3222 2703 17015 589 NA NA NA NA 
1725310800.0 29834.9921 NA 1002 1246 697 301 NA NA NA NA NA 1363 1861 1097 451 NA NA NA NA NA 7532 5999 7899 1466 NA NA NA NA NA 3092 2208 2546 789 NA NA NA NA 
1725310800.0 29834.999 NA 591 997 842 0 NA NA NA NA NA 818 1340 1589 0 NA NA NA NA NA 3498 3060 8431 575 NA NA NA NA NA 1961 1511 3576 611 NA NA NA NA 
1725310800.0 29861.97 1144 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6904 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 158 182 306 NA NA NA NA NA NA 281 264 419 NA NA NA NA NA NA 2929 286 1207 NA NA NA NA NA NA 1537 260 1189 NA NA NA NA NA NA 
1725310800.0 30.0 NA 216 398 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1186 2390 389 NA NA NA NA NA NA 701 1589 432 NA NA NA NA NA 
1725310800.0 300.0 145 261 510 0 NA NA NA NA NA 229 361 723 0 NA NA NA NA NA 935 312 1221 380 NA NA NA NA NA 832 571 1286 535 NA NA NA NA NA 
1725310800.0 30034.0 190 678 613 0 256 NA NA NA NA 283 886 881 0 356 NA NA NA NA 4281 2251 3449 419 1115 NA NA NA NA 1851 1440 2581 443 1129 NA NA NA NA 
1725310800.0 301.0 144 266 511 0 NA NA NA NA NA 216 357 713 0 NA NA NA NA NA 1382 346 1235 375 NA NA NA NA NA 758 647 1287 408 NA NA NA NA NA 
1725310800.0 302.0 122 257 510 0 NA NA NA NA NA 227 354 720 0 NA NA NA NA NA 913 307 1224 381 NA NA NA NA NA 1359 575 1258 534 NA NA NA NA NA 
1725310800.0 30434.0 192 674 624 0 257 NA NA NA NA 282 873 897 0 348 NA NA NA NA 4210 2167 3315 472 1172 NA NA NA NA 1918 1419 2422 503 1196 NA NA NA NA 
1725310800.0 30834.0 191 665 643 0 256 NA NA NA NA 280 911 855 0 353 NA NA NA NA 4586 2287 3008 485 992 NA NA NA NA 1966 1449 2298 520 1016 NA NA NA NA 
1725310800.0 31.0 NA 215 396 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1229 2326 376 NA NA NA NA NA NA 556 2012 445 NA NA NA NA NA 
1725310800.0 310.0 153 257 499 0 NA NA NA NA NA 223 353 703 0 NA NA NA NA NA 1312 296 1216 381 NA NA NA NA NA 1312 411 1353 443 NA NA NA NA NA 
1725310800.0 311.0 111 261 496 0 NA NA NA NA NA 223 355 707 0 NA NA NA NA NA 1787 301 1228 387 NA NA NA NA NA 1276 397 1374 484 NA NA NA NA NA 
1725310800.0 312.0 152 256 495 0 NA NA NA NA NA 221 348 710 0 NA NA NA NA NA 1234 299 1215 380 NA NA NA NA NA 1374 497 1359 441 NA NA NA NA NA 
1725310800.0 31234.0 188 676 642 0 245 NA NA NA NA 274 888 858 0 352 NA NA NA NA 4225 2038 2850 417 1127 NA NA NA NA 1783 1305 2185 446 1135 NA NA NA NA 
1725310800.0 32.0 NA 215 397 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1206 2358 361 NA NA NA NA NA NA 537 1701 422 NA NA NA NA NA 
1725310800.0 320.0 164 255 491 0 NA NA NA NA NA 233 356 682 0 NA NA NA NA NA 1483 364 1154 401 NA NA NA NA NA 1445 522 1341 589 NA NA NA NA NA 
1725310800.0 32034.0 191 678 608 0 254 NA NA NA NA 279 865 896 0 350 NA NA NA NA 7286 2977 3845 608 1494 NA NA NA NA 3375 1876 3001 661 1406 NA NA NA NA 
1725310800.0 321.0 164 268 510 0 NA NA NA NA NA 231 373 702 0 NA NA NA NA NA 1922 408 1237 389 NA NA NA NA NA 1383 563 1326 509 NA NA NA NA NA 
1725310800.0 322.0 123 258 502 0 NA NA NA NA NA 236 377 711 0 NA NA NA NA NA 1476 410 1238 389 NA NA NA NA NA 1383 546 1474 543 NA NA NA NA NA 
1725310800.0 33.0 NA 214 393 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1198 2173 372 NA NA NA NA NA NA 564 1990 431 NA NA NA NA NA 
1725310800.0 34.0 164 185 370 0 NA NA NA NA NA 279 262 515 0 NA NA NA NA NA 1353 302 1405 332 NA NA NA NA NA 680 377 1493 380 NA NA NA NA NA 
1725310800.0 35.0 NA 220 401 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1179 2431 357 NA NA NA NA NA NA 486 1722 389 NA NA NA NA NA 
1725310800.0 36.0 NA 212 403 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1269 7207 386 NA NA NA NA NA NA 717 3045 434 NA NA NA NA NA 
1725310800.0 37.0 NA 214 406 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1225 3263 364 NA NA NA NA NA NA 489 1816 389 NA NA NA NA NA 
1725310800.0 38.0 NA 216 398 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1267 2991 363 NA NA NA NA NA NA 860 2131 398 NA NA NA NA NA 
1725310800.0 39.0 NA 216 408 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1401 4824 370 NA NA NA NA NA NA 560 2161 390 NA NA NA NA NA 
1725310800.0 4.17 NA 104 349 0 264 NA NA NA NA NA 170 521 0 355 NA NA NA NA NA 141 2376 287 923 NA NA NA NA NA 229 2341 475 1125 NA NA NA NA 
1725310800.0 4.22 NA 209 133 129 0 NA NA NA NA NA 332 203 220 0 NA NA NA NA NA 999 289 289 234 NA NA NA NA NA 757 359 430 269 NA NA NA NA 
1725310800.0 4.23 NA 137 388 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 221 2320 370 NA NA NA NA NA NA 343 1912 578 NA NA NA NA NA 
1725310800.0 4.24 NA 128 385 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 208 2472 279 NA NA NA NA NA NA 313 2136 322 NA NA NA NA NA 
1725310800.0 4.25 NA 132 376 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 213 2462 283 NA NA NA NA NA NA 326 2221 302 NA NA NA NA NA 
1725310800.0 4.26 NA 131 390 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 210 2846 320 NA NA NA NA NA NA 345 2263 414 NA NA NA NA NA 
1725310800.0 4.27 NA 131 385 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 219 2992 410 NA NA NA NA NA NA 350 2435 600 NA NA NA NA NA 
1725310800.0 4.28 NA 141 342 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 230 2490 1262 NA NA NA NA NA NA 700 3357 1364 NA NA NA NA NA 
1725310800.0 4.29 NA 107 355 0 270 NA NA NA NA NA 172 519 0 357 NA NA NA NA NA 144 2550 285 950 NA NA NA NA NA 177 2393 462 1384 NA NA NA NA 
1725310800.0 4.34 NA 138 392 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 223 2726 355 NA NA NA NA NA NA 316 2698 423 NA NA NA NA NA 
1725310800.0 4.36 NA 133 392 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 212 2780 277 NA NA NA NA NA NA 367 1921 303 NA NA NA NA NA 
1725310800.0 4.37 NA 133 392 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 213 3275 304 NA NA NA NA NA NA 343 2369 345 NA NA NA NA NA 
1725310800.0 4.4 NA 106 455 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 139 2898 267 NA NA NA NA NA NA 235 2015 299 NA NA NA NA NA 
1725310800.0 4.41 NA 105 459 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 160 3987 299 NA NA NA NA NA NA 251 2283 351 NA NA NA NA NA 
1725310800.0 4.42 NA 102 476 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 150 4220 270 NA NA NA NA NA NA 270 2113 297 NA NA NA NA NA 
1725310800.0 4.43 NA 107 457 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 138 2891 273 NA NA NA NA NA NA 230 2297 295 NA NA NA NA NA 
1725310800.0 4.44 NA 104 458 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 144 3467 278 NA NA NA NA NA NA 526 2024 389 NA NA NA NA NA 
1725310800.0 4.45 NA 102 470 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 152 4619 278 NA NA NA NA NA NA 335 2281 335 NA NA NA NA NA 
1725310800.0 4.51 NA 103 470 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 162 4081 291 NA NA NA NA NA NA 282 2282 328 NA NA NA NA NA 
1725310800.0 4.52 NA 101 468 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 149 4737 284 NA NA NA NA NA NA 201 2359 345 NA NA NA NA NA 
1725310800.0 4.53 NA 104 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 159 4652 279 NA NA NA NA NA NA 357 2343 366 NA NA NA NA NA 
1725310800.0 4.54 NA 102 469 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 148 4500 270 NA NA NA NA NA NA 224 2222 296 NA NA NA NA NA 
1725310800.0 4.55 NA 103 471 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 156 5743 274 NA NA NA NA NA NA 290 2587 302 NA NA NA NA NA 
1725310800.0 4.57 NA 130 477 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 219 5255 276 NA NA NA NA NA NA 308 2370 299 NA NA NA NA NA 
1725310800.0 4.58 NA 106 461 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 147 3565 277 NA NA NA NA NA NA 212 2327 321 NA NA NA NA NA 
1725310800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2371 366 NA NA NA NA NA NA NA 2516 404 NA NA NA NA NA NA 
1725310800.0 4.61 NA 104 472 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 146 4421 268 NA NA NA NA NA NA 204 2438 299 NA NA NA NA NA 
1725310800.0 4.62 NA 102 468 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 145 4442 281 NA NA NA NA NA NA 229 2180 357 NA NA NA NA NA 
1725310800.0 4.63 NA 102 468 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 153 4986 281 NA NA NA NA NA NA 306 2431 331 NA NA NA NA NA 
1725310800.0 4.64 NA 104 470 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 162 4736 271 NA NA NA NA NA NA 331 2224 295 NA NA NA NA NA 
1725310800.0 4.65 NA 102 485 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 161 6666 281 NA NA NA NA NA NA 313 2906 311 NA NA NA NA NA 
1725310800.0 4.67 NA 88 478 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 229 5415 290 NA NA NA NA NA NA 673 2437 309 NA NA NA NA NA 
1725310800.0 4.68 NA 103 472 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 147 4255 272 NA NA NA NA NA NA 198 2308 302 NA NA NA NA NA 
1725310800.0 4.71 NA 104 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 145 3436 274 NA NA NA NA NA NA 254 2107 345 NA NA NA NA NA 
1725310800.0 4.72 NA 104 464 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 148 4157 286 NA NA NA NA NA NA 259 2124 477 NA NA NA NA NA 
1725310800.0 4.73 NA 105 465 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 150 4921 290 NA NA NA NA NA NA 182 2424 483 NA NA NA NA NA 
1725310800.0 4.74 NA 103 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 148 4154 267 NA NA NA NA NA NA 230 2070 284 NA NA NA NA NA 
1725310800.0 4.75 NA 104 473 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 151 4933 282 NA NA NA NA NA NA 339 2229 330 NA NA NA NA NA 
1725310800.0 4.76 NA 130 471 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 238 5241 287 NA NA NA NA NA NA 480 2351 318 NA NA NA NA NA 
1725310800.0 4.77 NA 128 474 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 217 5191 278 NA NA NA NA NA NA 340 2471 301 NA NA NA NA NA 
1725310800.0 4.78 NA 104 474 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 153 4954 278 NA NA NA NA NA NA 245 2275 309 NA NA NA NA NA 
1725310800.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 316 574 NA NA NA NA NA NA NA 1448 3653 NA NA NA NA NA NA NA 773 2265 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 264 447 NA NA NA NA NA NA NA 364 623 NA NA NA NA NA NA NA 578 2022 NA NA NA NA NA NA NA 521 1857 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 216 395 NA NA NA NA NA NA NA 298 558 NA NA NA NA NA NA NA 1249 2331 NA NA NA NA NA NA NA 649 1758 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 1275 2569 NA NA NA NA NA NA NA 590 1716 NA NA NA NA NA NA 
1725310800.0 4006.0 136 260 457 NA NA NA NA NA NA 224 357 591 NA NA NA NA NA NA 615 544 1785 NA NA NA NA NA NA 723 478 1694 NA NA NA NA NA NA 
1725310800.0 4007.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 112 1214 NA NA NA NA NA NA 428 202 1406 NA NA NA NA NA NA 
1725310800.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 494 122 1191 NA NA NA NA NA NA 521 227 1315 NA NA NA NA NA NA 
1725310800.0 43.0 NA 211 399 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 1200 2777 379 NA NA NA NA NA NA 850 1762 421 NA NA NA NA NA 
1725310800.0 44.0 NA 214 395 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1157 2522 354 NA NA NA NA NA NA 646 1967 388 NA NA NA NA NA 
1725310800.0 45.0 NA 219 400 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1157 2554 352 NA NA NA NA NA NA 498 1769 392 NA NA NA NA NA 
1725310800.0 5.1 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1079 262 NA NA NA NA NA NA NA 868 289 NA NA NA NA NA NA NA 
1725310800.0 5.2 333 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 897 242 NA NA NA NA NA NA NA 772 275 NA NA NA NA NA NA NA 
1725310800.0 5.3 335 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 884 199 NA NA NA NA NA NA NA 766 226 NA NA NA NA NA NA NA 
1725310800.0 5.4 381 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1014 232 NA NA NA NA NA NA NA 904 256 NA NA NA NA NA NA NA 
1725310800.0 5.5 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 965 271 NA NA NA NA NA NA NA 909 320 NA NA NA NA NA NA NA 
1725310800.0 5.6 381 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1049 258 NA NA NA NA NA NA NA 890 287 NA NA NA NA NA NA NA 
1725310800.0 5.7 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 948 270 NA NA NA NA NA NA NA 814 300 NA NA NA NA NA NA NA 
1725310800.0 500199.0 301 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 300 426 0 NA NA NA NA NA NA 423 567 0 NA NA NA NA NA NA 2411 1873 356 NA NA NA NA NA NA 1083 1444 481 NA NA NA NA NA 
1725310800.0 500200.1 169 283 334 NA NA NA NA NA NA 269 395 451 NA NA NA NA NA NA 1447 457 1661 NA NA NA NA NA NA 893 518 1503 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 313 439 0 NA NA NA NA NA NA 450 593 0 NA NA NA NA NA NA 2608 2085 363 NA NA NA NA NA NA 974 1442 609 NA NA NA NA NA 
1725310800.0 500203.0 NA 306 430 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2495 1972 343 NA NA NA NA NA NA 1039 1451 378 NA NA NA NA NA 
1725310800.0 500204.0 NA 311 429 0 NA NA NA NA NA NA 444 572 0 NA NA NA NA NA NA 2472 1917 349 NA NA NA NA NA NA 964 1500 374 NA NA NA NA NA 
1725310800.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 447 559 0 NA NA NA NA NA NA 2405 1860 346 NA NA NA NA NA NA 989 1445 371 NA NA NA NA NA 
1725310800.0 500206.0 NA 307 442 0 NA NA NA NA NA NA 455 622 0 NA NA NA NA NA NA 2499 2245 357 NA NA NA NA NA NA 979 1767 393 NA NA NA NA NA 
1725310800.0 500207.0 NA 299 427 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 2163 1813 339 NA NA NA NA NA NA 907 1378 382 NA NA NA NA NA 
1725310800.0 50200.0 NA 319 498 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 864 2199 366 NA NA NA NA NA NA 669 1836 686 NA NA NA NA NA 
1725310800.0 50202.0 NA 316 539 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 873 2278 361 NA NA NA NA NA NA 601 2011 525 NA NA NA NA NA 
1725310800.0 50203.0 NA 319 536 0 NA NA NA NA NA NA 463 732 0 NA NA NA NA NA NA 883 2203 364 NA NA NA NA NA NA 535 1748 396 NA NA NA NA NA 
