Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25234.0 188 601 611 0 252 NA NA NA NA 267 786 810 0 344 NA NA NA NA 4649 1700 2741 529 837 NA NA NA NA 2632 1105 2648 923 950 NA NA NA NA 
1728118800.0 25400.0 558 0 208 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2393 204 608 NA NA NA NA NA NA 1429 228 588 NA NA NA NA NA NA 
1728118800.0 25400.17 658 0 205 NA NA NA NA NA NA 836 0 300 NA NA NA NA NA NA 3975 252 600 NA NA NA NA NA NA 2230 284 598 NA NA NA NA NA NA 
1728118800.0 25400.18 667 0 206 NA NA NA NA NA NA 899 0 283 NA NA NA NA NA NA 4474 236 624 NA NA NA NA NA NA 2049 253 592 NA NA NA NA NA NA 
1728118800.0 25402.0 569 0 204 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 2648 231 621 NA NA NA NA NA NA 1357 279 650 NA NA NA NA NA NA 
1728118800.0 25402.17 662 0 207 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 4085 258 651 NA NA NA NA NA NA 1875 291 757 NA NA NA NA NA NA 
1728118800.0 25402.18 667 0 207 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4390 283 672 NA NA NA NA NA NA 2016 374 818 NA NA NA NA NA NA 
1728118800.0 25403.0 569 0 201 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2209 224 609 NA NA NA NA NA NA 1228 256 760 NA NA NA NA NA NA 
1728118800.0 25403.17 656 0 205 NA NA NA NA NA NA 857 0 298 NA NA NA NA NA NA 4557 245 630 NA NA NA NA NA NA 2180 271 688 NA NA NA NA NA NA 
1728118800.0 25403.18 675 0 205 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4690 259 666 NA NA NA NA NA NA 2027 305 856 NA NA NA NA NA NA 
1728118800.0 25405.0 569 0 201 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 2137 225 562 NA NA NA NA NA NA 1166 248 553 NA NA NA NA NA NA 
1728118800.0 25405.17 662 0 206 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 4306 280 624 NA NA NA NA NA NA 2170 372 669 NA NA NA NA NA NA 
1728118800.0 25405.18 665 0 205 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4417 256 665 NA NA NA NA NA NA 1972 297 849 NA NA NA NA NA NA 
1728118800.0 25406.0 555 0 202 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 1733 234 566 NA NA NA NA NA NA 1278 324 571 NA NA NA NA NA NA 
1728118800.0 25406.17 659 0 206 NA NA NA NA NA NA 830 0 294 NA NA NA NA NA NA 2781 250 640 NA NA NA NA NA NA 1335 285 744 NA NA NA NA NA NA 
1728118800.0 25406.18 662 0 202 NA NA NA NA NA NA 813 0 299 NA NA NA NA NA NA 2566 248 580 NA NA NA NA NA NA 1420 283 583 NA NA NA NA NA NA 
1728118800.0 25407.0 485 0 200 NA NA NA NA NA NA 660 0 297 NA NA NA NA NA NA 2031 230 598 NA NA NA NA NA NA 1947 416 935 NA NA NA NA NA NA 
1728118800.0 25407.17 595 0 203 NA NA NA NA NA NA 813 0 286 NA NA NA NA NA NA 3648 224 571 NA NA NA NA NA NA 1828 242 573 NA NA NA NA NA NA 
1728118800.0 25407.18 582 0 201 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 3713 256 587 NA NA NA NA NA NA 1832 341 592 NA NA NA NA NA NA 
1728118800.0 25408.0 574 0 209 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2963 212 722 NA NA NA NA NA NA 1404 229 686 NA NA NA NA NA NA 
1728118800.0 25408.17 670 0 214 NA NA NA NA NA NA 903 0 302 NA NA NA NA NA NA 5254 278 739 NA NA NA NA NA NA 2106 355 713 NA NA NA NA NA NA 
1728118800.0 25408.18 675 0 211 NA NA NA NA NA NA 924 0 299 NA NA NA NA NA NA 5537 286 794 NA NA NA NA NA NA 2143 393 880 NA NA NA NA NA NA 
1728118800.0 25409.0 559 0 205 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2579 242 635 NA NA NA NA NA NA 1483 318 737 NA NA NA NA NA NA 
1728118800.0 25409.17 671 0 209 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 5195 262 696 NA NA NA NA NA NA 2159 293 921 NA NA NA NA NA NA 
1728118800.0 25409.18 671 0 206 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 4848 254 657 NA NA NA NA NA NA 1964 275 745 NA NA NA NA NA NA 
1728118800.0 25634.0 182 600 626 0 250 NA NA NA NA 267 788 821 0 346 NA NA NA NA 4474 1687 2788 522 795 NA NA NA NA 2664 1153 3074 656 1134 NA NA NA NA 
1728118800.0 26.0 NA 214 410 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 1155 2289 371 NA NA NA NA NA NA 484 1825 428 NA NA NA NA NA 
1728118800.0 26034.0 189 613 627 0 256 NA NA NA NA 270 778 849 0 355 NA NA NA NA 4387 1731 2754 532 863 NA NA NA NA 2313 1220 2432 952 1299 NA NA NA NA 
1728118800.0 26434.0 179 611 638 0 253 NA NA NA NA 262 777 858 0 339 NA NA NA NA 4541 1662 2751 513 793 NA NA NA NA 2938 1072 3153 615 1058 NA NA NA NA 
1728118800.0 26834.0 184 614 633 0 252 NA NA NA NA 267 796 826 0 348 NA NA NA NA 4249 1642 2677 442 735 NA NA NA NA 2511 1552 2102 480 861 NA NA NA NA 
1728118800.0 27.0 NA 214 394 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1261 2212 399 NA NA NA NA NA NA 728 1613 561 NA NA NA NA NA 
1728118800.0 27234.0 195 612 626 0 254 NA NA NA NA 285 789 795 0 361 NA NA NA NA 4455 1749 2794 525 850 NA NA NA NA 3303 1803 2998 950 1154 NA NA NA NA 
1728118800.0 27634.0 180 601 630 0 254 NA NA NA NA 263 786 810 0 344 NA NA NA NA 4609 1706 2909 527 855 NA NA NA NA 2478 1336 2991 660 1096 NA NA NA NA 
1728118800.0 28.0 NA 217 397 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1314 2787 383 NA NA NA NA NA NA 644 2000 530 NA NA NA NA NA 
1728118800.0 280.0 186 183 363 0 NA NA NA NA NA 345 260 516 0 NA NA NA NA NA 1295 310 1612 323 NA NA NA NA NA 736 303 1433 350 NA NA NA NA NA 
1728118800.0 28034.0 191 619 637 0 256 NA NA NA NA 277 778 840 0 348 NA NA NA NA 3791 1604 2656 460 716 NA NA NA NA 2369 1401 2772 695 775 NA NA NA NA 
1728118800.0 281.0 184 250 484 0 NA NA NA NA NA 379 344 639 0 NA NA NA NA NA 1173 385 1169 315 NA NA NA NA NA 667 415 1162 337 NA NA NA NA NA 
1728118800.0 28434.0 180 606 635 0 255 NA NA NA NA 263 786 846 0 345 NA NA NA NA 4495 1670 2698 528 836 NA NA NA NA 2650 1074 2684 911 984 NA NA NA NA 
1728118800.0 28834.0 187 605 631 0 255 NA NA NA NA 274 783 860 0 347 NA NA NA NA 4015 1582 2637 458 745 NA NA NA NA 2294 1334 2222 615 944 NA NA NA NA 
1728118800.0 29.0 NA 213 410 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 1153 2369 380 NA NA NA NA NA NA 498 1899 537 NA NA NA NA NA 
1728118800.0 29234.0 191 601 610 0 255 NA NA NA NA 275 780 826 0 360 NA NA NA NA 3786 1623 2692 455 724 NA NA NA NA 1778 1239 3039 611 1195 NA NA NA NA 
1728118800.0 29634.0 NA 598 650 0 248 NA NA NA NA NA 776 808 0 359 NA NA NA NA NA 1826 2735 500 774 NA NA NA NA NA 2585 2338 564 754 NA NA NA NA 
1728118800.0 29634.21 NA 580 347 251 NA NA NA NA NA NA 763 482 351 NA NA NA NA NA NA 1642 980 807 NA NA NA NA NA NA 950 733 647 NA NA NA NA NA 
1728118800.0 29634.402 NA 628 362 0 NA NA NA NA NA NA 1119 799 0 NA NA NA NA NA NA 2328 1464 183 NA NA NA NA NA NA 1904 1352 203 NA NA NA NA NA 
1728118800.0 29634.5 NA 611 238 0 NA NA NA NA NA NA 780 349 0 NA NA NA NA NA NA 1730 787 187 NA NA NA NA NA NA 1251 940 264 NA NA NA NA NA 
1728118800.0 29634.702 NA 607 628 0 248 NA NA NA NA NA 812 791 0 338 NA NA NA NA NA 1762 2730 495 770 NA NA NA NA NA 1702 2200 545 755 NA NA NA NA 
1728118800.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1728118800.0 29634.9 NA 611 643 0 248 NA NA NA NA NA 785 831 0 351 NA NA NA NA NA 1741 2830 536 789 NA NA NA NA NA 1482 3123 740 748 NA NA NA NA 
1728118800.0 29634.911 190 611 630 0 254 NA NA NA NA 277 775 796 0 346 NA NA NA NA 9017 5465 6267 1675 865 NA NA NA NA 6160 4504 6463 2857 1250 NA NA NA NA 
1728118800.0 29661.0 NA 576 571 0 237 NA NA NA NA NA 739 724 0 336 NA NA NA NA NA 1493 2018 471 722 NA NA NA NA NA 1428 2269 608 756 NA NA NA NA 
1728118800.0 29696.0 NA 575 565 0 238 NA NA NA NA NA 770 715 0 335 NA NA NA NA NA 1522 2032 461 717 NA NA NA NA NA 1382 2344 513 740 NA NA NA NA 
1728118800.0 29700.0 NA 577 568 0 237 NA NA NA NA NA 757 749 0 347 NA NA NA NA NA 1510 2042 487 718 NA NA NA NA NA 1407 2576 685 733 NA NA NA NA 
1728118800.0 29834.114 NA 1438 2230 0 NA NA NA NA NA NA 2068 4370 0 NA NA NA NA NA NA 11110 62353 606 NA NA NA NA NA NA 5077 28136 1022 NA NA NA NA NA 
1728118800.0 29834.21 NA 1243 772 299 NA NA NA NA NA NA 1854 1148 415 NA NA NA NA NA NA 11831 7470 1316 NA NA NA NA NA NA 5344 2644 881 NA NA NA NA NA 
1728118800.0 29834.99 NA 1141 1421 1452 0 NA NA NA NA NA 1648 2003 3278 0 NA NA NA NA NA 6658 5377 49421 573 NA NA NA NA NA 3796 2679 23224 686 NA NA NA NA 
1728118800.0 29834.9921 NA 1010 1193 740 290 NA NA NA NA NA 1367 1689 1155 401 NA NA NA NA NA 6408 4881 7280 1389 NA NA NA NA NA 4104 2030 2474 1019 NA NA NA NA 
1728118800.0 29834.999 NA 597 919 876 0 NA NA NA NA NA 859 1253 1437 0 NA NA NA NA NA 2779 2740 8659 542 NA NA NA NA NA 2366 1593 3619 575 NA NA NA NA 
1728118800.0 29861.97 1148 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 
1728118800.0 3.0 157 180 304 NA NA NA NA NA NA 274 258 416 NA NA NA NA NA NA 2942 284 1189 NA NA NA NA NA NA 1494 261 1133 NA NA NA NA NA NA 
1728118800.0 30.0 NA 215 393 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1231 2572 389 NA NA NA NA NA NA 599 2050 430 NA NA NA NA NA 
1728118800.0 300.0 144 258 502 0 NA NA NA NA NA 214 358 710 0 NA NA NA NA NA 978 341 1320 391 NA NA NA NA NA 693 555 1454 432 NA NA NA NA NA 
1728118800.0 30034.0 188 607 620 0 256 NA NA NA NA 274 797 824 0 342 NA NA NA NA 3764 1608 2689 461 748 NA NA NA NA 2345 1512 2958 558 934 NA NA NA NA 
1728118800.0 301.0 143 259 503 0 NA NA NA NA NA 212 348 709 0 NA NA NA NA NA 1479 362 1288 417 NA NA NA NA NA 846 486 1359 558 NA NA NA NA NA 
1728118800.0 302.0 138 259 502 0 NA NA NA NA NA 214 352 703 0 NA NA NA NA NA 957 324 1301 390 NA NA NA NA NA 720 502 3937 487 NA NA NA NA NA 
1728118800.0 30434.0 194 621 625 0 255 NA NA NA NA 285 796 825 0 353 NA NA NA NA 3821 1573 2702 468 697 NA NA NA NA 2168 1035 2953 762 722 NA NA NA NA 
1728118800.0 30834.0 192 609 624 0 255 NA NA NA NA 273 764 830 0 356 NA NA NA NA 3922 1586 2674 460 747 NA NA NA NA 1889 1075 2589 823 958 NA NA NA NA 
1728118800.0 31.0 NA 213 389 0 NA NA NA NA NA NA 286 564 0 NA NA NA NA NA NA 1263 2293 382 NA NA NA NA NA NA 681 1644 526 NA NA NA NA NA 
1728118800.0 310.0 149 253 490 0 NA NA NA NA NA 214 350 681 0 NA NA NA NA NA 1325 321 1296 387 NA NA NA NA NA 995 445 1572 409 NA NA NA NA NA 
1728118800.0 311.0 152 255 0 NA NA NA NA NA NA 220 348 0 NA NA NA NA NA NA 1796 314 0 NA NA NA NA NA NA 1174 388 0 NA NA NA NA NA NA 
1728118800.0 312.0 153 255 493 0 NA NA NA NA NA 218 344 659 0 NA NA NA NA NA 1273 294 1307 400 NA NA NA NA NA 980 328 1531 493 NA NA NA NA NA 
1728118800.0 31234.0 184 615 637 0 254 NA NA NA NA 269 767 848 0 352 NA NA NA NA 4227 1585 2730 451 735 NA NA NA NA 2691 1394 2542 548 829 NA NA NA NA 
1728118800.0 32.0 NA 213 393 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1279 2529 399 NA NA NA NA NA NA 627 1712 580 NA NA NA NA NA 
1728118800.0 320.0 161 250 490 0 NA NA NA NA NA 229 355 698 0 NA NA NA NA NA 1511 377 1164 402 NA NA NA NA NA 1146 425 6497 482 NA NA NA NA NA 
1728118800.0 32034.0 192 640 649 0 256 NA NA NA NA 278 815 812 0 359 NA NA NA NA 5520 1808 2789 559 906 NA NA NA NA 4270 1806 3458 1037 1313 NA NA NA NA 
1728118800.0 321.0 162 265 502 0 NA NA NA NA NA 232 364 707 0 NA NA NA NA NA 2020 432 1322 393 NA NA NA NA NA 1347 552 1587 421 NA NA NA NA NA 
1728118800.0 322.0 163 266 504 0 NA NA NA NA NA 228 369 712 0 NA NA NA NA NA 1589 425 1296 380 NA NA NA NA NA 1517 531 1434 400 NA NA NA NA NA 
1728118800.0 33.0 NA 214 389 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 1151 2069 368 NA NA NA NA NA NA 521 1700 487 NA NA NA NA NA 
1728118800.0 330.0 177 335 598 0 NA NA NA NA NA 255 456 762 0 NA NA NA NA NA 1745 662 1788 406 NA NA NA NA NA 1204 686 1421 445 NA NA NA NA NA 
1728118800.0 331.0 182 343 605 0 NA NA NA NA NA 264 491 835 0 NA NA NA NA NA 2459 710 2009 409 NA NA NA NA NA 1601 668 1496 447 NA NA NA NA NA 
1728118800.0 332.0 181 349 610 0 NA NA NA NA NA 257 484 785 0 NA NA NA NA NA 1889 674 2006 411 NA NA NA NA NA 1260 557 1483 487 NA NA NA NA NA 
1728118800.0 34.0 163 182 368 0 NA NA NA NA NA 281 252 511 0 NA NA NA NA NA 1447 317 1430 346 NA NA NA NA NA 799 293 1466 393 NA NA NA NA NA 
1728118800.0 35.0 NA 218 394 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1295 2731 402 NA NA NA NA NA NA 570 2336 512 NA NA NA NA NA 
1728118800.0 36.0 NA 208 407 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1313 7337 411 NA NA NA NA NA NA 551 2853 502 NA NA NA NA NA 
1728118800.0 37.0 NA 212 402 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1264 3361 370 NA NA NA NA NA NA 514 1767 389 NA NA NA NA NA 
1728118800.0 38.0 NA 212 400 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1300 3157 369 NA NA NA NA NA NA 609 2067 394 NA NA NA NA NA 
1728118800.0 39.0 NA 212 404 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1466 5185 393 NA NA NA NA NA NA 585 2401 429 NA NA NA NA NA 
1728118800.0 4.17 NA 107 373 0 263 NA NA NA NA NA 173 518 0 347 NA NA NA NA NA 159 2376 276 995 NA NA NA NA NA 172 1616 302 1187 NA NA NA NA 
1728118800.0 4.22 NA 205 132 139 0 NA NA NA NA NA 324 200 217 0 NA NA NA NA NA 790 249 237 206 NA NA NA NA NA 883 472 421 300 NA NA NA NA 
1728118800.0 4.23 NA 134 384 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 234 2593 388 NA NA NA NA NA NA 279 2740 531 NA NA NA NA NA 
1728118800.0 4.24 NA 131 377 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 235 2682 289 NA NA NA NA NA NA 345 2352 312 NA NA NA NA NA 
1728118800.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 230 2591 301 NA NA NA NA NA NA 347 2168 327 NA NA NA NA NA 
1728118800.0 4.26 NA 127 386 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 234 2990 317 NA NA NA NA NA NA 514 2260 342 NA NA NA NA NA 
1728118800.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 233 2978 394 NA NA NA NA NA NA 303 2023 520 NA NA NA NA NA 
1728118800.0 4.28 NA 133 374 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 250 2641 1309 NA NA NA NA NA NA 735 2412 1471 NA NA NA NA NA 
1728118800.0 4.29 NA 105 379 0 265 NA NA NA NA NA 171 527 0 361 NA NA NA NA NA 165 2733 286 1013 NA NA NA NA NA 273 2308 342 1214 NA NA NA NA 
1728118800.0 4.34 NA 133 391 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 246 2715 371 NA NA NA NA NA NA 355 1979 420 NA NA NA NA NA 
1728118800.0 4.36 NA 128 386 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 218 2945 306 NA NA NA NA NA NA 235 2507 406 NA NA NA NA NA 
1728118800.0 4.37 NA 130 389 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 230 3410 300 NA NA NA NA NA NA 289 2504 325 NA NA NA NA NA 
1728118800.0 4.4 NA 105 451 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 147 3206 281 NA NA NA NA NA NA 153 2929 308 NA NA NA NA NA 
1728118800.0 4.41 NA 101 458 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 161 3817 285 NA NA NA NA NA NA 235 2064 310 NA NA NA NA NA 
1728118800.0 4.42 NA 102 472 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 161 4416 293 NA NA NA NA NA NA 213 2160 323 NA NA NA NA NA 
1728118800.0 4.43 NA 104 452 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 147 2919 294 NA NA NA NA NA NA 209 1801 439 NA NA NA NA NA 
1728118800.0 4.44 NA 103 455 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 154 3527 273 NA NA NA NA NA NA 226 1949 290 NA NA NA NA NA 
1728118800.0 4.45 NA 102 466 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 159 4721 272 NA NA NA NA NA NA 231 2211 291 NA NA NA NA NA 
1728118800.0 4.51 NA 102 467 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 157 4162 272 NA NA NA NA NA NA 207 2576 296 NA NA NA NA NA 
1728118800.0 4.52 NA 100 463 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 162 5154 306 NA NA NA NA NA NA 210 2694 370 NA NA NA NA NA 
1728118800.0 4.53 NA 101 468 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 161 4631 265 NA NA NA NA NA NA 253 2212 287 NA NA NA NA NA 
1728118800.0 4.54 NA 101 469 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 167 4545 273 NA NA NA NA NA NA 287 2141 293 NA NA NA NA NA 
1728118800.0 4.55 NA 102 469 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 151 6135 304 NA NA NA NA NA NA 181 2746 405 NA NA NA NA NA 
1728118800.0 4.57 NA 128 473 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 242 5519 306 NA NA NA NA NA NA 251 2870 415 NA NA NA NA NA 
1728118800.0 4.58 NA 104 460 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 159 3474 294 NA NA NA NA NA NA 216 2000 374 NA NA NA NA NA 
1728118800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2607 409 NA NA NA NA NA NA NA 2923 610 NA NA NA NA NA NA 
1728118800.0 4.61 NA 101 468 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 164 4655 289 NA NA NA NA NA NA 291 2720 384 NA NA NA NA NA 
1728118800.0 4.62 NA 101 465 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 162 4662 291 NA NA NA NA NA NA 222 2353 313 NA NA NA NA NA 
1728118800.0 4.63 NA 102 467 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 172 4959 284 NA NA NA NA NA NA 257 2347 315 NA NA NA NA NA 
1728118800.0 4.64 NA 105 466 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 160 4756 268 NA NA NA NA NA NA 218 2243 291 NA NA NA NA NA 
1728118800.0 4.65 NA 101 486 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 165 6908 305 NA NA NA NA NA NA 195 2936 501 NA NA NA NA NA 
1728118800.0 4.67 NA 126 473 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 233 5631 313 NA NA NA NA NA NA 252 2551 435 NA NA NA NA NA 
1728118800.0 4.68 NA 104 465 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 165 4400 291 NA NA NA NA NA NA 211 2375 389 NA NA NA NA NA 
1728118800.0 4.71 NA 102 458 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 159 3624 282 NA NA NA NA NA NA 252 2046 308 NA NA NA NA NA 
1728118800.0 4.72 NA 103 460 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 162 4322 304 NA NA NA NA NA NA 252 2136 421 NA NA NA NA NA 
1728118800.0 4.73 NA 102 467 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 171 5149 282 NA NA NA NA NA NA 304 2827 306 NA NA NA NA NA 
1728118800.0 4.74 NA 102 462 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 162 4287 290 NA NA NA NA NA NA 206 2169 317 NA NA NA NA NA 
1728118800.0 4.75 NA 102 469 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 171 5090 279 NA NA NA NA NA NA 333 2353 300 NA NA NA NA NA 
1728118800.0 4.76 NA 129 468 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 260 5409 299 NA NA NA NA NA NA 469 2711 351 NA NA NA NA NA 
1728118800.0 4.77 NA 126 467 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 246 5494 295 NA NA NA NA NA NA 489 2832 320 NA NA NA NA NA 
1728118800.0 4.78 NA 107 469 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 166 4937 272 NA NA NA NA NA NA 222 2277 297 NA NA NA NA NA 
1728118800.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 312 583 NA NA NA NA NA NA NA 1468 3543 NA NA NA NA NA NA NA 794 1875 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 253 450 NA NA NA NA NA NA NA 343 594 NA NA NA NA NA NA NA 559 2018 NA NA NA NA NA NA NA 456 2124 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 296 566 NA NA NA NA NA NA NA 1177 2332 NA NA NA NA NA NA NA 590 1721 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 296 556 NA NA NA NA NA NA NA 1268 2638 NA NA NA NA NA NA NA 561 2002 NA NA NA NA NA NA 
1728118800.0 4006.0 134 256 452 NA NA NA NA NA NA 225 362 614 NA NA NA NA NA NA 641 641 2063 NA NA NA NA NA NA 636 559 2099 NA NA NA NA NA NA 
1728118800.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 505 128 1274 NA NA NA NA NA NA 705 270 1899 NA NA NA NA NA NA 
1728118800.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 500 129 1224 NA NA NA NA NA NA 544 300 1433 NA NA NA NA NA NA 
1728118800.0 43.0 NA 211 396 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1230 2930 411 NA NA NA NA NA NA 618 2087 593 NA NA NA NA NA 
1728118800.0 44.0 NA 211 393 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1167 2653 365 NA NA NA NA NA NA 497 1889 403 NA NA NA NA NA 
1728118800.0 45.0 NA 217 395 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1201 2672 386 NA NA NA NA NA NA 550 1764 515 NA NA NA NA NA 
1728118800.0 5.1 413 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 933 227 NA NA NA NA NA NA NA 1318 393 NA NA NA NA NA NA NA 
1728118800.0 5.2 333 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 1224 385 NA NA NA NA NA NA NA 
1728118800.0 5.3 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 762 210 NA NA NA NA NA NA NA 992 303 NA NA NA NA NA NA NA 
1728118800.0 5.4 412 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 842 215 NA NA NA NA NA NA NA 1220 363 NA NA NA NA NA NA NA 
1728118800.0 5.5 400 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 805 224 NA NA NA NA NA NA NA 1176 307 NA NA NA NA NA NA NA 
1728118800.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 883 210 NA NA NA NA NA NA NA 1280 264 NA NA NA NA NA NA NA 
1728118800.0 5.7 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 873 218 NA NA NA NA NA NA NA 1304 355 NA NA NA NA NA NA NA 
1728118800.0 500199.0 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 2492 1983 361 NA NA NA NA NA NA 1057 1499 414 NA NA NA NA NA 
1728118800.0 500200.1 168 279 332 NA NA NA NA NA NA 265 402 449 NA NA NA NA NA NA 1485 451 1659 NA NA NA NA NA NA 865 441 1648 NA NA NA NA NA NA 
1728118800.0 500202.0 NA 307 438 0 NA NA NA NA NA NA 452 597 0 NA NA NA NA NA NA 2702 2344 367 NA NA NA NA NA NA 1184 1979 402 NA NA NA NA NA 
