Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25402.18 661 0 210 NA NA NA NA NA NA 852 0 304 NA NA NA NA NA NA 4346 254 579 NA NA NA NA NA NA 1958 320 550 NA NA NA NA NA NA 
1725483600.0 25403.0 565 0 204 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2179 209 546 NA NA NA NA NA NA 1406 277 680 NA NA NA NA NA NA 
1725483600.0 25403.17 660 0 209 NA NA NA NA NA NA 837 0 318 NA NA NA NA NA NA 4758 349 800 NA NA NA NA NA NA 2201 424 834 NA NA NA NA NA NA 
1725483600.0 25403.18 671 0 207 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4242 251 566 NA NA NA NA NA NA 1949 365 531 NA NA NA NA NA NA 
1725483600.0 25405.0 567 0 204 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 1937 205 544 NA NA NA NA NA NA 1087 227 601 NA NA NA NA NA NA 
1725483600.0 25405.17 659 0 210 NA NA NA NA NA NA 914 0 322 NA NA NA NA NA NA 4816 292 782 NA NA NA NA NA NA 2305 322 799 NA NA NA NA NA NA 
1725483600.0 25405.18 666 0 208 NA NA NA NA NA NA 886 0 310 NA NA NA NA NA NA 5022 347 791 NA NA NA NA NA NA 2255 429 802 NA NA NA NA NA NA 
1725483600.0 25406.0 562 0 208 NA NA NA NA NA NA 755 0 319 NA NA NA NA NA NA 2259 308 762 NA NA NA NA NA NA 1877 397 967 NA NA NA NA NA NA 
1725483600.0 25406.17 673 0 208 NA NA NA NA NA NA 846 0 321 NA NA NA NA NA NA 3543 318 760 NA NA NA NA NA NA 1665 347 768 NA NA NA NA NA NA 
1725483600.0 25406.18 661 0 209 NA NA NA NA NA NA 854 0 319 NA NA NA NA NA NA 3940 351 835 NA NA NA NA NA NA 2135 419 1447 NA NA NA NA NA NA 
1725483600.0 25407.0 486 0 204 NA NA NA NA NA NA 671 0 320 NA NA NA NA NA NA 2713 292 769 NA NA NA NA NA NA 2105 366 985 NA NA NA NA NA NA 
1725483600.0 25407.17 592 0 204 NA NA NA NA NA NA 839 0 311 NA NA NA NA NA NA 4599 317 772 NA NA NA NA NA NA 2289 353 808 NA NA NA NA NA NA 
1725483600.0 25407.18 598 0 206 NA NA NA NA NA NA 777 0 313 NA NA NA NA NA NA 4825 329 725 NA NA NA NA NA NA 2192 389 733 NA NA NA NA NA NA 
1725483600.0 25408.0 570 0 213 NA NA NA NA NA NA 784 0 295 NA NA NA NA NA NA 2412 215 678 NA NA NA NA NA NA 1425 237 680 NA NA NA NA NA NA 
1725483600.0 25408.17 673 0 214 NA NA NA NA NA NA 890 0 308 NA NA NA NA NA NA 4562 252 763 NA NA NA NA NA NA 1996 273 746 NA NA NA NA NA NA 
1725483600.0 25408.18 678 0 214 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 5339 255 670 NA NA NA NA NA NA 2255 307 550 NA NA NA NA NA NA 
1725483600.0 25409.0 562 0 213 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 2457 222 594 NA NA NA NA NA NA 1327 352 593 NA NA NA NA NA NA 
1725483600.0 25409.17 673 0 211 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 5136 254 580 NA NA NA NA NA NA 2134 301 534 NA NA NA NA NA NA 
1725483600.0 25409.18 675 0 211 NA NA NA NA NA NA 918 0 288 NA NA NA NA NA NA 4313 241 562 NA NA NA NA NA NA 1935 268 518 NA NA NA NA NA NA 
1725483600.0 25634.0 184 601 610 0 256 NA NA NA NA 272 786 841 0 360 NA NA NA NA 4139 2018 2973 489 1139 NA NA NA NA 1924 2156 2527 888 1351 NA NA NA NA 
1725483600.0 26.0 NA 217 416 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1122 2187 364 NA NA NA NA NA NA 466 1693 443 NA NA NA NA NA 
1725483600.0 26034.0 151 587 623 0 257 NA NA NA NA 271 758 848 0 356 NA NA NA NA 4186 1974 2932 495 1076 NA NA NA NA 2419 1702 2719 623 1116 NA NA NA NA 
1725483600.0 26434.0 127 563 569 0 225 NA NA NA NA 267 800 840 0 364 NA NA NA NA 4156 2096 2982 488 1096 NA NA NA NA 2036 4453 2901 639 1514 NA NA NA NA 
1725483600.0 26834.0 185 594 635 0 251 NA NA NA NA 273 795 821 0 351 NA NA NA NA 3814 1919 2843 421 1016 NA NA NA NA 2045 1696 2324 489 1423 NA NA NA NA 
1725483600.0 27.0 NA 217 400 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 1893 2974 491 NA NA NA NA NA NA 973 2183 556 NA NA NA NA NA 
1725483600.0 27234.0 196 598 628 0 258 NA NA NA NA 287 816 831 0 360 NA NA NA NA 4161 1984 2960 488 1089 NA NA NA NA 2348 1512 2838 542 1096 NA NA NA NA 
1725483600.0 27634.0 183 607 634 0 258 NA NA NA NA 269 808 846 0 346 NA NA NA NA 4266 1928 2923 494 1093 NA NA NA NA 2416 1352 2959 566 1140 NA NA NA NA 
1725483600.0 28.0 NA 216 399 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1246 2664 360 NA NA NA NA NA NA 551 1764 399 NA NA NA NA NA 
1725483600.0 280.0 191 185 360 0 NA NA NA NA NA 352 268 523 0 NA NA NA NA NA 1402 297 1673 357 NA NA NA NA NA 1468 293 1975 449 NA NA NA NA NA 
1725483600.0 28034.0 192 621 654 0 256 NA NA NA NA 276 849 870 0 362 NA NA NA NA 5702 2683 4075 584 1393 NA NA NA NA 2758 1974 3584 699 1570 NA NA NA NA 
1725483600.0 281.0 186 255 487 0 NA NA NA NA NA 373 343 664 0 NA NA NA NA NA 1107 358 1155 330 NA NA NA NA NA 683 370 1199 370 NA NA NA NA NA 
1725483600.0 28434.0 135 563 600 0 257 NA NA NA NA 268 763 810 0 359 NA NA NA NA 4375 1917 2957 494 1090 NA NA NA NA 3713 1405 3711 606 1167 NA NA NA NA 
1725483600.0 28834.0 188 607 617 0 258 NA NA NA NA 277 765 835 0 348 NA NA NA NA 3719 1794 2839 416 1034 NA NA NA NA 1673 1314 2543 449 1089 NA NA NA NA 
1725483600.0 29.0 NA 216 415 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1134 2249 363 NA NA NA NA NA NA 491 1588 436 NA NA NA NA NA 
1725483600.0 29234.0 192 612 645 0 254 NA NA NA NA 281 793 888 0 359 NA NA NA NA 5564 2678 4043 617 1360 NA NA NA NA 2562 2110 3483 847 1514 NA NA NA NA 
1725483600.0 29634.0 NA 603 632 0 249 NA NA NA NA NA 802 860 0 365 NA NA NA NA NA 2026 3006 521 1105 NA NA NA NA NA 2129 3603 1133 1543 NA NA NA NA 
1725483600.0 29634.21 NA 580 351 252 NA NA NA NA NA NA 764 496 345 NA NA NA NA NA NA 1781 1065 792 NA NA NA NA NA NA 1138 985 682 NA NA NA NA NA 
1725483600.0 29634.5 NA 617 241 0 NA NA NA NA NA NA 787 351 0 NA NA NA NA NA NA 1956 1025 177 NA NA NA NA NA NA 1689 1002 202 NA NA NA NA NA 
1725483600.0 29634.501 NA 621 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2830 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2894 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 620 644 0 248 NA NA NA NA NA 814 915 0 367 NA NA NA NA NA 2994 4273 667 1558 NA NA NA NA NA 2246 3671 720 1825 NA NA NA NA 
1725483600.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 620 657 0 249 NA NA NA NA NA 844 941 0 349 NA NA NA NA NA 2953 4284 688 1542 NA NA NA NA NA 2196 3619 781 1725 NA NA NA NA 
1725483600.0 29634.911 194 604 617 0 256 NA NA NA NA 282 789 817 0 360 NA NA NA NA 8661 5665 6263 1628 1125 NA NA NA NA 4934 4162 5480 2075 1628 NA NA NA NA 
1725483600.0 29661.0 NA 578 562 0 238 NA NA NA NA NA 760 715 0 349 NA NA NA NA NA 2530 3343 622 1427 NA NA NA NA NA 2179 3532 751 1638 NA NA NA NA 
1725483600.0 29696.0 NA 580 570 0 239 NA NA NA NA NA 757 739 0 350 NA NA NA NA NA 2648 3345 571 1425 NA NA NA NA NA 2141 3780 609 1618 NA NA NA NA 
1725483600.0 29700.0 NA 581 561 0 239 NA NA NA NA NA 769 716 0 340 NA NA NA NA NA 2552 3341 573 1433 NA NA NA NA NA 2305 3450 608 1723 NA NA NA NA 
1725483600.0 29834.114 NA 1440 2047 0 NA NA NA NA NA NA 1953 3815 0 NA NA NA NA NA NA 11576 59797 547 NA NA NA NA NA NA 5022 20132 577 NA NA NA NA NA 
1725483600.0 29834.21 NA 1226 782 300 NA NA NA NA NA NA 1810 1218 405 NA NA NA NA NA NA 12046 7689 1322 NA NA NA NA NA NA 4722 2514 744 NA NA NA NA NA 
1725483600.0 29834.99 NA 1127 1364 1395 0 NA NA NA NA NA 1620 2096 3010 0 NA NA NA NA NA 6589 5712 42310 562 NA NA NA NA NA 3118 2758 13397 780 NA NA NA NA 
1725483600.0 29834.9921 NA 959 1198 699 291 NA NA NA NA NA 1394 1743 1090 393 NA NA NA NA NA 6196 4732 6924 1264 NA NA NA NA NA 2808 1839 2532 865 NA NA NA NA 
1725483600.0 29834.999 NA 596 908 796 0 NA NA NA NA NA 836 1253 1431 0 NA NA NA NA NA 2726 2837 8401 525 NA NA NA NA NA 1884 1516 3729 607 NA NA NA NA 
1725483600.0 29861.97 1140 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 9137 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 159 181 309 NA NA NA NA NA NA 272 260 441 NA NA NA NA NA NA 3873 419 1666 NA NA NA NA NA NA 1878 480 1450 NA NA NA NA NA NA 
1725483600.0 30.0 NA 219 394 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1177 2445 377 NA NA NA NA NA NA 513 1813 394 NA NA NA NA NA 
1725483600.0 300.0 142 266 508 0 NA NA NA NA NA 217 365 707 0 NA NA NA NA NA 937 314 1289 376 NA NA NA NA NA 658 442 1543 402 NA NA NA NA NA 
1725483600.0 30034.0 193 606 618 0 258 NA NA NA NA 285 779 849 0 365 NA NA NA NA 3571 1882 2860 422 1007 NA NA NA NA 1761 1426 3600 479 1233 NA NA NA NA 
1725483600.0 301.0 140 262 512 0 NA NA NA NA NA 218 357 716 0 NA NA NA NA NA 1406 347 1252 384 NA NA NA NA NA 758 477 1335 410 NA NA NA NA NA 
1725483600.0 302.0 143 214 508 0 NA NA NA NA NA 215 360 713 0 NA NA NA NA NA 926 311 1277 371 NA NA NA NA NA 1067 748 1568 392 NA NA NA NA NA 
1725483600.0 30434.0 194 598 594 0 257 NA NA NA NA 289 807 839 0 367 NA NA NA NA 3541 1954 2939 418 993 NA NA NA NA 1609 2340 2803 455 1198 NA NA NA NA 
1725483600.0 30834.0 191 606 608 0 259 NA NA NA NA 277 771 819 0 354 NA NA NA NA 3772 1833 2867 431 965 NA NA NA NA 1828 1685 2702 562 1123 NA NA NA NA 
1725483600.0 31.0 NA 214 399 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 1844 3007 500 NA NA NA NA NA NA 854 2150 620 NA NA NA NA NA 
1725483600.0 310.0 154 255 496 0 NA NA NA NA NA 220 341 690 0 NA NA NA NA NA 1332 301 1246 362 NA NA NA NA NA 1292 419 1484 378 NA NA NA NA NA 
1725483600.0 311.0 156 256 498 0 NA NA NA NA NA 223 353 704 0 NA NA NA NA NA 1715 298 1251 371 NA NA NA NA NA 1074 357 1470 388 NA NA NA NA NA 
1725483600.0 312.0 152 256 497 0 NA NA NA NA NA 220 346 696 0 NA NA NA NA NA 1262 295 1235 369 NA NA NA NA NA 1229 347 1545 413 NA NA NA NA NA 
1725483600.0 31234.0 190 601 633 0 259 NA NA NA NA 279 795 844 0 358 NA NA NA NA 3773 1876 2783 420 984 NA NA NA NA 1583 1563 2194 443 1035 NA NA NA NA 
1725483600.0 32.0 NA 214 397 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1193 2317 365 NA NA NA NA NA NA 526 1583 435 NA NA NA NA NA 
1725483600.0 320.0 164 256 482 0 NA NA NA NA NA 231 356 690 0 NA NA NA NA NA 1554 366 1191 372 NA NA NA NA NA 1331 425 1518 418 NA NA NA NA NA 
1725483600.0 32034.0 189 578 591 0 256 NA NA NA NA 277 787 827 0 346 NA NA NA NA 5418 2110 2946 528 1201 NA NA NA NA 2844 2684 3054 622 2798 NA NA NA NA 
1725483600.0 321.0 163 315 564 0 NA NA NA NA NA 231 437 769 0 NA NA NA NA NA 1915 531 1643 388 NA NA NA NA NA 1424 642 1704 440 NA NA NA NA NA 
1725483600.0 322.0 164 267 508 0 NA NA NA NA NA 234 364 691 0 NA NA NA NA NA 1430 400 1237 373 NA NA NA NA NA 1309 468 1314 405 NA NA NA NA NA 
1725483600.0 33.0 NA 213 393 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 1771 2797 475 NA NA NA NA NA NA 846 2043 532 NA NA NA NA NA 
1725483600.0 34.0 165 185 368 0 NA NA NA NA NA 281 265 511 0 NA NA NA NA NA 1392 307 1394 344 NA NA NA NA NA 731 368 1410 438 NA NA NA NA NA 
1725483600.0 35.0 NA 219 400 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1193 2441 371 NA NA NA NA NA NA 498 1770 407 NA NA NA NA NA 
1725483600.0 36.0 NA 209 405 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1297 7357 374 NA NA NA NA NA NA 1154 2811 406 NA NA NA NA NA 
1725483600.0 37.0 NA 215 405 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1239 3249 355 NA NA NA NA NA NA 536 1764 371 NA NA NA NA NA 
1725483600.0 38.0 NA 216 404 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1265 2959 369 NA NA NA NA NA NA 662 1799 408 NA NA NA NA NA 
1725483600.0 39.0 NA 217 408 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1405 4863 380 NA NA NA NA NA NA 558 2165 422 NA NA NA NA NA 
1725483600.0 4.17 NA 105 380 0 270 NA NA NA NA NA 177 520 0 361 NA NA NA NA NA 145 2400 275 923 NA NA NA NA NA 175 2010 309 997 NA NA NA NA 
1725483600.0 4.22 NA 205 130 142 0 NA NA NA NA NA 337 200 214 0 NA NA NA NA NA 752 233 210 197 NA NA NA NA NA 1329 871 296 317 NA NA NA NA 
1725483600.0 4.23 NA 136 390 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 218 2365 354 NA NA NA NA NA NA 281 1964 386 NA NA NA NA NA 
1725483600.0 4.24 NA 132 383 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 208 2446 282 NA NA NA NA NA NA 231 1792 318 NA NA NA NA NA 
1725483600.0 4.25 NA 131 383 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 207 2401 307 NA NA NA NA NA NA 280 1745 362 NA NA NA NA NA 
1725483600.0 4.26 NA 129 390 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 211 2909 310 NA NA NA NA NA NA 336 2017 342 NA NA NA NA NA 
1725483600.0 4.27 NA 133 388 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 213 2966 382 NA NA NA NA NA NA 288 2427 496 NA NA NA NA NA 
1725483600.0 4.28 NA 137 382 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 217 2531 1277 NA NA NA NA NA NA 427 2353 1352 NA NA NA NA NA 
1725483600.0 4.29 NA 106 384 0 268 NA NA NA NA NA 172 539 0 351 NA NA NA NA NA 153 2607 275 950 NA NA NA NA NA 200 2262 306 1080 NA NA NA NA 
1725483600.0 4.34 NA 138 396 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 226 2700 363 NA NA NA NA NA NA 433 1993 589 NA NA NA NA NA 
1725483600.0 4.36 NA 133 392 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 220 2774 284 NA NA NA NA NA NA 251 1937 312 NA NA NA NA NA 
1725483600.0 4.37 NA 133 395 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 226 3241 302 NA NA NA NA NA NA 631 2200 331 NA NA NA NA NA 
1725483600.0 4.4 NA 104 457 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 138 2896 278 NA NA NA NA NA NA 198 1887 316 NA NA NA NA NA 
1725483600.0 4.41 NA 101 469 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 196 5765 384 NA NA NA NA NA NA 312 3120 451 NA NA NA NA NA 
1725483600.0 4.42 NA 103 472 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 149 4335 274 NA NA NA NA NA NA 218 2305 293 NA NA NA NA NA 
1725483600.0 4.43 NA 107 418 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 136 2894 277 NA NA NA NA NA NA 190 2164 310 NA NA NA NA NA 
1725483600.0 4.44 NA 104 458 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 146 3451 273 NA NA NA NA NA NA 236 1985 296 NA NA NA NA NA 
1725483600.0 4.45 NA 104 469 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 153 4710 274 NA NA NA NA NA NA 258 2207 307 NA NA NA NA NA 
1725483600.0 4.51 NA 101 475 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 192 5012 395 NA NA NA NA NA NA 258 2636 481 NA NA NA NA NA 
1725483600.0 4.52 NA 101 467 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 153 4798 279 NA NA NA NA NA NA 208 2507 298 NA NA NA NA NA 
1725483600.0 4.53 NA 103 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 155 4565 277 NA NA NA NA NA NA 251 2240 302 NA NA NA NA NA 
1725483600.0 4.54 NA 102 471 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 154 4533 275 NA NA NA NA NA NA 272 2260 300 NA NA NA NA NA 
1725483600.0 4.55 NA 104 470 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 153 5609 277 NA NA NA NA NA NA 263 2485 318 NA NA NA NA NA 
1725483600.0 4.57 NA 129 479 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 224 5300 272 NA NA NA NA NA NA 356 2377 292 NA NA NA NA NA 
1725483600.0 4.58 NA 105 464 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 154 3479 280 NA NA NA NA NA NA 671 2333 312 NA NA NA NA NA 
1725483600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2383 377 NA NA NA NA NA NA NA 2096 404 NA NA NA NA NA NA 
1725483600.0 4.61 NA 104 471 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 156 4355 277 NA NA NA NA NA NA 223 2228 324 NA NA NA NA NA 
1725483600.0 4.62 NA 102 466 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 161 4433 273 NA NA NA NA NA NA 240 2229 292 NA NA NA NA NA 
1725483600.0 4.63 NA 101 472 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 156 5004 283 NA NA NA NA NA NA 316 2428 314 NA NA NA NA NA 
1725483600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 154 4695 278 NA NA NA NA NA NA 227 2188 341 NA NA NA NA NA 
1725483600.0 4.65 NA 102 483 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 162 6639 291 NA NA NA NA NA NA 237 2775 359 NA NA NA NA NA 
1725483600.0 4.67 NA 130 476 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 224 5470 279 NA NA NA NA NA NA 307 2417 307 NA NA NA NA NA 
1725483600.0 4.68 NA 105 471 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 155 4195 272 NA NA NA NA NA NA 205 2193 291 NA NA NA NA NA 
1725483600.0 4.71 NA 102 465 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 195 4774 381 NA NA NA NA NA NA 347 2640 452 NA NA NA NA NA 
1725483600.0 4.72 NA 103 464 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 152 4143 289 NA NA NA NA NA NA 426 2251 363 NA NA NA NA NA 
1725483600.0 4.73 NA 104 473 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 152 4868 294 NA NA NA NA NA NA 230 2530 373 NA NA NA NA NA 
1725483600.0 4.74 NA 106 465 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 157 4131 276 NA NA NA NA NA NA 270 2150 301 NA NA NA NA NA 
1725483600.0 4.75 NA 104 471 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 153 4938 271 NA NA NA NA NA NA 263 2248 297 NA NA NA NA NA 
1725483600.0 4.76 NA 132 476 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 228 5352 295 NA NA NA NA NA NA 284 2429 345 NA NA NA NA NA 
1725483600.0 4.77 NA 129 474 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 230 5247 284 NA NA NA NA NA NA 403 2349 312 NA NA NA NA NA 
1725483600.0 4.78 NA 105 472 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 156 4891 273 NA NA NA NA NA NA 245 2246 300 NA NA NA NA NA 
1725483600.0 4000.0 NA 214 421 NA NA NA NA NA NA NA 310 645 NA NA NA NA NA NA NA 2100 5142 NA NA NA NA NA NA NA 845 3085 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 247 452 NA NA NA NA NA NA NA 364 627 NA NA NA NA NA NA NA 815 2689 NA NA NA NA NA NA NA 984 2320 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 301 567 NA NA NA NA NA NA NA 1150 2291 NA NA NA NA NA NA NA 558 1768 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 216 404 NA NA NA NA NA NA NA 305 606 NA NA NA NA NA NA NA 1922 3672 NA NA NA NA NA NA NA 813 2540 NA NA NA NA NA NA 
1725483600.0 4006.0 139 252 438 NA NA NA NA NA NA 231 341 602 NA NA NA NA NA NA 604 529 1761 NA NA NA NA NA NA 634 557 1976 NA NA NA NA NA NA 
1725483600.0 4007.0 89 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 731 161 1642 NA NA NA NA NA NA 1140 326 2008 NA NA NA NA NA NA 
1725483600.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 730 171 1706 NA NA NA NA NA NA 1025 404 1983 NA NA NA NA NA NA 
1725483600.0 43.0 NA 215 400 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1180 2769 389 NA NA NA NA NA NA 481 1708 445 NA NA NA NA NA 
1725483600.0 44.0 NA 218 393 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1154 2506 366 NA NA NA NA NA NA 544 1638 437 NA NA NA NA NA 
1725483600.0 45.0 NA 214 407 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 1899 3888 509 NA NA NA NA NA NA 845 2672 578 NA NA NA NA NA 
1725483600.0 5.1 375 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 873 217 NA NA NA NA NA NA NA 1146 320 NA NA NA NA NA NA NA 
1725483600.0 5.2 322 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 725 195 NA NA NA NA NA NA NA 1109 311 NA NA NA NA NA NA NA 
1725483600.0 5.3 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 738 186 NA NA NA NA NA NA NA 1067 207 NA NA NA NA NA NA NA 
1725483600.0 5.4 397 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 812 202 NA NA NA NA NA NA NA 1124 249 NA NA NA NA NA NA NA 
1725483600.0 5.5 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 734 208 NA NA NA NA NA NA NA 763 389 NA NA NA NA NA NA NA 
1725483600.0 5.6 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 796 211 NA NA NA NA NA NA NA 740 332 NA NA NA NA NA NA NA 
1725483600.0 5.7 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 804 210 NA NA NA NA NA NA NA 780 327 NA NA NA NA NA NA NA 
1725483600.0 500199.0 299 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 301 434 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 2404 2017 343 NA NA NA NA NA NA 1044 1603 370 NA NA NA NA NA 
1725483600.0 500200.1 167 279 341 NA NA NA NA NA NA 265 391 496 NA NA NA NA NA NA 2074 685 2197 NA NA NA NA NA NA 1222 765 1729 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 312 441 0 NA NA NA NA NA NA 454 600 0 NA NA NA NA NA NA 2655 2162 346 NA NA NA NA NA NA 1040 1485 366 NA NA NA NA NA 
1725483600.0 500203.0 NA 307 437 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2476 2064 348 NA NA NA NA NA NA 1113 1506 373 NA NA NA NA NA 
1725483600.0 500204.0 NA 303 439 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 2518 2152 346 NA NA NA NA NA NA 985 1821 367 NA NA NA NA NA 
1725483600.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 425 564 0 NA NA NA NA NA NA 2454 1860 351 NA NA NA NA NA NA 979 1625 416 NA NA NA NA NA 
1725483600.0 500206.0 NA 303 428 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2517 1999 368 NA NA NA NA NA NA 1000 1605 526 NA NA NA NA NA 
1725483600.0 500207.0 NA 297 421 0 NA NA NA NA NA NA 435 560 0 NA NA NA NA NA NA 2138 1873 342 NA NA NA NA NA NA 891 1603 388 NA NA NA NA NA 
1725483600.0 50200.0 NA 320 527 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 912 2218 345 NA NA NA NA NA NA 581 1689 370 NA NA NA NA NA 
1725483600.0 50202.0 NA 325 532 0 NA NA NA NA NA NA 441 732 0 NA NA NA NA NA NA 879 2267 356 NA NA NA NA NA NA 626 1634 385 NA NA NA NA NA 
