Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25215.18 68 148 553 850 0 NA NA NA NA 100 240 744 1202 0 NA NA NA NA 48 1731 3495 3774 427 NA NA NA NA 164 1230 1378 2139 489 NA NA NA NA 
1728594000.0 25234.0 188 599 592 0 253 NA NA NA NA 266 778 824 0 360 NA NA NA NA 4846 1766 2828 521 839 NA NA NA NA 2891 1337 2591 574 872 NA NA NA NA 
1728594000.0 25400.0 554 0 202 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2214 222 605 NA NA NA NA NA NA 1331 265 597 NA NA NA NA NA NA 
1728594000.0 25400.17 664 0 208 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 3799 242 600 NA NA NA NA NA NA 1976 289 684 NA NA NA NA NA NA 
1728594000.0 25400.18 667 0 203 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 3816 250 598 NA NA NA NA NA NA 1922 309 677 NA NA NA NA NA NA 
1728594000.0 25402.0 566 0 209 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 2682 233 630 NA NA NA NA NA NA 1559 279 683 NA NA NA NA NA NA 
1728594000.0 25402.17 672 0 207 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 3965 255 617 NA NA NA NA NA NA 1779 305 714 NA NA NA NA NA NA 
1728594000.0 25402.18 669 0 206 NA NA NA NA NA NA 911 0 307 NA NA NA NA NA NA 3908 256 623 NA NA NA NA NA NA 1896 389 755 NA NA NA NA NA NA 
1728594000.0 25403.0 564 0 201 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2441 232 611 NA NA NA NA NA NA 1456 307 832 NA NA NA NA NA NA 
1728594000.0 25403.17 661 0 211 NA NA NA NA NA NA 833 0 295 NA NA NA NA NA NA 3732 249 608 NA NA NA NA NA NA 1933 304 706 NA NA NA NA NA NA 
1728594000.0 25403.18 659 0 205 NA NA NA NA NA NA 854 0 297 NA NA NA NA NA NA 4053 246 600 NA NA NA NA NA NA 1892 300 684 NA NA NA NA NA NA 
1728594000.0 25405.0 561 0 205 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2143 212 572 NA NA NA NA NA NA 1153 233 559 NA NA NA NA NA NA 
1728594000.0 25405.17 667 0 204 NA NA NA NA NA NA 886 0 285 NA NA NA NA NA NA 3627 243 588 NA NA NA NA NA NA 1765 309 686 NA NA NA NA NA NA 
1728594000.0 25405.18 667 0 204 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 3628 240 601 NA NA NA NA NA NA 1748 283 692 NA NA NA NA NA NA 
1728594000.0 25406.0 556 0 201 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1755 243 604 NA NA NA NA NA NA 1897 458 687 NA NA NA NA NA NA 
1728594000.0 25406.17 670 0 204 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 2823 263 609 NA NA NA NA NA NA 1375 334 812 NA NA NA NA NA NA 
1728594000.0 25406.18 664 0 204 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 2612 248 564 NA NA NA NA NA NA 1492 285 557 NA NA NA NA NA NA 
1728594000.0 25407.0 490 0 203 NA NA NA NA NA NA 662 0 285 NA NA NA NA NA NA 1871 208 575 NA NA NA NA NA NA 1359 258 769 NA NA NA NA NA NA 
1728594000.0 25407.17 594 0 202 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 3615 245 628 NA NA NA NA NA NA 1836 282 639 NA NA NA NA NA NA 
1728594000.0 25407.18 591 0 202 NA NA NA NA NA NA 771 0 292 NA NA NA NA NA NA 3543 233 581 NA NA NA NA NA NA 1791 280 660 NA NA NA NA NA NA 
1728594000.0 25408.0 577 0 207 NA NA NA NA NA NA 773 0 285 NA NA NA NA NA NA 2892 219 799 NA NA NA NA NA NA 1523 236 968 NA NA NA NA NA NA 
1728594000.0 25408.17 670 0 214 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 4709 260 714 NA NA NA NA NA NA 2280 369 799 NA NA NA NA NA NA 
1728594000.0 25408.18 677 0 209 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 4920 271 741 NA NA NA NA NA NA 1960 362 704 NA NA NA NA NA NA 
1728594000.0 25409.0 551 0 206 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 2741 236 644 NA NA NA NA NA NA 1511 441 756 NA NA NA NA NA NA 
1728594000.0 25409.17 670 0 208 NA NA NA NA NA NA 842 0 286 NA NA NA NA NA NA 4857 250 617 NA NA NA NA NA NA 2352 327 613 NA NA NA NA NA NA 
1728594000.0 25409.18 660 0 208 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4250 257 616 NA NA NA NA NA NA 2051 370 744 NA NA NA NA NA NA 
1728594000.0 25634.0 180 613 618 0 249 NA NA NA NA 268 793 803 0 345 NA NA NA NA 4494 1717 2771 527 852 NA NA NA NA 2480 1526 2514 711 929 NA NA NA NA 
1728594000.0 26.0 NA 214 407 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1153 2235 354 NA NA NA NA NA NA 543 1925 384 NA NA NA NA NA 
1728594000.0 26034.0 191 606 618 0 252 NA NA NA NA 268 772 811 0 354 NA NA NA NA 4193 1639 2580 502 781 NA NA NA NA 2739 1350 2130 650 804 NA NA NA NA 
1728594000.0 26434.0 180 606 624 0 251 NA NA NA NA 262 777 846 0 349 NA NA NA NA 4653 1735 2791 530 834 NA NA NA NA 3442 1580 2941 804 1009 NA NA NA NA 
1728594000.0 26834.0 184 603 612 0 251 NA NA NA NA 269 778 810 0 361 NA NA NA NA 4181 1522 2551 423 685 NA NA NA NA 3627 1288 2817 489 763 NA NA NA NA 
1728594000.0 27.0 NA 216 395 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1160 2167 362 NA NA NA NA NA NA 664 1693 389 NA NA NA NA NA 
1728594000.0 27234.0 195 604 640 0 253 NA NA NA NA 288 791 812 0 360 NA NA NA NA 4655 1802 2875 539 887 NA NA NA NA 4132 1688 3041 731 1420 NA NA NA NA 
1728594000.0 27634.0 183 609 620 0 253 NA NA NA NA 269 775 834 0 351 NA NA NA NA 4614 1716 2837 527 841 NA NA NA NA 3102 1243 3208 798 993 NA NA NA NA 
1728594000.0 28.0 NA 216 397 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1253 2701 364 NA NA NA NA NA NA 620 1666 444 NA NA NA NA NA 
1728594000.0 280.0 196 185 362 0 NA NA NA NA NA 352 268 509 0 NA NA NA NA NA 1616 308 1690 335 NA NA NA NA NA 1037 316 1819 382 NA NA NA NA NA 
1728594000.0 28034.0 191 618 624 0 253 NA NA NA NA 280 786 815 0 346 NA NA NA NA 3672 1533 2500 422 699 NA NA NA NA 2880 1410 2584 467 796 NA NA NA NA 
1728594000.0 281.0 185 252 484 0 NA NA NA NA NA 375 342 649 0 NA NA NA NA NA 1141 354 1186 333 NA NA NA NA NA 727 309 1601 378 NA NA NA NA NA 
1728594000.0 28434.0 132 591 626 0 252 NA NA NA NA 259 776 829 0 346 NA NA NA NA 4493 1756 2786 543 863 NA NA NA NA 2710 1274 2659 826 988 NA NA NA NA 
1728594000.0 28834.0 186 620 622 0 255 NA NA NA NA 274 802 841 0 357 NA NA NA NA 3927 1537 2513 437 697 NA NA NA NA 2989 1395 2367 565 825 NA NA NA NA 
1728594000.0 29.0 NA 214 409 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 1166 2344 352 NA NA NA NA NA NA 561 1851 377 NA NA NA NA NA 
1728594000.0 29234.0 190 605 619 0 225 NA NA NA NA 277 821 834 0 356 NA NA NA NA 4124 1678 2746 470 767 NA NA NA NA 2397 1492 2590 564 970 NA NA NA NA 
1728594000.0 29634.0 NA 601 636 0 246 NA NA NA NA NA 795 843 0 337 NA NA NA NA NA 1719 2711 510 793 NA NA NA NA NA 1960 3250 643 960 NA NA NA NA 
1728594000.0 29634.21 NA 576 346 250 NA NA NA NA NA NA 747 460 351 NA NA NA NA NA NA 1600 945 815 NA NA NA NA NA NA 1026 724 873 NA NA NA NA NA 
1728594000.0 29634.402 NA 627 357 0 NA NA NA NA NA NA 1130 841 0 NA NA NA NA NA NA 2362 1529 185 NA NA NA NA NA NA 2102 1792 203 NA NA NA NA NA 
1728594000.0 29634.5 NA 611 235 0 NA NA NA NA NA NA 772 339 0 NA NA NA NA NA NA 1625 743 166 NA NA NA NA NA NA 1156 1003 191 NA NA NA NA NA 
1728594000.0 29634.702 NA 614 650 0 246 NA NA NA NA NA 801 811 0 347 NA NA NA NA NA 1664 2709 502 801 NA NA NA NA NA 1655 2913 696 970 NA NA NA NA 
1728594000.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 609 634 0 248 NA NA NA NA NA 793 824 0 343 NA NA NA NA NA 1647 2747 507 798 NA NA NA NA NA 1548 3194 638 1026 NA NA NA NA 
1728594000.0 29634.911 194 612 621 0 255 NA NA NA NA 278 771 830 0 354 NA NA NA NA 9166 5700 6284 1725 875 NA NA NA NA 6209 4590 6476 3257 1308 NA NA NA NA 
1728594000.0 29661.0 NA 570 552 0 236 NA NA NA NA NA 762 725 0 343 NA NA NA NA NA 1457 2022 447 718 NA NA NA NA NA 1552 3034 541 857 NA NA NA NA 
1728594000.0 29696.0 NA 573 561 0 238 NA NA NA NA NA 767 739 0 346 NA NA NA NA NA 1490 2006 460 728 NA NA NA NA NA 1527 2730 547 963 NA NA NA NA 
1728594000.0 29700.0 NA 576 557 0 236 NA NA NA NA NA 767 710 0 341 NA NA NA NA NA 1500 2031 464 712 NA NA NA NA NA 1983 3078 547 813 NA NA NA NA 
1728594000.0 29834.114 NA 1510 2214 0 NA NA NA NA NA NA 2123 3800 0 NA NA NA NA NA NA 11211 57526 595 NA NA NA NA NA NA 5234 26689 933 NA NA NA NA NA 
1728594000.0 29834.21 NA 1251 764 294 NA NA NA NA NA NA 1802 1088 407 NA NA NA NA NA NA 12430 7622 1428 NA NA NA NA NA NA 6054 2654 1044 NA NA NA NA NA 
1728594000.0 29834.99 NA 1088 1444 1793 0 NA NA NA NA NA 1648 2061 3368 0 NA NA NA NA NA 6922 5684 43783 586 NA NA NA NA NA 3800 2707 22561 811 NA NA NA NA 
1728594000.0 29834.9921 NA 992 1194 729 292 NA NA NA NA NA 1383 1682 1013 397 NA NA NA NA NA 6516 4938 7233 1405 NA NA NA NA NA 3828 1851 2609 1032 NA NA NA NA 
1728594000.0 29834.999 NA 596 939 837 0 NA NA NA NA NA 860 1323 1483 0 NA NA NA NA NA 2657 2609 7938 528 NA NA NA NA NA 2178 1536 3686 613 NA NA NA NA 
1728594000.0 29861.97 1140 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6931 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 156 180 304 NA NA NA NA NA NA 267 259 417 NA NA NA NA NA NA 2854 289 1201 NA NA NA NA NA NA 1427 346 1066 NA NA NA NA NA NA 
1728594000.0 30.0 NA 217 393 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 1172 2463 386 NA NA NA NA NA NA 488 1924 426 NA NA NA NA NA 
1728594000.0 300.0 140 261 502 0 NA NA NA NA NA 214 348 702 0 NA NA NA NA NA 936 313 1316 368 NA NA NA NA NA 635 384 1651 385 NA NA NA NA NA 
1728594000.0 30034.0 191 599 608 0 255 NA NA NA NA 271 764 819 0 343 NA NA NA NA 3700 1504 2544 423 690 NA NA NA NA 2359 1421 2547 471 777 NA NA NA NA 
1728594000.0 301.0 140 261 503 0 NA NA NA NA NA 215 357 695 0 NA NA NA NA NA 1389 322 1261 377 NA NA NA NA NA 931 456 1261 415 NA NA NA NA NA 
1728594000.0 302.0 141 257 502 0 NA NA NA NA NA 214 352 691 0 NA NA NA NA NA 930 315 1270 383 NA NA NA NA NA 1046 428 1736 455 NA NA NA NA NA 
1728594000.0 30434.0 191 606 611 0 253 NA NA NA NA 280 790 811 0 352 NA NA NA NA 3676 1529 2616 445 697 NA NA NA NA 2275 1312 2470 584 888 NA NA NA NA 
1728594000.0 30834.0 191 605 629 0 228 NA NA NA NA 277 801 801 0 342 NA NA NA NA 4062 1668 2733 466 769 NA NA NA NA 2339 1462 2557 549 977 NA NA NA NA 
1728594000.0 31.0 NA 215 393 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 1177 2239 351 NA NA NA NA NA NA 587 1945 377 NA NA NA NA NA 
1728594000.0 310.0 153 252 492 0 NA NA NA NA NA 220 335 691 0 NA NA NA NA NA 1352 298 1233 383 NA NA NA NA NA 1516 419 1602 447 NA NA NA NA NA 
1728594000.0 311.0 152 254 495 0 NA NA NA NA NA 224 342 685 0 NA NA NA NA NA 1759 304 1257 388 NA NA NA NA NA 1421 419 1558 434 NA NA NA NA NA 
1728594000.0 312.0 151 253 491 0 NA NA NA NA NA 214 344 690 0 NA NA NA NA NA 1255 300 1246 387 NA NA NA NA NA 1433 397 1591 501 NA NA NA NA NA 
1728594000.0 31234.0 187 596 614 0 254 NA NA NA NA 270 778 828 0 345 NA NA NA NA 3812 1507 2490 432 695 NA NA NA NA 2488 1047 2131 569 816 NA NA NA NA 
1728594000.0 32.0 NA 212 394 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1208 2455 360 NA NA NA NA NA NA 528 1819 393 NA NA NA NA NA 
1728594000.0 320.0 162 252 464 0 NA NA NA NA NA 231 359 684 0 NA NA NA NA NA 1625 362 1255 368 NA NA NA NA NA 1677 376 1772 387 NA NA NA NA NA 
1728594000.0 32034.0 188 627 629 0 254 NA NA NA NA 271 776 865 0 347 NA NA NA NA 5961 1852 2866 565 900 NA NA NA NA 5038 1597 3047 955 1280 NA NA NA NA 
1728594000.0 321.0 165 267 504 0 NA NA NA NA NA 235 362 710 0 NA NA NA NA NA 2007 422 1332 378 NA NA NA NA NA 1298 571 1793 398 NA NA NA NA NA 
1728594000.0 322.0 163 267 501 0 NA NA NA NA NA 229 369 700 0 NA NA NA NA NA 1518 402 1266 390 NA NA NA NA NA 1697 562 1676 458 NA NA NA NA NA 
1728594000.0 33.0 NA 213 389 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1125 2070 355 NA NA NA NA NA NA 551 1724 422 NA NA NA NA NA 
1728594000.0 330.0 175 330 594 0 NA NA NA NA NA 254 468 749 0 NA NA NA NA NA 1664 634 1780 401 NA NA NA NA NA 1142 624 1814 487 NA NA NA NA NA 
1728594000.0 331.0 182 348 606 0 NA NA NA NA NA 257 475 790 0 NA NA NA NA NA 2319 693 2029 379 NA NA NA NA NA 1487 619 2070 398 NA NA NA NA NA 
1728594000.0 332.0 178 340 601 0 NA NA NA NA NA 261 471 773 0 NA NA NA NA NA 1824 611 1738 388 NA NA NA NA NA 1474 493 1297 406 NA NA NA NA NA 
1728594000.0 34.0 162 184 366 0 NA NA NA NA NA 276 259 536 0 NA NA NA NA NA 1394 303 1445 340 NA NA NA NA NA 783 266 1646 385 NA NA NA NA NA 
1728594000.0 35.0 NA 219 396 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1212 2472 369 NA NA NA NA NA NA 553 1712 394 NA NA NA NA NA 
1728594000.0 36.0 NA 211 403 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1247 7372 397 NA NA NA NA NA NA 486 2904 576 NA NA NA NA NA 
1728594000.0 37.0 NA 213 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1248 3401 363 NA NA NA NA NA NA 515 2074 378 NA NA NA NA NA 
1728594000.0 38.0 NA 213 402 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1255 3075 354 NA NA NA NA NA NA 535 1979 370 NA NA NA NA NA 
1728594000.0 39.0 NA 214 407 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1396 4844 386 NA NA NA NA NA NA 546 2178 432 NA NA NA NA NA 
1728594000.0 4.17 NA 101 377 0 264 NA NA NA NA NA 163 502 0 350 NA NA NA NA NA 154 2416 289 914 NA NA NA NA NA 187 1853 412 883 NA NA NA NA 
1728594000.0 4.22 NA 206 132 140 0 NA NA NA NA NA 331 200 218 0 NA NA NA NA NA 823 258 241 212 NA NA NA NA NA 952 460 331 281 NA NA NA NA 
1728594000.0 4.23 NA 133 385 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 238 2405 365 NA NA NA NA NA NA 421 2426 473 NA NA NA NA NA 
1728594000.0 4.24 NA 127 378 0 NA NA NA NA NA NA 200 511 0 NA NA NA NA NA NA 217 2544 275 NA NA NA NA NA NA 335 2387 296 NA NA NA NA NA 
1728594000.0 4.25 NA 127 375 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 234 2477 303 NA NA NA NA NA NA 407 2286 354 NA NA NA NA NA 
1728594000.0 4.26 NA 125 385 0 NA NA NA NA NA NA 191 521 0 NA NA NA NA NA NA 231 2917 310 NA NA NA NA NA NA 510 2652 332 NA NA NA NA NA 
1728594000.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 219 2994 401 NA NA NA NA NA NA 234 2251 478 NA NA NA NA NA 
1728594000.0 4.28 NA 133 375 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 229 2604 1301 NA NA NA NA NA NA 561 2886 1594 NA NA NA NA NA 
1728594000.0 4.29 NA 105 384 0 269 NA NA NA NA NA 171 522 0 360 NA NA NA NA NA 155 2653 293 937 NA NA NA NA NA 292 2040 471 1023 NA NA NA NA 
1728594000.0 4.34 NA 141 388 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 238 2735 346 NA NA NA NA NA NA 464 2403 370 NA NA NA NA NA 
1728594000.0 4.36 NA 131 385 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 227 2956 299 NA NA NA NA NA NA 250 2568 367 NA NA NA NA NA 
1728594000.0 4.37 NA 130 390 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 238 3444 306 NA NA NA NA NA NA 380 2830 330 NA NA NA NA NA 
1728594000.0 4.4 NA 106 450 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 152 3062 284 NA NA NA NA NA NA 291 2744 374 NA NA NA NA NA 
1728594000.0 4.41 NA 102 459 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 150 3822 286 NA NA NA NA NA NA 216 2086 362 NA NA NA NA NA 
1728594000.0 4.42 NA 102 469 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 150 4386 280 NA NA NA NA NA NA 250 2535 308 NA NA NA NA NA 
1728594000.0 4.43 NA 103 430 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 143 2981 287 NA NA NA NA NA NA 170 2175 375 NA NA NA NA NA 
1728594000.0 4.44 NA 101 453 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 153 3479 277 NA NA NA NA NA NA 209 2217 321 NA NA NA NA NA 
1728594000.0 4.45 NA 101 466 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 160 4799 282 NA NA NA NA NA NA 288 2483 323 NA NA NA NA NA 
1728594000.0 4.51 NA 101 466 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 157 3932 266 NA NA NA NA NA NA 280 2316 282 NA NA NA NA NA 
1728594000.0 4.52 NA 100 465 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 164 4818 283 NA NA NA NA NA NA 319 2224 307 NA NA NA NA NA 
1728594000.0 4.53 NA 102 467 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 158 4576 285 NA NA NA NA NA NA 271 2370 465 NA NA NA NA NA 
1728594000.0 4.54 NA 101 465 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 156 4541 289 NA NA NA NA NA NA 252 2282 343 NA NA NA NA NA 
1728594000.0 4.55 NA 101 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 160 5703 288 NA NA NA NA NA NA 268 2622 336 NA NA NA NA NA 
1728594000.0 4.57 NA 125 440 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 235 5446 303 NA NA NA NA NA NA 273 2589 419 NA NA NA NA NA 
1728594000.0 4.58 NA 104 458 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 147 3494 282 NA NA NA NA NA NA 196 2446 320 NA NA NA NA NA 
1728594000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2486 388 NA NA NA NA NA NA NA 2781 481 NA NA NA NA NA NA 
1728594000.0 4.61 NA 101 469 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 162 4370 265 NA NA NA NA NA NA 305 2170 284 NA NA NA NA NA 
1728594000.0 4.62 NA 101 463 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 163 4517 274 NA NA NA NA NA NA 259 2262 291 NA NA NA NA NA 
1728594000.0 4.63 NA 100 469 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 159 4923 282 NA NA NA NA NA NA 302 2280 326 NA NA NA NA NA 
1728594000.0 4.64 NA 100 467 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 159 4888 274 NA NA NA NA NA NA 322 2677 292 NA NA NA NA NA 
1728594000.0 4.65 NA 101 476 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 161 6662 300 NA NA NA NA NA NA 214 2742 435 NA NA NA NA NA 
1728594000.0 4.67 NA 126 475 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 234 5466 283 NA NA NA NA NA NA 379 2520 302 NA NA NA NA NA 
1728594000.0 4.68 NA 103 469 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 165 4242 278 NA NA NA NA NA NA 219 2116 312 NA NA NA NA NA 
1728594000.0 4.71 NA 101 457 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 152 3643 283 NA NA NA NA NA NA 233 2242 363 NA NA NA NA NA 
1728594000.0 4.72 NA 102 461 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 158 4170 285 NA NA NA NA NA NA 250 2212 346 NA NA NA NA NA 
1728594000.0 4.73 NA 102 468 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 161 4865 286 NA NA NA NA NA NA 189 2314 313 NA NA NA NA NA 
1728594000.0 4.74 NA 101 461 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 155 4124 283 NA NA NA NA NA NA 206 2186 366 NA NA NA NA NA 
1728594000.0 4.75 NA 101 468 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 5081 283 NA NA NA NA NA NA 318 2384 328 NA NA NA NA NA 
1728594000.0 4.76 NA 128 473 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 248 5196 282 NA NA NA NA NA NA 385 2377 298 NA NA NA NA NA 
1728594000.0 4.77 NA 126 466 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 260 5493 299 NA NA NA NA NA NA 708 2769 360 NA NA NA NA NA 
1728594000.0 4.78 NA 102 467 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 162 4925 296 NA NA NA NA NA NA 272 2347 422 NA NA NA NA NA 
1728594000.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 313 575 NA NA NA NA NA NA NA 1349 3494 NA NA NA NA NA NA NA 724 2388 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 262 454 NA NA NA NA NA NA NA 368 629 NA NA NA NA NA NA NA 563 1974 NA NA NA NA NA NA NA 503 1749 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 299 558 NA NA NA NA NA NA NA 1243 2372 NA NA NA NA NA NA NA 626 2019 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 301 576 NA NA NA NA NA NA NA 1259 2656 NA NA NA NA NA NA NA 550 1932 NA NA NA NA NA NA 
1728594000.0 4006.0 137 261 454 NA NA NA NA NA NA 225 363 605 NA NA NA NA NA NA 613 587 1874 NA NA NA NA NA NA 685 562 1991 NA NA NA NA NA NA 
1728594000.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 478 118 1193 NA NA NA NA NA NA 539 226 1808 NA NA NA NA NA NA 
1728594000.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 479 121 1208 NA NA NA NA NA NA 544 233 1728 NA NA NA NA NA NA 
1728594000.0 43.0 NA 212 399 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1201 2805 381 NA NA NA NA NA NA 579 1763 406 NA NA NA NA NA 
1728594000.0 44.0 NA 211 391 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1205 2584 355 NA NA NA NA NA NA 690 1998 383 NA NA NA NA NA 
1728594000.0 45.0 NA 215 398 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1163 2560 372 NA NA NA NA NA NA 482 1549 401 NA NA NA NA NA 
1728594000.0 5.1 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 962 232 NA NA NA NA NA NA NA 1184 301 NA NA NA NA NA NA NA 
1728594000.0 5.2 330 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 785 215 NA NA NA NA NA NA NA 1110 303 NA NA NA NA NA NA NA 
1728594000.0 5.3 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 793 213 NA NA NA NA NA NA NA 1195 336 NA NA NA NA NA NA NA 
1728594000.0 5.4 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 845 227 NA NA NA NA NA NA NA 951 295 NA NA NA NA NA NA NA 
1728594000.0 5.5 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 846 231 NA NA NA NA NA NA NA 1259 360 NA NA NA NA NA NA NA 
1728594000.0 5.6 410 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 909 234 NA NA NA NA NA NA NA 1130 312 NA NA NA NA NA NA NA 
1728594000.0 5.7 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 896 233 NA NA NA NA NA NA NA 1256 315 NA NA NA NA NA NA NA 
1728594000.0 500199.0 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 2416 2065 352 NA NA NA NA NA NA 1025 1797 397 NA NA NA NA NA 
1728594000.0 500200.1 168 280 331 NA NA NA NA NA NA 265 379 438 NA NA NA NA NA NA 1371 407 1579 NA NA NA NA NA NA 775 375 1357 NA NA NA NA NA NA 
