Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 50205.0 NA 326 545 0 NA NA NA NA NA NA 459 760 0 NA NA NA NA NA NA 961 2395 380 NA NA NA NA NA NA 593 1955 406 NA NA NA NA NA 
1725397200.0 50206.0 NA 306 485 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 934 2363 387 NA NA NA NA NA NA 627 1853 468 NA NA NA NA NA 
1725397200.0 50207.0 NA 319 523 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 905 2258 356 NA NA NA NA NA NA 573 2144 398 NA NA NA NA NA 
1725397200.0 50208.0 NA 322 541 0 NA NA NA NA NA NA 463 730 0 NA NA NA NA NA NA 945 2922 386 NA NA NA NA NA NA 537 1890 436 NA NA NA NA NA 
1725397200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2341 154 NA NA NA NA NA NA NA 1856 197 NA NA NA NA NA NA NA 
1725397200.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 260 198 NA NA NA NA NA NA NA 
1725397200.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 269 215 NA NA NA NA NA NA NA 
1725397200.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 292 162 NA NA NA NA NA NA NA 
1725397200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1178 127 NA NA NA NA NA NA NA 705 143 NA NA NA NA NA NA NA 
1725397200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 295 224 NA NA NA NA NA NA NA 
1725397200.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 335 208 NA NA NA NA NA NA NA 
1725397200.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2345 148 NA NA NA NA NA NA NA 1402 180 NA NA NA NA NA NA NA 
1725397200.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6673 152 NA NA NA NA NA NA NA 9906 216 NA NA NA NA NA NA NA 
1725397200.0 512.0 69 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5007 250 133 NA NA NA NA NA NA 2755 221 155 NA NA NA NA NA NA 
1725397200.0 513.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1794 269 145 NA NA NA NA NA NA 654 308 176 NA NA NA NA NA NA 
1725397200.0 514.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1035 245 133 NA NA NA NA NA NA 330 306 151 NA NA NA NA NA NA 
1725397200.0 515.0 69 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5097 221 134 NA NA NA NA NA NA 3901 217 154 NA NA NA NA NA NA 
1725397200.0 516.0 69 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5256 233 131 NA NA NA NA NA NA 2562 256 148 NA NA NA NA NA NA 
1725397200.0 517.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1104 238 129 NA NA NA NA NA NA 569 276 144 NA NA NA NA NA NA 
1725397200.0 518.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5132 224 132 NA NA NA NA NA NA 3982 272 150 NA NA NA NA NA NA 
1725397200.0 519.0 70 100 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5150 221 135 NA NA NA NA NA NA 2601 230 171 NA NA NA NA NA NA 
1725397200.0 520.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1100 249 130 NA NA NA NA NA NA 509 284 145 NA NA NA NA NA NA 
1725397200.0 521.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5169 194 122 NA NA NA NA NA NA 2853 253 136 NA NA NA NA NA NA 
1725397200.0 522.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1756 201 135 NA NA NA NA NA NA 591 269 165 NA NA NA NA NA NA 
1725397200.0 523.0 70 102 0 NA NA NA NA NA NA 117 159 0 NA NA NA NA NA NA 2442 223 135 NA NA NA NA NA NA 1113 275 163 NA NA NA NA NA NA 
1725397200.0 524.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1089 210 128 NA NA NA NA NA NA 404 281 146 NA NA NA NA NA NA 
1725397200.0 525.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5187 193 135 NA NA NA NA NA NA 3312 261 160 NA NA NA NA NA NA 
1725397200.0 526.0 70 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5133 180 132 NA NA NA NA NA NA 2536 194 154 NA NA NA NA NA NA 
1725397200.0 527.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1096 207 131 NA NA NA NA NA NA 522 243 146 NA NA NA NA NA NA 
1725397200.0 528.0 68 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5495 209 131 NA NA NA NA NA NA 2937 260 147 NA NA NA NA NA NA 
1725397200.0 529.0 70 100 0 NA NA NA NA NA NA 117 162 0 NA NA NA NA NA NA 5737 199 140 NA NA NA NA NA NA 3924 291 211 NA NA NA NA NA NA 
1725397200.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1107 209 127 NA NA NA NA NA NA 524 301 142 NA NA NA NA NA NA 
1725397200.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 260 213 NA NA NA NA NA NA NA 
1725397200.0 534.0 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1792 151 NA NA NA NA NA NA NA 2803 216 NA NA NA NA NA NA NA 
1725397200.0 535.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1434 156 NA NA NA NA NA NA NA 1073 233 NA NA NA NA NA NA NA 
1725397200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 298 163 NA NA NA NA NA NA NA 382 235 NA NA NA NA NA NA NA 
1725397200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3731 143 NA NA NA NA NA NA NA 2280 171 NA NA NA NA NA NA NA 
1725397200.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6253 140 NA NA NA NA NA NA NA 6995 186 NA NA NA NA NA NA NA 
1725397200.0 539.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24794 150 NA NA NA NA NA NA NA 34731 222 NA NA NA NA NA NA NA 
1725397200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 349 228 NA NA NA NA NA NA NA 
1725397200.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 347 231 NA NA NA NA NA NA NA 
1725397200.0 551.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2377 312 128 NA NA NA NA NA NA 870 318 143 NA NA NA NA NA NA 
1725397200.0 552.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1039 245 146 NA NA NA NA NA NA 363 275 187 NA NA NA NA NA NA 
1725397200.0 554.0 68 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4800 244 142 NA NA NA NA NA NA 1710 276 172 NA NA NA NA NA NA 
1725397200.0 555.0 69 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3299 238 132 NA NA NA NA NA NA 1036 285 147 NA NA NA NA NA NA 
1725397200.0 556.0 69 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1079 288 127 NA NA NA NA NA NA 445 309 141 NA NA NA NA NA NA 
1725397200.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 354 152 NA NA NA NA NA NA NA 
1725397200.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 303 227 NA NA NA NA NA NA NA 
1725397200.0 562.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 904 240 140 NA NA NA NA NA NA 377 255 165 NA NA NA NA NA NA 
1725397200.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 328 150 NA NA NA NA NA NA NA 369 211 NA NA NA NA NA NA NA 
1725397200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 381 146 NA NA NA NA NA NA NA 380 184 NA NA NA NA NA NA NA 
1725397200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 288 155 NA NA NA NA NA NA NA 295 225 NA NA NA NA NA NA NA 
1725397200.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 656 150 NA NA NA NA NA NA NA 488 203 NA NA NA NA NA NA NA 
1725397200.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 767 156 NA NA NA NA NA NA NA 468 190 NA NA NA NA NA NA NA 
1725397200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 926 148 NA NA NA NA NA NA NA 700 193 NA NA NA NA NA NA NA 
1725397200.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA 
1725397200.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 300 195 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 187 356 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 975 1610 335 NA NA NA NA NA NA 495 1474 389 NA NA NA NA NA 
1725397200.0 7.0 132 166 195 121 0 NA NA NA NA 215 241 318 190 0 NA NA NA NA 530 217 468 215 211 NA NA NA NA 693 319 724 297 341 NA NA NA NA 
1725397200.0 7.1 132 166 196 122 0 NA NA NA NA 211 239 312 184 0 NA NA NA NA 839 197 430 219 187 NA NA NA NA 987 279 677 345 230 NA NA NA NA 
1725397200.0 7.2 134 260 302 128 0 NA NA NA NA 215 353 493 195 0 NA NA NA NA 535 1060 581 238 249 NA NA NA NA 626 635 709 333 280 NA NA NA NA 
1725397200.0 7.21 132 254 295 128 0 NA NA NA NA 214 341 471 197 0 NA NA NA NA 546 807 587 257 257 NA NA NA NA 598 813 785 398 367 NA NA NA NA 
1725397200.0 7.22 132 204 257 127 0 NA NA NA NA 215 279 395 196 0 NA NA NA NA 533 232 519 231 213 NA NA NA NA 715 319 727 299 316 NA NA NA NA 
1725397200.0 7.23 141 210 293 126 0 NA NA NA NA 222 286 454 197 0 NA NA NA NA 914 221 539 213 246 NA NA NA NA 1091 221 703 313 299 NA NA NA NA 
1725397200.0 7.24 133 218 287 123 0 NA NA NA NA 211 295 457 192 0 NA NA NA NA 910 223 545 207 246 NA NA NA NA 1091 194 691 321 319 NA NA NA NA 
1725397200.0 7.3 129 232 285 128 0 NA NA NA NA 215 315 465 198 0 NA NA NA NA 825 493 550 234 231 NA NA NA NA 940 642 696 332 290 NA NA NA NA 
1725397200.0 7.4 133 259 302 127 0 NA NA NA NA 215 348 486 199 0 NA NA NA NA 519 1002 547 233 237 NA NA NA NA 519 580 562 361 295 NA NA NA NA 
1725397200.0 7.5 147 383 208 NA NA NA NA NA NA 217 560 310 NA NA NA NA NA NA 1184 842 556 NA NA NA NA NA NA 1343 807 640 NA NA NA NA NA NA 
1725397200.0 8.0 NA 183 203 107 0 NA NA NA NA NA 268 322 171 0 NA NA NA NA NA 1004 571 167 194 NA NA NA NA NA 503 798 210 225 NA NA NA NA 
1725397200.0 8.1 133 273 311 106 0 NA NA NA NA 214 364 498 173 0 NA NA NA NA 481 1374 597 167 239 NA NA NA NA 539 577 970 320 283 NA NA NA NA 
1725397200.0 8.2 139 240 306 105 0 NA NA NA NA 212 329 464 173 0 NA NA NA NA 866 309 546 167 249 NA NA NA NA 965 219 712 237 409 NA NA NA NA 
1725397200.0 9.0 NA 214 402 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1250 3151 376 NA NA NA NA NA NA 497 1824 409 NA NA NA NA NA 
